1505174400000,6.551e-05,6.9e-05,6.06e-05,6.207e-05,7288889.70786716
1505260800000,6.185e-05,6.478e-05,5.503e-05,5.763e-05,6834794.65250603
1505347200000,5.763e-05,6.072e-05,5.414e-05,5.414e-05,6924439.37590967
1505433600000,5.414e-05,5.896e-05,5.211e-05,5.71e-05,7625504.29094247
1505520000000,5.708e-05,5.852e-05,5.508e-05,5.798e-05,1802752.35480736
1505606400000,5.761e-05,6e-05,5.434e-05,5.691e-05,1674021.10453149
1505692800000,5.736e-05,6.067e-05,5.613e-05,5.657e-05,2974818.61192575
1505779200000,5.688e-05,5.847e-05,5.2e-05,5.223e-05,3950325.42648973
1505865600000,5.222e-05,5.331e-05,5.155e-05,5.165e-05,2989783.27858034
1505952000000,5.166e-05,5.259e-05,4.701e-05,4.865e-05,3358902.14457845
1506038400000,4.835e-05,5.319e-05,4.588e-05,5e-05,3580686.61792181
1506124800000,5.004e-05,5.112e-05,4.835e-05,4.957e-05,1379838.99574126
1506211200000,4.957e-05,4.999e-05,4.674e-05,4.686e-05,1534468.41296088
1506297600000,4.717e-05,5.206e-05,4.556e-05,4.98e-05,2993491.35698501
1506384000000,4.98e-05,5.161e-05,4.8e-05,5.067e-05,2804287.97574001
1506470400000,5.079e-05,5.595e-05,4.955e-05,5.481e-05,4796883.43160126
1506556800000,5.484e-05,5.603e-05,5.115e-05,5.2e-05,3111803.86679648
1506643200000,5.2e-05,5.201e-05,4.862e-05,5.045e-05,1917879.78860298
1506729600000,5.045e-05,5.298e-05,4.923e-05,5.028e-05,1442372.38700464
1506816000000,5.028e-05,5.064e-05,4.86e-05,4.896e-05,1481161.96342303
1506902400000,4.896e-05,4.988e-05,4.408e-05,4.561e-05,2585789.99108086
1506988800000,4.561e-05,4.821e-05,4.257e-05,4.544e-05,2028559.59721523
1507075200000,4.543e-05,4.875e-05,4.29e-05,4.375e-05,1776832.55615825
1507161600000,4.376e-05,4.514e-05,4.04e-05,4.088e-05,2175597.43666219
1507248000000,4.086e-05,4.708e-05,4.068e-05,4.569e-05,2311991.4648616
1507334400000,4.599e-05,4.843e-05,4.09e-05,4.177e-05,2475047.2785406
1507420800000,4.177e-05,4.65e-05,3.925e-05,3.95e-05,2775953.9938261
1507507200000,3.927e-05,4.12e-05,3.751e-05,3.859e-05,5276231.87790407
1507593600000,3.865e-05,4.499e-05,3.833e-05,4.138e-05,5347722.89166297
1507680000000,4.132e-05,4.394e-05,4.053e-05,4.199e-05,2462165.06213823
1507766400000,4.191e-05,4.216e-05,3.341e-05,3.4e-05,5490247.29685855
1507852800000,3.4e-05,4.225e-05,3.019e-05,3.533e-05,6054431.66627576
1507939200000,3.532e-05,3.663e-05,3.35e-05,3.407e-05,2026570.63377242
1508025600000,3.404e-05,3.63e-05,3.167e-05,3.529e-05,3548082.58336062
1508112000000,3.528e-05,3.611e-05,3.269e-05,3.5e-05,2821389.7718086
1508198400000,3.499e-05,4.307e-05,3.372e-05,3.994e-05,5214266.63663082
1508284800000,3.948e-05,4.37e-05,3.745e-05,3.913e-05,4329608.93634643
1508371200000,3.941e-05,4.304e-05,3.836e-05,3.98e-05,3496814.53574384
1508457600000,3.98e-05,4.14e-05,3.502e-05,3.574e-05,4022693.8397009
1508544000000,3.565e-05,3.604e-05,3.199e-05,3.44e-05,2060934.44056816
1508630400000,3.396e-05,3.554e-05,3.35e-05,3.42e-05,1449300.70627867
1508716800000,3.39e-05,3.547e-05,3.231e-05,3.25e-05,1844723.18173255
1508803200000,3.281e-05,3.899e-05,3.281e-05,3.666e-05,2374151.75941266
1508889600000,3.673e-05,3.849e-05,3.384e-05,3.43e-05,1340999.49910001
1508976000000,3.449e-05,3.574e-05,3.23e-05,3.26e-05,1292139.77336172
1509062400000,3.283e-05,3.433e-05,3.147e-05,3.346e-05,1052368.48834856
1509148800000,3.346e-05,3.451e-05,3.199e-05,3.375e-05,788487.36848098
1509235200000,3.333e-05,3.549e-05,3.088e-05,3.128e-05,2248104.80528943
1509321600000,3.136e-05,3.239e-05,3.01e-05,3.078e-05,1365372.60700297
1509408000000,3.078e-05,3.1e-05,2.604e-05,2.644e-05,2456986.04168198
1509494400000,2.643e-05,3.25e-05,2.496e-05,2.499e-05,5834509.04103238
1509580800000,2.494e-05,2.691e-05,2.144e-05,2.429e-05,4349825.17165101
1509667200000,2.435e-05,2.569e-05,2.303e-05,2.514e-05,2607167.27968632
1509753600000,2.53e-05,2.746e-05,2.42e-05,2.492e-05,1846525.05569094
1509840000000,2.494e-05,2.522e-05,2.313e-05,2.433e-05,1677457.77549944
1509926400000,2.377e-05,2.661e-05,2.368e-05,2.551e-05,1682577.12889679
1510012800000,2.56e-05,2.979e-05,2.525e-05,2.845e-05,2131700.69041278
1510099200000,2.845e-05,3.08e-05,2.564e-05,2.95e-05,2477015.66202211
1510185600000,2.95e-05,3.48e-05,2.894e-05,3.258e-05,2813551.67383696
1510272000000,3.267e-05,3.372e-05,2.901e-05,3.003e-05,2200469.65711264
1510358400000,2.971e-05,3.3e-05,2.956e-05,3.086e-05,1111605.46663133
1510444800000,3.12e-05,3.4e-05,2.865e-05,3.266e-05,3709202.110919
1510531200000,3.268e-05,3.499e-05,2.943e-05,2.978e-05,2503436.09965707
1510617600000,2.993e-05,3.258e-05,2.9e-05,3e-05,1469692.28128958
1510704000000,3.004e-05,3.056e-05,2.697e-05,2.739e-05,2083047.60729412
1510790400000,2.702e-05,2.792e-05,2.4e-05,2.406e-05,2685386.86282898
1510876800000,2.403e-05,2.502e-05,2.334e-05,2.416e-05,1606287.94543598
1510963200000,2.416e-05,3.3e-05,2.352e-05,2.624e-05,4283734.24217808
1511049600000,2.648e-05,2.745e-05,2.455e-05,2.455e-05,1662360.34672262
1511136000000,2.457e-05,2.542e-05,2.42e-05,2.448e-05,1639411.26021483
1511222400000,2.447e-05,2.53e-05,2.389e-05,2.406e-05,1525119.87471858
1511308800000,2.41e-05,2.787e-05,2.39e-05,2.757e-05,2254591.79709325
1511395200000,2.757e-05,2.9e-05,2.623e-05,2.698e-05,2702721.48073972
1511481600000,2.698e-05,2.982e-05,2.57e-05,2.913e-05,2100483.08298187
1511568000000,2.913e-05,2.93e-05,2.563e-05,2.632e-05,2578053.70008865
1511654400000,2.632e-05,2.711e-05,2.398e-05,2.43e-05,3379002.23215955
1511740800000,2.435e-05,2.491e-05,2.211e-05,2.41e-05,4647110.49243234
1511827200000,2.413e-05,2.51e-05,2.258e-05,2.285e-05,3509007.85290898
1511913600000,2.299e-05,2.348e-05,1.896e-05,1.971e-05,6414792.33821673
1512000000000,1.976e-05,2.1e-05,1.887e-05,1.896e-05,2697724.27762677
1512086400000,1.889e-05,1.947e-05,1.843e-05,1.873e-05,1589639.51548976
1512172800000,1.875e-05,2.144e-05,1.773e-05,1.937e-05,3628630.22267719
1512259200000,1.941e-05,1.98e-05,1.773e-05,1.897e-05,6660992.02528127
1512345600000,1.874e-05,1.997e-05,1.83e-05,1.945e-05,4446477.79788071
1512432000000,1.935e-05,1.987e-05,1.706e-05,1.839e-05,6075267.65774015
1512518400000,1.86e-05,2.399e-05,1.745e-05,1.854e-05,13074088.81769531
1512604800000,1.869e-05,2.201e-05,1.535e-05,1.541e-05,12660239.71268058
1512691200000,1.541e-05,1.911e-05,1.33e-05,1.77e-05,3702483.17781833
1512777600000,1.77e-05,1.831e-05,1.617e-05,1.696e-05,2617823.04833645
1512864000000,1.704e-05,1.75e-05,1.447e-05,1.621e-05,1537381.14369318
1512950400000,1.593e-05,1.622e-05,1.364e-05,1.417e-05,3714923.29407037
1513036800000,1.417e-05,1.642e-05,1.356e-05,1.6e-05,6198714.26720898
1513123200000,1.564e-05,2.2e-05,1.483e-05,2.084e-05,8968946.10058273
1513209600000,2.084e-05,2.4e-05,1.923e-05,2.287e-05,9042543.91059254
1513296000000,2.286e-05,2.384e-05,1.81e-05,2.051e-05,5881587.35019364
1513382400000,2.047e-05,2.26e-05,1.856e-05,1.995e-05,4461403.00617393
1513468800000,1.985e-05,2.6e-05,1.967e-05,2.342e-05,6921613.97420922
1513555200000,2.354e-05,3e-05,2.274e-05,2.831e-05,6075698.03970994
1513641600000,2.831e-05,3.271e-05,2.739e-05,3.251e-05,11405548.63472107
1513728000000,3.268e-05,3.48e-05,2.827e-05,3.44e-05,5962945.68928011
1513814400000,3.44e-05,4e-05,3.316e-05,3.749e-05,6267438.09379699
1513900800000,3.758e-05,3.89e-05,3.177e-05,3.672e-05,6182312.39422415
1513987200000,3.673e-05,4.8e-05,3.427e-05,4.37e-05,6871601.18844809
1514073600000,4.369e-05,4.725e-05,3.992e-05,4.527e-05,4034473.51824438
1514160000000,4.53e-05,5.19e-05,4.516e-05,5.024e-05,1967868.60637548
1514246400000,5.024e-05,5.185e-05,3.588e-05,4.102e-05,5490615.40063077
1514332800000,4.099e-05,4.69e-05,3.825e-05,4.305e-05,3340938.2299475
1514419200000,4.305e-05,4.7e-05,4.154e-05,4.557e-05,2127942.77469284
1514505600000,4.557e-05,4.819e-05,4.246e-05,4.698e-05,2481941.96191073
1514592000000,4.712e-05,5.39e-05,4.582e-05,5.39e-05,2653554.30716975
1514678400000,5.389e-05,6.722e-05,5.339e-05,6.462e-05,4047863.37975152
1514764800000,6.496e-05,7.42e-05,6.321e-05,6.552e-05,4027781.74654366
1514851200000,6.55e-05,7.49e-05,5.271e-05,6.031e-05,4361397.34540953
1514937600000,6.031e-05,7.116e-05,5.499e-05,6.6e-05,3411350.9137938
1515024000000,6.597e-05,7.562e-05,6.4e-05,6.94e-05,3179635.28205763
1515110400000,6.941e-05,8.512e-05,6.075e-05,6.892e-05,6187871.57121412
1515196800000,6.892e-05,8.662e-05,6.305e-05,8.088e-05,3426008.04216848
1515283200000,8.028e-05,9.133e-05,7.853e-05,8.391e-05,3629344.53904457
1515369600000,8.39e-05,0.0001408,8.142e-05,0.000122,7326843.81827675
1515456000000,0.000122,0.000165,0.00011355,0.00014083,13473784.25662484
1515542400000,0.0001402,0.00016752,0.000124,0.00014376,6890520.22192309
1515628800000,0.00014399,0.000162,0.00011999,0.00013588,5373663.02822604
1515715200000,0.00013598,0.00016277,0.00013405,0.00015994,3034485.35414339
1515801600000,0.00015953,0.00017,0.000153,0.0001646,3024809.48388886
1515888000000,0.0001648,0.00017,0.00014203,0.00014475,2148006.37519878
1515974400000,0.00014475,0.00015621,0.00011911,0.00012796,3852805.65747681
1516060800000,0.00012796,0.00014,0.0001057,0.0001372,6332159.2100235
1516147200000,0.00013709,0.00014541,0.00011071,0.00013831,3830356.62709424
1516233600000,0.0001384,0.0001537,0.00013702,0.00014643,2393714.69747468
1516320000000,0.00014643,0.0001635,0.00014237,0.00015817,1928049.65482712
1516406400000,0.00015784,0.00016379,0.00015265,0.00015993,1409402.06347223
1516492800000,0.00016029,0.00016174,0.0001456,0.00014928,1190315.23281683
1516579200000,0.00014953,0.00016,0.00014041,0.0001551,1681253.09288293
1516665600000,0.00015423,0.00016113,0.000143,0.00014603,1332098.39991528
1516752000000,0.00014688,0.00014985,0.00014221,0.00014801,855539.45174289
1516838400000,0.00014802,0.000155,0.00014189,0.00014631,1232595.29902407
1516924800000,0.00014632,0.00018978,0.00014493,0.00018102,3143443.08137297
1517011200000,0.00018102,0.00019234,0.0001732,0.00018369,2990105.32866874
1517097600000,0.00018381,0.00018381,0.00016699,0.00016962,1102976.9895455
1517184000000,0.00016962,0.00017147,0.00016009,0.00016589,965689.9183476
1517270400000,0.00016583,0.00016606,0.0001502,0.00015972,1342147.54872537
1517356800000,0.00015972,0.00018283,0.00015541,0.00018283,1470178.05268289
1517443200000,0.00018284,0.0001894,0.00015867,0.00017596,2690904.35199795
1517529600000,0.00017572,0.00017755,0.00013407,0.00014634,4599685.01737511
1517616000000,0.00014634,0.00016,0.00013755,0.00015016,1594202.98321902
1517702400000,0.00015013,0.0001518,0.00013021,0.0001395,1333106.22412583
1517788800000,0.00013947,0.0001395,0.00011,0.0001188,2987104.27046651
1517875200000,0.0001188,0.00013355,0.00010543,0.00013105,2943633.31718647
1517961600000,0.00013112,0.00014083,0.00012374,0.00013002,1909914.7340094
1518048000000,0.00013003,0.00013539,0.000126,0.00012931,868341.82666474
1518134400000,0.0001298,0.0001397,0.0001258,0.00013148,1106808.7094657
1518220800000,0.00013121,0.0001338,0.00012011,0.00012859,1023964.05863243
1518307200000,0.00012705,0.0001288,0.00011817,0.00012192,361711.45537618
1518393600000,0.00012192,0.000125,0.00011545,0.00011649,470733.20796859
1518480000000,0.00011601,0.00011888,0.000105,0.00011326,1974346.03538588
1518566400000,0.00011348,0.00011782,0.00010885,0.00011251,1362769.39538054
1518652800000,0.00011266,0.0001351,9.449e-05,0.0001335,3373789.36128034
1518739200000,0.0001335,0.00013598,0.00011348,0.00012642,3353170.42272115
1518825600000,0.00012647,0.00012668,0.00011369,0.00011649,905963.11207014
1518912000000,0.00011592,0.00011742,0.0001091,0.00011057,679071.0936216
1518998400000,0.00011144,0.00011318,0.00010403,0.00010509,461838.96521219
1519084800000,0.00010599,0.00010626,8.815e-05,8.936e-05,1393370.06855901
1519171200000,8.933e-05,9.499e-05,8.605e-05,9e-05,1399494.50618248
1519257600000,8.981e-05,9.331e-05,8.701e-05,9.248e-05,720164.55975766
1519344000000,9.244e-05,9.701e-05,8.891e-05,9.701e-05,569459.69296294
1519430400000,9.695e-05,0.00010179,9.117e-05,9.553e-05,712807.72720692
1519516800000,9.529e-05,0.00010712,9.402e-05,0.0001019,1242664.52188949
1519603200000,0.00010196,0.00010568,9.692e-05,0.00010013,563876.46748491
1519689600000,0.00010067,0.00010789,9.178e-05,9.276e-05,893123.78535774
1519776000000,9.258e-05,9.34e-05,8.827e-05,8.827e-05,475618.26778717
1519862400000,8.835e-05,9.032e-05,8.32e-05,8.869e-05,706803.63981246
1519948800000,8.873e-05,9.135e-05,8.46e-05,8.503e-05,679946.24412024
1520035200000,8.502e-05,8.73e-05,7.675e-05,7.973e-05,985309.26150246
1520121600000,7.988e-05,8.264e-05,7.915e-05,8.063e-05,748322.68284316
1520208000000,8.045e-05,8.113e-05,7.616e-05,7.66e-05,480107.88687831
1520294400000,7.739e-05,7.829e-05,7.247e-05,7.283e-05,754510.57668911
1520380800000,7.282e-05,7.505e-05,6.844e-05,7.029e-05,1283662.66496062
1520467200000,7.053e-05,7.398e-05,6.79e-05,6.864e-05,1067090.16825062
1520553600000,6.824e-05,6.95e-05,6.5e-05,6.949e-05,930578.05963726
1520640000000,6.949e-05,7.824e-05,6.907e-05,7.17e-05,1065047.56901696
1520726400000,7.17e-05,7.299e-05,6.882e-05,7.2e-05,377047.8954267
1520812800000,7.199e-05,7.44e-05,6.812e-05,6.848e-05,461524.91644528
1520899200000,6.83e-05,7.019e-05,6.3e-05,6.478e-05,905569.49122376
1520985600000,6.481e-05,6.659e-05,6.24e-05,6.26e-05,679232.72130234
1521072000000,6.26e-05,6.318e-05,5.823e-05,5.87e-05,578593.26809143
1521158400000,5.851e-05,6.281e-05,5.693e-05,6.059e-05,493732.84227245
1521244800000,6.059e-05,6.095e-05,5.605e-05,5.605e-05,307403.31705817
1521331200000,5.606e-05,5.606e-05,4.765e-05,5.39e-05,1258580.08864957
1521417600000,5.391e-05,5.469e-05,5.241e-05,5.427e-05,455041.30425431
1521504000000,5.436e-05,6.346e-05,5.436e-05,6.032e-05,648812.11418797
1521590400000,6.061e-05,6.96e-05,6.005e-05,6.498e-05,702077.85208718
1521676800000,6.52e-05,7.277e-05,6.42e-05,6.66e-05,751500.36688659
1521763200000,6.67e-05,6.719e-05,6.062e-05,6.3e-05,392911.57783957
1521849600000,6.307e-05,6.97e-05,6.175e-05,6.923e-05,481120.53091014
1521936000000,6.96e-05,7.15e-05,6.609e-05,7.07e-05,459920.4159542
1522022400000,7.071e-05,9.5e-05,6.354e-05,8.126e-05,4040659.78363888
1522108800000,8.048e-05,8.909e-05,7.256e-05,8.156e-05,3100502.58562015
1522195200000,8.191e-05,8.249e-05,7.6e-05,7.972e-05,887854.49442121
1522281600000,7.971e-05,8.338e-05,7.2e-05,7.5e-05,963561.38898141
1522368000000,7.53e-05,7.555e-05,7.09e-05,7.447e-05,606210.47698703
1522454400000,7.486e-05,8.075e-05,7.364e-05,7.843e-05,436039.24141227
1522540800000,7.842e-05,8.227e-05,7.037e-05,7.4e-05,661150.20827338
1522627200000,7.36e-05,7.816e-05,7.3e-05,7.503e-05,404733.48595204
1522713600000,7.511e-05,8.524e-05,7.316e-05,8.007e-05,895443.72317439
1522800000000,8.009e-05,8.059e-05,7.42e-05,7.628e-05,437682.2747251
1522886400000,7.628e-05,0.00010369,7.539e-05,8.189e-05,3279695.65262222
1522972800000,8.189e-05,8.189e-05,7.69e-05,7.884e-05,717039.23771557
1523059200000,7.87e-05,7.961e-05,7.588e-05,7.853e-05,269568.37278484
1523145600000,7.78e-05,8.416e-05,7.73e-05,8.115e-05,709392.30685122
1523232000000,8.115e-05,8.397e-05,7.825e-05,7.95e-05,507605.76051748
1523318400000,7.95e-05,8.334e-05,7.95e-05,8.181e-05,307922.20830431
1523404800000,8.182e-05,9.22e-05,8.133e-05,8.596e-05,1076866.76552449
1523491200000,8.606e-05,9.073e-05,8.242e-05,8.707e-05,869001.53159546
1523577600000,8.707e-05,9.009e-05,8.386e-05,8.704e-05,779309.30973155
1523664000000,8.675e-05,9.299e-05,8.538e-05,9.299e-05,575426.09592679
1523750400000,9.298e-05,9.55e-05,9.01e-05,9.55e-05,590135.41960115
1523836800000,9.522e-05,9.7e-05,9.11e-05,9.329e-05,944868.38102696
1523923200000,9.327e-05,0.00010873,9.2e-05,0.00010602,1239262.42897649
1524009600000,0.00010605,0.00011476,0.00010399,0.0001133,1504152.23298465
1524096000000,0.00011313,0.00011338,0.00010737,0.00011027,337576.04073708
1524182400000,0.00011027,0.00011306,0.0001081,0.00011144,408547.83865322
1524268800000,0.00011135,0.00011235,9.715e-05,0.00010409,705074.63161754
1524355200000,0.00010383,0.000116,0.00010248,0.00011258,554085.51760634
1524441600000,0.00011246,0.000118,0.00010907,0.00011218,541101.63640947
1524528000000,0.00011246,0.00012452,0.00010996,0.00012047,1436944.33103437
1524614400000,0.00012045,0.00012119,0.00010507,0.00011361,943905.40156502
1524700800000,0.00011356,0.0001289,0.00011202,0.00012368,1170911.7181352
1524787200000,0.00012368,0.00012601,0.00011821,0.00011883,333966.54999688
1524873600000,0.0001185,0.000129,0.0001185,0.0001287,351895.73644581
1524960000000,0.00012843,0.000138,0.00012613,0.00013744,691363.35460571
1525046400000,0.00013719,0.00014082,0.00012621,0.0001274,684483.95074639
1525132800000,0.00012816,0.00013241,0.00012332,0.00013229,183343.7232857
1525219200000,0.00013241,0.000145,0.00013094,0.00014274,666256.24290008
1525305600000,0.00014192,0.00016338,0.00014181,0.0001516,1290139.479704
1525392000000,0.0001512,0.00018084,0.0001496,0.00018084,1509647.6437796
1525478400000,0.00018084,0.0001811,0.00015609,0.00016745,1281377.8273687
1525564800000,0.00016692,0.00016693,0.00014872,0.0001658,760130.97803144
1525651200000,0.00016696,0.00018775,0.0001585,0.00018365,1024565.45024034
1525737600000,0.00018209,0.00019947,0.00017549,0.00018865,1583981.40942301
1525824000000,0.00018872,0.00019483,0.00017118,0.00018482,900302.9969634
1525910400000,0.0001852,0.000218,0.00018451,0.000206,1936515.78041695
1525996800000,0.000206,0.00021584,0.00018,0.0001984,2249631.04738734
1526083200000,0.00019875,0.0002076,0.00018765,0.00019507,792799.63499265
1526169600000,0.00019507,0.00020683,0.00018742,0.00020256,633519.30890559
1526256000000,0.00020256,0.00020256,0.00017523,0.0001788,877710.5062909
1526342400000,0.00017929,0.00018394,0.000174,0.00017492,617055.51734663
1526428800000,0.00017513,0.00017533,0.00015851,0.00016466,638982.12253096
1526515200000,0.00016417,0.00017653,0.00015369,0.00015465,479862.67542075
1526601600000,0.0001544,0.00016408,0.00015119,0.0001586,360398.58082298
1526688000000,0.00015851,0.00018247,0.00015481,0.00017762,565771.91562081
1526774400000,0.0001779,0.000178,0.0001647,0.00017216,343400.25858094
1526860800000,0.00017128,0.00017249,0.00015711,0.00015991,267506.50771085
1526947200000,0.00015923,0.00016079,0.00014282,0.00014425,498163.78022752
1527033600000,0.00014469,0.00020935,0.00013493,0.0001778,4686075.61414085
1527120000000,0.00017842,0.00019558,0.00015927,0.00018034,3315533.58232371
1527206400000,0.00018155,0.00018733,0.00016905,0.00017034,645210.28625733
1527292800000,0.00017107,0.00017399,0.000165,0.00016523,439405.37757953
1527379200000,0.00016508,0.00016707,0.0001562,0.00016047,238433.29807313
1527465600000,0.00016047,0.00016712,0.0001426,0.000145,783468.22112888
1527552000000,0.0001456,0.00017541,0.0001454,0.00016719,979813.48260452
1527638400000,0.00016714,0.00019349,0.0001617,0.00016602,1169705.92303612
1527724800000,0.00016629,0.000179,0.00016455,0.0001707,385750.81785013
1527811200000,0.0001707,0.0001735,0.000165,0.000168,173794.82649718
1527897600000,0.00016758,0.00017213,0.00016373,0.00016969,170284.91668816
1527984000000,0.00016948,0.00017908,0.00016873,0.00017504,305551.58469962
1528070400000,0.00017532,0.00017778,0.00016311,0.0001664,288405.25499062
1528156800000,0.0001663,0.00017,0.00016097,0.0001662,274371.36424116
1528243200000,0.0001662,0.00017541,0.000165,0.00017537,352913.04875208
1528329600000,0.00017468,0.00017555,0.00016937,0.00016974,148241.63181894
1528416000000,0.00016937,0.00017127,0.000165,0.00016804,133742.32510133
1528502400000,0.00016792,0.000169,0.0001642,0.00016452,93826.70639621
1528588800000,0.00016418,0.00016468,0.00015092,0.00015544,582075.24562172
1528675200000,0.00015616,0.00016,0.00014943,0.00015542,595096.2028233
1528761600000,0.00015542,0.00015576,0.00013598,0.00013849,1376507.69808699
1528848000000,0.00013845,0.00014085,0.000126,0.00013067,751804.31536125
1528934400000,0.00012929,0.00014823,0.00012825,0.0001426,1015125.00231911
1529020800000,0.00014255,0.00014528,0.000135,0.00013711,462973.18429009
1529107200000,0.00013615,0.00013877,0.00013166,0.00013477,95555.09634928
1529193600000,0.00013492,0.0001369,0.00013015,0.00013102,117370.69760354
1529280000000,0.0001311,0.00013466,0.000125,0.00012988,579987.83066728
1529366400000,0.00012965,0.000136,0.00012537,0.00013067,400467.4965245
1529452800000,0.00013067,0.00013412,0.00012657,0.00013002,310544.891763
1529539200000,0.00013007,0.00013251,0.00012611,0.0001262,288776.75323713
1529625600000,0.00012696,0.0001275,0.00011499,0.00012151,661154.75126359
1529712000000,0.00012186,0.00012412,0.00011443,0.00011802,223653.18599582
1529798400000,0.00011839,0.00011841,0.00010303,0.00011134,653017.73021452
1529884800000,0.00011116,0.00011358,0.00010664,0.00011358,263997.35211076
1529971200000,0.00011358,0.00011425,0.0001021,0.00010238,964682.17136605
1530057600000,0.00010226,0.00010569,0.0001,0.00010569,478135.20853947
1530144000000,0.0001052,0.00010859,0.00010207,0.00010299,327187.12217087
1530230400000,0.00010317,0.00010919,9.801e-05,0.00010676,524607.44707106
1530316800000,0.00010672,0.00012889,0.00010612,0.00011876,950994.29865978
1530403200000,0.00011785,0.00013069,0.00011569,0.00012553,693162.68656199
1530489600000,0.00012513,0.0001517,0.00012438,0.0001457,1190328.77721315
1530576000000,0.0001454,0.00014784,0.00013428,0.00013597,538562.20271981
1530662400000,0.00013585,0.00014877,0.00013312,0.00014143,677332.09158569
1530748800000,0.00014144,0.000159,0.0001401,0.00015329,480823.74559526
1530835200000,0.00015326,0.00015638,0.00014454,0.0001541,343691.02138888
1530921600000,0.00015407,0.00015407,0.00014047,0.0001473,332291.0195566
1531008000000,0.0001473,0.00014806,0.00014318,0.00014466,260644.33555615
1531094400000,0.00014466,0.00014585,0.00013549,0.00013611,267377.79206895
1531180800000,0.0001363,0.00013724,0.0001285,0.00012925,231200.7366277
1531267200000,0.00012905,0.000147,0.00012321,0.00013075,383471.88035761
1531353600000,0.00013202,0.00013202,0.00012257,0.00012529,175094.60218333
1531440000000,0.0001251,0.0001654,0.00012475,0.00015509,1530985.61782285
1531526400000,0.00015493,0.00016444,0.00014814,0.00015891,875031.73957832
1531612800000,0.00015948,0.000186,0.00015442,0.00017497,1447739.0181254
1531699200000,0.00017497,0.000186,0.00016593,0.00017189,1105965.20837541
1531785600000,0.00017117,0.00017869,0.000164,0.00017027,705858.61735702
1531872000000,0.0001703,0.00017717,0.00015925,0.00016457,747648.94731612
1531958400000,0.00016477,0.00017057,0.00016092,0.000168,798090.88173443
1532044800000,0.00016798,0.000168,0.00014161,0.00014441,575953.45370823
1532131200000,0.00014437,0.00016383,0.00014112,0.00015463,542451.65909847
1532217600000,0.00015571,0.000162,0.00015094,0.00015143,505321.64097182
1532304000000,0.00015232,0.00015668,0.00014301,0.00014788,612525.28929159
1532390400000,0.00014789,0.00014799,0.00012904,0.00013229,665544.0306967
1532476800000,0.00013229,0.000145,0.00013229,0.00014369,480043.02121847
1532563200000,0.00014369,0.00014549,0.000134,0.00013705,196811.53861174
1532649600000,0.00013591,0.00014378,0.00013401,0.00014128,230103.03956482
1532736000000,0.00014093,0.0001533,0.00013874,0.0001513,428317.54490943
1532822400000,0.00015063,0.00015149,0.0001434,0.00014773,292605.30107477
1532908800000,0.00014749,0.00014921,0.00013432,0.00014115,291549.02719632
1532995200000,0.00014115,0.00014422,0.00013168,0.00014422,247137.26108128
1533081600000,0.00014422,0.00014496,0.00013571,0.00013849,178704.07898961
1533168000000,0.00013847,0.00013933,0.00012536,0.00012595,170041.76326
1533254400000,0.00012553,0.00013603,0.00011992,0.00012924,392335.41198336
1533340800000,0.00012895,0.00013643,0.00012737,0.00013349,164318.57519123
1533427200000,0.00013349,0.00013795,0.00013163,0.00013627,77609.1392105
1533513600000,0.00013659,0.0001433,0.00013585,0.00013597,235261.57187615
