1581033600000,1.546e-05,1.984e-05,1.475e-05,1.513e-05,46828182.0
1581120000000,1.513e-05,1.689e-05,1.373e-05,1.494e-05,13045681.0
1581206400000,1.502e-05,1.919e-05,1.432e-05,1.662e-05,16734469.0
1581292800000,1.662e-05,1.706e-05,1.515e-05,1.595e-05,7390281.0
1581379200000,1.598e-05,1.848e-05,1.5e-05,1.751e-05,11728189.0
1581465600000,1.751e-05,2.519e-05,1.739e-05,1.931e-05,59015491.0
1581552000000,1.937e-05,1.998e-05,1.716e-05,1.755e-05,10387128.0
1581638400000,1.752e-05,2.15e-05,1.7e-05,1.78e-05,10514229.0
1581724800000,1.78e-05,2.103e-05,1.698e-05,1.744e-05,10307878.0
1581811200000,1.745e-05,1.939e-05,1.557e-05,1.636e-05,5580143.0
1581897600000,1.632e-05,1.819e-05,1.484e-05,1.685e-05,6944485.0
1581984000000,1.683e-05,1.75e-05,1.582e-05,1.655e-05,3217477.0
1582070400000,1.658e-05,1.715e-05,1.552e-05,1.588e-05,1407663.0
1582156800000,1.588e-05,1.774e-05,1.55e-05,1.711e-05,2282155.0
1582243200000,1.706e-05,1.731e-05,1.595e-05,1.614e-05,1796251.0
1582329600000,1.613e-05,1.677e-05,1.585e-05,1.624e-05,1221606.0
1582416000000,1.625e-05,1.892e-05,1.606e-05,1.698e-05,3679560.0
1582502400000,1.698e-05,1.703e-05,1.524e-05,1.532e-05,2430223.0
1582588800000,1.534e-05,1.55e-05,1.45e-05,1.524e-05,1421568.0
1582675200000,1.522e-05,1.688e-05,1.391e-05,1.467e-05,3236146.0
1582761600000,1.459e-05,1.58e-05,1.402e-05,1.468e-05,5768437.0
1582848000000,1.476e-05,1.545e-05,1.385e-05,1.435e-05,5425592.0
1582934400000,1.439e-05,1.512e-05,1.414e-05,1.414e-05,2308764.0
1583020800000,1.414e-05,1.463e-05,1.362e-05,1.379e-05,1154309.0
1583107200000,1.371e-05,1.519e-05,1.317e-05,1.457e-05,2498327.0
1583193600000,1.46e-05,1.596e-05,1.458e-05,1.528e-05,4056670.0
1583280000000,1.529e-05,1.738e-05,1.498e-05,1.688e-05,5916420.0
1583366400000,1.687e-05,1.837e-05,1.56e-05,1.627e-05,5203802.0
1583452800000,1.627e-05,1.691e-05,1.584e-05,1.597e-05,2159764.0
1583539200000,1.597e-05,1.674e-05,1.483e-05,1.532e-05,4136598.0
1583625600000,1.536e-05,1.539e-05,1.438e-05,1.438e-05,1876931.0
1583712000000,1.438e-05,1.517e-05,1.37e-05,1.469e-05,2072119.0
1583798400000,1.469e-05,1.839e-05,1.457e-05,1.74e-05,7303582.0
1583884800000,1.739e-05,2.12e-05,1.64e-05,1.724e-05,19505373.0
1583971200000,1.722e-05,1.732e-05,1.318e-05,1.36e-05,7727653.0
1584057600000,1.357e-05,1.52e-05,1.081e-05,1.355e-05,8346140.0
1584144000000,1.365e-05,1.498e-05,1.3e-05,1.34e-05,4167827.0
1584230400000,1.34e-05,1.427e-05,1.127e-05,1.266e-05,3189040.0
1584316800000,1.267e-05,1.283e-05,1.1e-05,1.169e-05,3546137.0
1584403200000,1.168e-05,1.335e-05,1.161e-05,1.291e-05,3089896.0
1584489600000,1.291e-05,1.31e-05,1.212e-05,1.274e-05,1877650.0
1584576000000,1.272e-05,1.37e-05,1.266e-05,1.348e-05,2252628.0
1584662400000,1.346e-05,1.547e-05,1.269e-05,1.318e-05,3925134.0
1584748800000,1.315e-05,1.547e-05,1.306e-05,1.407e-05,1813814.0
1584835200000,1.41e-05,1.551e-05,1.329e-05,1.357e-05,3453077.0
1584921600000,1.361e-05,1.37e-05,1.314e-05,1.317e-05,694800.0
1585008000000,1.317e-05,1.318e-05,1.243e-05,1.251e-05,860332.0
1585094400000,1.252e-05,1.274e-05,1.238e-05,1.255e-05,735881.0
1585180800000,1.256e-05,1.362e-05,1.251e-05,1.282e-05,839103.0
1585267200000,1.277e-05,1.723e-05,1.267e-05,1.371e-05,18843153.0
1585353600000,1.371e-05,1.439e-05,1.337e-05,1.389e-05,3132807.0
1585440000000,1.389e-05,1.42e-05,1.344e-05,1.364e-05,927758.0
1585526400000,1.359e-05,1.484e-05,1.35e-05,1.405e-05,1765529.0
1585612800000,1.405e-05,1.423e-05,1.354e-05,1.355e-05,853538.0
1585699200000,1.355e-05,1.586e-05,1.333e-05,1.415e-05,7238045.0
1585785600000,1.409e-05,1.59e-05,1.363e-05,1.384e-05,6408769.0
1585872000000,1.385e-05,1.49e-05,1.382e-05,1.406e-05,3119567.0
1585958400000,1.406e-05,1.479e-05,1.4e-05,1.441e-05,2458857.0
1586044800000,1.44e-05,1.442e-05,1.389e-05,1.414e-05,962790.0
1586131200000,1.42e-05,1.433e-05,1.382e-05,1.404e-05,910419.0
1586217600000,1.404e-05,1.415e-05,1.37e-05,1.404e-05,1036799.0
1586304000000,1.41e-05,1.418e-05,1.369e-05,1.383e-05,546864.0
1586390400000,1.378e-05,1.54e-05,1.378e-05,1.43e-05,1585622.0
1586476800000,1.427e-05,1.428e-05,1.298e-05,1.336e-05,2592329.0
1586563200000,1.339e-05,1.385e-05,1.332e-05,1.339e-05,627087.0
1586649600000,1.339e-05,1.352e-05,1.314e-05,1.316e-05,819960.0
1586736000000,1.321e-05,1.348e-05,1.275e-05,1.299e-05,1292433.0
1586822400000,1.299e-05,1.313e-05,1.274e-05,1.296e-05,920310.0
1586908800000,1.295e-05,1.329e-05,1.29e-05,1.293e-05,953655.0
1586995200000,1.294e-05,1.306e-05,1.25e-05,1.306e-05,1344109.0
1587081600000,1.303e-05,1.312e-05,1.27e-05,1.282e-05,554294.0
1587168000000,1.283e-05,1.326e-05,1.27e-05,1.308e-05,790058.0
1587254400000,1.308e-05,1.308e-05,1.267e-05,1.289e-05,648427.0
1587340800000,1.296e-05,1.296e-05,1.255e-05,1.261e-05,670692.0
1587427200000,1.261e-05,1.293e-05,1.25e-05,1.286e-05,626803.0
1587513600000,1.289e-05,1.448e-05,1.285e-05,1.324e-05,5118400.0
1587600000000,1.329e-05,1.444e-05,1.274e-05,1.328e-05,4759721.0
1587686400000,1.33e-05,1.495e-05,1.33e-05,1.429e-05,5601214.0
1587772800000,1.429e-05,1.432e-05,1.392e-05,1.398e-05,1025955.0
1587859200000,1.404e-05,1.534e-05,1.381e-05,1.431e-05,3070368.0
1587945600000,1.431e-05,1.441e-05,1.387e-05,1.398e-05,1335744.0
1588032000000,1.397e-05,1.404e-05,1.341e-05,1.368e-05,839987.0
1588118400000,1.368e-05,1.372e-05,1.238e-05,1.25e-05,2078091.0
1588204800000,1.244e-05,1.255e-05,1.164e-05,1.19e-05,2054443.0
1588291200000,1.193e-05,1.312e-05,1.188e-05,1.251e-05,2636725.0
1588377600000,1.252e-05,1.276e-05,1.238e-05,1.24e-05,1128844.0
1588464000000,1.241e-05,1.243e-05,1.169e-05,1.188e-05,1309953.0
1588550400000,1.19e-05,1.215e-05,1.155e-05,1.173e-05,1264678.0
1588636800000,1.173e-05,1.184e-05,1.154e-05,1.168e-05,720317.0
1588723200000,1.171e-05,1.182e-05,1.067e-05,1.073e-05,3387951.0
1588809600000,1.082e-05,1.082e-05,9.76e-06,9.76e-06,1243219.0
1588896000000,9.83e-06,1.155e-05,9.75e-06,1.127e-05,4461103.0
1588982400000,1.131e-05,1.167e-05,1.102e-05,1.162e-05,1117437.0
1589068800000,1.162e-05,1.18e-05,1.072e-05,1.081e-05,2727617.0
1589155200000,1.078e-05,1.093e-05,1.041e-05,1.078e-05,1618325.0
1589241600000,1.079e-05,1.129e-05,1.065e-05,1.105e-05,1100579.0
1589328000000,1.104e-05,1.254e-05,1.096e-05,1.154e-05,4174124.0
1589414400000,1.154e-05,1.176e-05,1.087e-05,1.109e-05,1829035.0
1589500800000,1.109e-05,1.188e-05,1.099e-05,1.131e-05,1720550.0
1589587200000,1.13e-05,1.234e-05,1.127e-05,1.206e-05,1937439.0
1589673600000,1.212e-05,1.302e-05,1.176e-05,1.25e-05,3392345.0
1589760000000,1.249e-05,1.271e-05,1.205e-05,1.216e-05,1392996.0
1589846400000,1.223e-05,1.229e-05,1.175e-05,1.209e-05,1838568.0
1589932800000,1.208e-05,1.278e-05,1.188e-05,1.234e-05,2206877.0
1590019200000,1.241e-05,1.39e-05,1.22e-05,1.279e-05,5437345.0
1590105600000,1.28e-05,1.471e-05,1.265e-05,1.394e-05,5303911.0
1590192000000,1.394e-05,1.415e-05,1.301e-05,1.333e-05,2382241.0
1590278400000,1.333e-05,1.541e-05,1.321e-05,1.436e-05,5191693.0
1590364800000,1.436e-05,1.554e-05,1.417e-05,1.481e-05,3535771.0
1590451200000,1.481e-05,1.561e-05,1.43e-05,1.46e-05,3345766.0
1590537600000,1.462e-05,1.523e-05,1.405e-05,1.412e-05,2856395.0
1590624000000,1.412e-05,1.762e-05,1.412e-05,1.59e-05,12973129.0
1590710400000,1.584e-05,1.764e-05,1.539e-05,1.704e-05,10027871.0
1590796800000,1.701e-05,1.711e-05,1.55e-05,1.563e-05,2596269.0
1590883200000,1.562e-05,1.622e-05,1.396e-05,1.411e-05,3358746.0
1590969600000,1.415e-05,1.5e-05,1.35e-05,1.401e-05,2872892.0
1591056000000,1.395e-05,1.453e-05,1.337e-05,1.397e-05,3526533.0
1591142400000,1.397e-05,1.581e-05,1.385e-05,1.533e-05,3236950.0
1591228800000,1.534e-05,1.607e-05,1.463e-05,1.553e-05,4572703.0
1591315200000,1.55e-05,1.556e-05,1.432e-05,1.462e-05,3169310.0
1591401600000,1.462e-05,1.507e-05,1.412e-05,1.43e-05,2161731.0
1591488000000,1.424e-05,1.46e-05,1.4e-05,1.424e-05,1329156.0
1591574400000,1.42e-05,1.558e-05,1.4e-05,1.499e-05,3617181.0
1591660800000,1.499e-05,1.555e-05,1.467e-05,1.502e-05,3058273.0
1591747200000,1.508e-05,1.583e-05,1.493e-05,1.53e-05,3839928.0
1591833600000,1.53e-05,1.618e-05,1.471e-05,1.511e-05,4985478.0
1591920000000,1.509e-05,1.711e-05,1.5e-05,1.693e-05,4397416.0
1592006400000,1.695e-05,1.724e-05,1.591e-05,1.714e-05,3728883.0
1592092800000,1.709e-05,1.713e-05,1.51e-05,1.526e-05,2978343.0
1592179200000,1.528e-05,1.548e-05,1.481e-05,1.525e-05,2227059.0
1592265600000,1.523e-05,1.547e-05,1.479e-05,1.502e-05,1370087.0
1592352000000,1.502e-05,1.55e-05,1.445e-05,1.549e-05,3407936.0
1592438400000,1.546e-05,1.751e-05,1.513e-05,1.579e-05,14320704.0
1592524800000,1.581e-05,1.59e-05,1.483e-05,1.519e-05,3451065.0
1592611200000,1.519e-05,1.528e-05,1.481e-05,1.485e-05,2071914.0
1592697600000,1.49e-05,1.633e-05,1.488e-05,1.534e-05,3205630.0
1592784000000,1.534e-05,1.584e-05,1.465e-05,1.502e-05,2307473.0
1592870400000,1.497e-05,1.558e-05,1.495e-05,1.555e-05,1116687.0
1592956800000,1.557e-05,1.562e-05,1.469e-05,1.517e-05,2614717.0
1593043200000,1.517e-05,1.532e-05,1.433e-05,1.5e-05,2271155.0
1593129600000,1.494e-05,1.52e-05,1.448e-05,1.506e-05,1982910.0
1593216000000,1.506e-05,1.506e-05,1.31e-05,1.364e-05,4278536.0
1593302400000,1.357e-05,1.454e-05,1.354e-05,1.437e-05,1450578.0
1593388800000,1.434e-05,1.461e-05,1.402e-05,1.457e-05,1229187.0
1593475200000,1.457e-05,1.464e-05,1.417e-05,1.459e-05,1333986.0
1593561600000,1.457e-05,1.5e-05,1.45e-05,1.461e-05,2374901.0
1593648000000,1.461e-05,1.502e-05,1.396e-05,1.441e-05,3574076.0
1593734400000,1.445e-05,1.508e-05,1.421e-05,1.464e-05,3737098.0
1593820800000,1.465e-05,1.467e-05,1.425e-05,1.438e-05,1646586.0
1593907200000,1.438e-05,1.449e-05,1.388e-05,1.4e-05,1396246.0
1593993600000,1.405e-05,1.446e-05,1.335e-05,1.431e-05,5128814.0
1594080000000,1.427e-05,1.432e-05,1.391e-05,1.412e-05,1527195.0
1594166400000,1.409e-05,1.529e-05,1.405e-05,1.48e-05,7646396.0
1594252800000,1.483e-05,1.671e-05,1.467e-05,1.636e-05,17378587.0
1594339200000,1.635e-05,1.635e-05,1.53e-05,1.556e-05,6262369.0
1594425600000,1.556e-05,1.735e-05,1.556e-05,1.649e-05,7653666.0
1594512000000,1.649e-05,1.661e-05,1.565e-05,1.602e-05,5460045.0
1594598400000,1.602e-05,1.645e-05,1.536e-05,1.553e-05,5852512.0
1594684800000,1.552e-05,1.627e-05,1.486e-05,1.538e-05,6561688.0
1594771200000,1.538e-05,1.564e-05,1.512e-05,1.516e-05,3692810.0
1594857600000,1.516e-05,1.58e-05,1.451e-05,1.534e-05,6380246.0
1594944000000,1.532e-05,1.683e-05,1.52e-05,1.657e-05,9770553.0
1595030400000,1.658e-05,1.686e-05,1.592e-05,1.628e-05,3800293.0
1595116800000,1.628e-05,1.633e-05,1.537e-05,1.569e-05,5325277.0
1595203200000,1.569e-05,1.693e-05,1.54e-05,1.591e-05,9330605.0
1595289600000,1.591e-05,1.787e-05,1.577e-05,1.731e-05,13362195.0
1595376000000,1.73e-05,1.979e-05,1.725e-05,1.788e-05,21401958.0
1595462400000,1.785e-05,1.856e-05,1.654e-05,1.706e-05,7512471.0
1595548800000,1.706e-05,1.806e-05,1.697e-05,1.792e-05,5255570.0
1595635200000,1.794e-05,2.062e-05,1.729e-05,1.83e-05,16181345.0
1595721600000,1.837e-05,1.962e-05,1.69e-05,1.739e-05,9943792.0
1595808000000,1.744e-05,1.745e-05,1.257e-05,1.325e-05,18496009.0
1595894400000,1.323e-05,1.474e-05,1.275e-05,1.438e-05,6423567.0
1595980800000,1.431e-05,1.514e-05,1.308e-05,1.408e-05,7863730.0
1596067200000,1.414e-05,1.498e-05,1.395e-05,1.439e-05,3245750.0
1596153600000,1.436e-05,1.599e-05,1.396e-05,1.53e-05,10684266.0
1596240000000,1.53e-05,1.536e-05,1.419e-05,1.422e-05,6995612.0
1596326400000,1.422e-05,1.562e-05,1.411e-05,1.554e-05,5138377.0
1596412800000,1.561e-05,1.65e-05,1.519e-05,1.585e-05,5414423.0
1596499200000,1.585e-05,1.733e-05,1.547e-05,1.69e-05,6528081.0
1596585600000,1.694e-05,1.73e-05,1.557e-05,1.576e-05,5585891.0
1596672000000,1.576e-05,1.883e-05,1.557e-05,1.742e-05,12651952.0
1596758400000,1.739e-05,1.9e-05,1.738e-05,1.812e-05,6414605.0
1596844800000,1.82e-05,2.01e-05,1.799e-05,1.994e-05,5942926.0
1596931200000,1.994e-05,2.1e-05,1.907e-05,2.008e-05,8446288.0
1597017600000,2.016e-05,2.294e-05,1.782e-05,2.281e-05,12447206.0
1597104000000,2.281e-05,2.47e-05,2.054e-05,2.149e-05,13839216.0
1597190400000,2.149e-05,2.425e-05,2.109e-05,2.325e-05,6269207.0
1597276800000,2.334e-05,2.443e-05,2.188e-05,2.284e-05,6587768.0
1597363200000,2.284e-05,2.735e-05,2.239e-05,2.66e-05,11683328.0
1597449600000,2.661e-05,2.694e-05,2.31e-05,2.431e-05,7330594.0
1597536000000,2.421e-05,2.463e-05,2.313e-05,2.331e-05,4250328.0
1597622400000,2.325e-05,2.362e-05,2.1e-05,2.175e-05,5547062.0
1597708800000,2.177e-05,2.246e-05,2.017e-05,2.154e-05,5063248.0
1597795200000,2.158e-05,2.197e-05,1.981e-05,2.075e-05,3943239.0
1597881600000,2.081e-05,2.439e-05,2.074e-05,2.395e-05,5835666.0
1597968000000,2.395e-05,2.64e-05,2.237e-05,2.273e-05,8101200.0
1598054400000,2.266e-05,2.55e-05,2.202e-05,2.442e-05,3731260.0
1598140800000,2.442e-05,2.647e-05,2.342e-05,2.552e-05,5262320.0
1598227200000,2.547e-05,2.655e-05,2.391e-05,2.396e-05,4543589.0
1598313600000,2.399e-05,2.459e-05,2.195e-05,2.285e-05,4948822.0
1598400000000,2.285e-05,2.35e-05,2.132e-05,2.166e-05,5600856.0
1598486400000,2.166e-05,2.287e-05,2.063e-05,2.174e-05,5698428.0
1598572800000,2.169e-05,2.247e-05,2.128e-05,2.18e-05,2707462.0
1598659200000,2.178e-05,2.277e-05,2.1e-05,2.2e-05,3187395.0
1598745600000,2.2e-05,2.207e-05,2.105e-05,2.128e-05,3544401.0
1598832000000,2.127e-05,2.349e-05,2.089e-05,2.146e-05,6829940.0
1598918400000,2.149e-05,2.152e-05,1.959e-05,1.988e-05,7012838.0
1599004800000,1.983e-05,2.016e-05,1.854e-05,1.908e-05,4589764.0
1599091200000,1.908e-05,1.952e-05,1.7e-05,1.785e-05,7746417.0
1599177600000,1.785e-05,1.824e-05,1.611e-05,1.784e-05,5082547.0
1599264000000,1.781e-05,1.847e-05,1.422e-05,1.524e-05,6467463.0
1599350400000,1.522e-05,1.958e-05,1.482e-05,1.865e-05,5706723.0
1599436800000,1.87e-05,2.036e-05,1.666e-05,2.011e-05,11053682.0
1599523200000,2.009e-05,2.369e-05,1.884e-05,2.184e-05,13500668.0
1599609600000,2.192e-05,2.21e-05,2e-05,2.05e-05,6822783.0
1599696000000,2.051e-05,2.165e-05,1.978e-05,1.998e-05,4117739.0
1599782400000,1.997e-05,2.054e-05,1.908e-05,2.054e-05,3391315.0
1599868800000,2.045e-05,2.297e-05,2.027e-05,2.183e-05,5872077.0
1599955200000,2.183e-05,2.186e-05,1.818e-05,1.931e-05,6808840.0
1600041600000,1.931e-05,2.093e-05,1.811e-05,1.906e-05,5818380.0
1600128000000,1.904e-05,2.005e-05,1.649e-05,1.666e-05,5902678.0
1600214400000,1.669e-05,1.816e-05,1.583e-05,1.813e-05,4463068.0
1600300800000,1.812e-05,1.842e-05,1.688e-05,1.705e-05,3882454.0
1600387200000,1.704e-05,1.852e-05,1.662e-05,1.697e-05,5007908.0
1600473600000,1.69e-05,1.776e-05,1.67e-05,1.718e-05,1732544.0
1600560000000,1.721e-05,1.9e-05,1.711e-05,1.796e-05,5237528.0
1600646400000,1.796e-05,1.88e-05,1.658e-05,1.77e-05,5551880.0
1600732800000,1.778e-05,1.781e-05,1.514e-05,1.599e-05,6019551.0
1600819200000,1.591e-05,1.639e-05,1.476e-05,1.508e-05,3505649.0
1600905600000,1.508e-05,1.564e-05,1.48e-05,1.552e-05,2847742.0
1600992000000,1.549e-05,1.6e-05,1.456e-05,1.549e-05,2703570.0
1601078400000,1.55e-05,1.62e-05,1.481e-05,1.506e-05,2022864.0
1601164800000,1.506e-05,1.518e-05,1.396e-05,1.455e-05,3199776.0
1601251200000,1.455e-05,1.485e-05,1.399e-05,1.408e-05,2337532.0
1601337600000,1.41e-05,1.46e-05,1.372e-05,1.424e-05,1811245.0
1601424000000,1.427e-05,1.636e-05,1.42e-05,1.49e-05,4107825.0
1601510400000,1.495e-05,1.521e-05,1.41e-05,1.46e-05,2099149.0
1601596800000,1.462e-05,1.472e-05,1.322e-05,1.404e-05,2400859.0
1601683200000,1.411e-05,1.497e-05,1.401e-05,1.478e-05,1045932.0
1601769600000,1.478e-05,1.522e-05,1.452e-05,1.474e-05,1030226.0
1601856000000,1.481e-05,1.498e-05,1.434e-05,1.441e-05,1024157.0
1601942400000,1.437e-05,1.44e-05,1.329e-05,1.33e-05,1571615.0
1602028800000,1.331e-05,1.427e-05,1.292e-05,1.395e-05,1350432.0
1602115200000,1.396e-05,1.407e-05,1.356e-05,1.395e-05,1110880.0
