1523664000000,5.56e-05,5.92e-05,5.3e-05,5.81e-05,1980.0
1523750400000,5.8e-05,7.5e-05,5.69e-05,6.2e-05,5680.0
1523836800000,6.13e-05,6.77e-05,5.1e-05,6e-05,2280.0
1523923200000,6.06e-05,6.06e-05,5.98e-05,5.98e-05,770.0
1524009600000,6e-05,6.51e-05,5.56e-05,5.95e-05,3330.0
1524096000000,6.43e-05,6.52e-05,6.05e-05,6.06e-05,900.0
1524182400000,6.67e-05,6.67e-05,5.76e-05,6.48e-05,550.0
1524268800000,5.87e-05,6.24e-05,5.87e-05,6.24e-05,110.0
1524355200000,5.64e-05,6.48e-05,5.63e-05,6.47e-05,260.0
1524441600000,5.71e-05,8.17e-05,5.58e-05,6.06e-05,2190.0
1524528000000,6.45e-05,7.15e-05,5.57e-05,6.81e-05,10180.0
1524614400000,6.5e-05,6.5e-05,5.52e-05,6.11e-05,3670.0
1524700800000,6.2e-05,6.62e-05,5.81e-05,6.16e-05,6570.0
1524787200000,6.26e-05,6.33e-05,6.26e-05,6.33e-05,90.0
1524873600000,5.83e-05,6.44e-05,5.82e-05,6.44e-05,1210.0
1524960000000,6.4e-05,6.65e-05,5.84e-05,6.65e-05,1660.0
1525046400000,7.02e-05,7.19e-05,6.54e-05,6.77e-05,910.0
1525132800000,6.58e-05,6.79e-05,6.24e-05,6.59e-05,2720.0
1525219200000,6.5e-05,7.12e-05,6.5e-05,6.84e-05,2640.0
1525305600000,7.07e-05,7.39e-05,5.53e-05,7.39e-05,7250.0
1525392000000,6.35e-05,6.8e-05,6.26e-05,6.54e-05,1270.0
1525478400000,6.5e-05,6.8e-05,5.87e-05,6.2e-05,1940.0
1525564800000,5.98e-05,7.25e-05,5.82e-05,5.84e-05,7630.0
1525651200000,5.85e-05,6.62e-05,5.54e-05,5.98e-05,14410.0
1525737600000,6.11e-05,6.57e-05,5.46e-05,5.59e-05,3790.0
1525824000000,5.71e-05,6.59e-05,5.21e-05,5.5e-05,12860.0
1525910400000,5.52e-05,6.57e-05,5e-05,5.03e-05,10370.0
1525996800000,5.37e-05,5.53e-05,4.9e-05,4.93e-05,6110.0
1526083200000,4.97e-05,5.14e-05,4.81e-05,4.93e-05,1680.0
1526169600000,5.28e-05,5.88e-05,4.81e-05,4.91e-05,1660.0
1526256000000,5.13e-05,6.38e-05,4.61e-05,5.39e-05,8910.0
1526342400000,5.39e-05,5.39e-05,5.18e-05,5.18e-05,1580.0
1526428800000,5.19e-05,5.19e-05,5.18e-05,5.18e-05,490.0
1526515200000,5.08e-05,5.75e-05,5.04e-05,5.3e-05,4320.0
1526601600000,5.3e-05,5.75e-05,5.08e-05,5.25e-05,4250.0
1526688000000,5.3e-05,5.76e-05,5.12e-05,5.26e-05,2190.0
1526774400000,5.44e-05,5.69e-05,5.11e-05,5.11e-05,1660.0
1526860800000,5.11e-05,5.38e-05,4.95e-05,5.02e-05,4980.0
1526947200000,4.89e-05,5.03e-05,4.38e-05,4.81e-05,40180.0
1527033600000,4.65e-05,4.68e-05,4.12e-05,4.36e-05,11650.0
1527120000000,4.37e-05,4.71e-05,3.99e-05,4.38e-05,36500.0
1527206400000,4.46e-05,4.52e-05,4.36e-05,4.36e-05,6320.0
1527292800000,4.25e-05,4.41e-05,4.24e-05,4.29e-05,570.0
1527379200000,4.25e-05,4.33e-05,4.11e-05,4.2e-05,4540.0
1527465600000,4.2e-05,4.2e-05,3.77e-05,3.81e-05,12220.0
1527552000000,3.81e-05,4.04e-05,3.8e-05,4.03e-05,1080.0
1527638400000,4.09e-05,4.12e-05,3.64e-05,4.03e-05,21910.0
1527724800000,3.93e-05,4.24e-05,3.91e-05,4.24e-05,3970.0
1527811200000,4.26e-05,4.27e-05,3.12e-05,4.16e-05,13500.0
1527897600000,4.16e-05,4.29e-05,4.03e-05,4.1e-05,14710.0
1527984000000,4.19e-05,4.25e-05,4.07e-05,4.19e-05,6880.0
