1545148800000,7.93e-07,8.545e-07,7.458e-07,8.295e-07,1638728.727136191
1545235200000,8.196e-07,8.7e-07,7.47e-07,8.399e-07,417825.11
1545321600000,8.399e-07,8.862e-07,7.55e-07,8.153e-07,1270871.080040471
1545408000000,8.159e-07,9.597e-07,8.004e-07,8.899e-07,2451926.762039069
1545494400000,9.037e-07,1.15e-06,8.219e-07,1.0368e-06,22694640.51
1545580800000,1.0392e-06,1.2e-06,9.238e-07,1.0969e-06,2080482.229705
1545667200000,1.0967e-06,1.1e-06,9.2e-07,9.241e-07,2929872.67
1545753600000,9.283e-07,1.2299e-06,9e-07,1.1676e-06,11619756.310295
1545840000000,1.1718e-06,1.2814e-06,1.0756e-06,1.2374e-06,2159237.246587952
1545926400000,1.2383e-06,1.3546e-06,1.1156e-06,1.238e-06,1089960.6
1546012800000,1.2363e-06,1.476e-06,1.1002e-06,1.3643e-06,2583790.117469364
1546099200000,1.3639e-06,1.3995e-06,1.2152e-06,1.3721e-06,484667.74
1546185600000,1.3721e-06,1.3971e-06,1.2808e-06,1.377e-06,244609.69
1546272000000,1.3799e-06,1.39e-06,1.3052e-06,1.3193e-06,113576.09
1546358400000,1.3193e-06,1.3997e-06,1.2474e-06,1.2967e-06,747775.25
1546444800000,1.2958e-06,1.3028e-06,1.2635e-06,1.2915e-06,668930.6726530612
1546531200000,1.2912e-06,1.2991e-06,1.2367e-06,1.2659e-06,267410.22
1546617600000,1.2652e-06,1.2991e-06,1.1536e-06,1.2013e-06,785523.7
1546704000000,1.2013e-06,1.2596e-06,1.1489e-06,1.2433e-06,207255.58
1546790400000,1.2433e-06,1.26e-06,1.1013e-06,1.213e-06,527437.56
1546876800000,1.2132e-06,1.2227e-06,1.0333e-06,1.1463e-06,853864.2938103799
1546963200000,1.1462e-06,1.17e-06,1.1064e-06,1.16e-06,279058.97
1547049600000,1.1649e-06,1.2227e-06,1.0828e-06,1.1061e-06,433008.07
1547136000000,1.1183e-06,1.1923e-06,1.0252e-06,1.0289e-06,1090954.8326968653
1547222400000,1.0346e-06,1.0598e-06,1.0205e-06,1.0531e-06,730662.45
1547308800000,1.053e-06,1.0535e-06,1.0402e-06,1.0534e-06,222636.71
1547395200000,1.0533e-06,1.0535e-06,7.999e-07,9.1e-07,10143725.39
1547481600000,9.045e-07,9.15e-07,8.083e-07,8.28e-07,5937309.611857924
1547568000000,8.294e-07,8.458e-07,7.363e-07,7.859e-07,3237785.641568993
1547654400000,7.856e-07,8.037e-07,5.709e-07,6.869e-07,9589945.36
1547740800000,6.829e-07,7.311e-07,6.406e-07,6.524e-07,1691989.829730543
1547827200000,6.619e-07,6.908e-07,6.308e-07,6.627e-07,936898.66
1547913600000,6.63e-07,9.1e-07,6.6e-07,7.499e-07,7664353.656733398
1548000000000,7.499e-07,7.56e-07,6.538e-07,7.006e-07,4258490.75
1548086400000,7.028e-07,7.54e-07,6.691e-07,6.801e-07,1066791.23
1548172800000,6.809e-07,9e-07,6.8e-07,7.347e-07,10829642.920550704
1548259200000,7.388e-07,7.702e-07,6.75e-07,7.1e-07,3212890.81
1548345600000,7.1e-07,8.5e-07,6.482e-07,6.946e-07,11729419.236048646
1548432000000,6.946e-07,7.115e-07,6.708e-07,6.913e-07,578446.12
1548518400000,6.885e-07,7.872e-07,6.778e-07,6.855e-07,4307568.643678862
1548604800000,6.838e-07,8e-07,6.7e-07,7.123e-07,4333781.477054831
1548691200000,7.113e-07,7.643e-07,6.832e-07,7.011e-07,1615487.65
1548777600000,7.018e-07,7.4e-07,6.934e-07,7.244e-07,1373603.7604042375
1548864000000,7.224e-07,7.7e-07,7.171e-07,7.4e-07,885505.87
1548950400000,7.365e-07,7.49e-07,7.13e-07,7.197e-07,649427.72
1549036800000,7.195e-07,7.627e-07,7.14e-07,7.235e-07,431644.7647275684
1549123200000,7.235e-07,7.5e-07,7.163e-07,7.193e-07,311344.07
1549209600000,7.232e-07,7.458e-07,7.042e-07,7.413e-07,478488.88972972974
1549296000000,7.409e-07,7.42e-07,7.122e-07,7.281e-07,88244.95196070461
1549382400000,7.288e-07,7.365e-07,6.963e-07,7.011e-07,116521.56
1549468800000,7.011e-07,7.5e-07,7.011e-07,7.159e-07,104238.53166937375
1549555200000,7.158e-07,7.175e-07,6.876e-07,6.883e-07,803013.9614026959
1549641600000,6.882e-07,6.938e-07,6.41e-07,6.814e-07,3111368.54
1549728000000,6.825e-07,7.499e-07,6.547e-07,6.901e-07,912606.82
1549814400000,6.883e-07,7.191e-07,6.681e-07,7.15e-07,391598.76
1549900800000,7.15e-07,7.19e-07,6.962e-07,7.08e-07,395521.91
1549987200000,7.107e-07,7.452e-07,6.758e-07,6.863e-07,388071.6152861953
1550073600000,6.863e-07,7.4e-07,6.8e-07,7.126e-07,304386.39
1550160000000,7.126e-07,7.3e-07,6.713e-07,7.209e-07,470637.36
1550246400000,7.21e-07,7.226e-07,6.781e-07,6.899e-07,590233.11
1550332800000,6.89e-07,7.4e-07,6.508e-07,7.39e-07,1081478.99
1550419200000,7.391e-07,8.8e-07,6.918e-07,7.952e-07,13617245.12
1550505600000,7.952e-07,7.952e-07,7.001e-07,7.208e-07,2342953.2
1550592000000,7.2e-07,7.7e-07,7.1e-07,7.505e-07,871385.48
1550678400000,7.505e-07,7.592e-07,6.84e-07,6.896e-07,2053541.09
1550764800000,6.896e-07,7.386e-07,6.417e-07,7.063e-07,2036617.23
1550851200000,7.063e-07,7.299e-07,6.567e-07,7.073e-07,571370.45
1550937600000,7.073e-07,7.288e-07,6.64e-07,6.72e-07,1659139.66
1551024000000,6.64e-07,7.3e-07,6.503e-07,7.112e-07,2268973.38
1551110400000,7.109e-07,7.167e-07,6.83e-07,6.915e-07,162295.35
1551196800000,6.9e-07,7.088e-07,6.669e-07,6.86e-07,1614231.65
1551283200000,6.83e-07,6.918e-07,6.525e-07,6.698e-07,258355.08
1551369600000,6.7e-07,7.19e-07,6.54e-07,6.767e-07,2693502.21
1551456000000,6.766e-07,7.2e-07,6.764e-07,6.91e-07,1559746.6837772997
1551542400000,6.974e-07,7.113e-07,6.692e-07,6.91e-07,595041.52
1551628800000,6.9e-07,7.3e-07,6.67e-07,6.79e-07,1911005.92
1551715200000,6.79e-07,7.198e-07,6.79e-07,6.98e-07,262666.45201475266
1551801600000,7.01e-07,7.28e-07,6.883e-07,7.09e-07,456134.2297580645
1551888000000,7.09e-07,7.35e-07,6.889e-07,7.2e-07,1126161.47
1551974400000,7.2e-07,7.995e-07,6.908e-07,7.58e-07,2095165.0418144192
1552060800000,7.62e-07,9.303e-07,7.44e-07,9.303e-07,5365468.535103933
1552147200000,9.13e-07,1.123e-06,7.28e-07,8.04e-07,12952062.82905324
1552233600000,8.04e-07,8.588e-07,7.85e-07,8.127e-07,1983774.8740267474
1552320000000,8.12e-07,8.839e-07,7.351e-07,7.9e-07,3862589.9047637605
1552406400000,7.9e-07,8.551e-07,7.818e-07,8.15e-07,2137937.388855443
1552492800000,8.145e-07,8.84e-07,7.846e-07,8.37e-07,1314928.3828068422
1552579200000,8.37e-07,8.84e-07,7.876e-07,8.01e-07,1630579.9674210309
1552665600000,8e-07,8.595e-07,7.91e-07,7.97e-07,1217219.0250991099
1552752000000,7.97e-07,8.097e-07,7.413e-07,7.9e-07,512084.27
1552838400000,7.9e-07,8.138e-07,7.514e-07,7.99e-07,1044774.4567788815
1552924800000,7.99e-07,8.5e-07,7.886e-07,7.94e-07,1284320.4309326166
1553011200000,7.94e-07,8.15e-07,7.666e-07,7.99e-07,567746.0776950535
1553097600000,7.97e-07,8.236e-07,7.666e-07,7.86e-07,1121622.99
1553184000000,7.86e-07,8.5e-07,7.812e-07,8.41e-07,2403760.315355294
1553270400000,8.414e-07,9e-07,8.058e-07,8.9e-07,1369204.275132822
1553356800000,8.922e-07,1.78e-06,8.922e-07,1.7778e-06,73856525.24409087
1553443200000,1.7777e-06,1.7777e-06,1.25e-06,1.343e-06,22903029.30441023
1553529600000,1.344e-06,1.3847e-06,1.1e-06,1.2367e-06,13590468.28765652
1553616000000,1.2367e-06,1.68e-06,1.221e-06,1.2711e-06,34562833.223948844
