1597507200000,4.66e-05,4.95e-05,4.41e-05,4.62e-05,322293.0345
1597593600000,4.63e-05,5.16e-05,4.4e-05,4.46e-05,410438.2863
1597680000000,4.5e-05,5.44e-05,4.47e-05,5.28e-05,366381.2647
1597766400000,5.29e-05,5.58e-05,4.97e-05,5.13e-05,310631.0486
1597852800000,5.08e-05,5.5e-05,4.63e-05,5.44e-05,348469.1852
1597939200000,5.46e-05,6.58e-05,5.31e-05,6e-05,439540.5418
1598025600000,5.98e-05,6.23e-05,5.3e-05,5.93e-05,440975.619
1598112000000,5.88e-05,6.63e-05,5.76e-05,6.25e-05,492334.8336
1598198400000,6.29e-05,6.57e-05,6e-05,6.17e-05,342564.5422
1598284800000,6.12e-05,6.37e-05,5.58e-05,6.37e-05,332590.3344
1598371200000,6.29e-05,6.29e-05,5.6e-05,5.73e-05,355793.5551
1598457600000,5.75e-05,5.77e-05,5.16e-05,5.24e-05,391266.6656
1598544000000,5.25e-05,5.42e-05,5.1e-05,5.42e-05,226620.1331
1598630400000,5.42e-05,5.78e-05,5.3e-05,5.56e-05,349701.7442
1598716800000,5.57e-05,5.59e-05,5.26e-05,5.35e-05,312659.3953
1598803200000,5.34e-05,5.44e-05,5.14e-05,5.16e-05,296475.2722
1598889600000,5.14e-05,5.96e-05,5.02e-05,5.03e-05,343745.822
1598976000000,4.98e-05,5.33e-05,4.73e-05,4.87e-05,263651.0777
1599062400000,4.88e-05,5.14e-05,4.49e-05,4.61e-05,212944.8671
1599148800000,4.59e-05,4.98e-05,4.29e-05,4.55e-05,304208.2022
1599235200000,4.58e-05,5.39e-05,4.39e-05,4.65e-05,298497.3845
1599321600000,4.62e-05,4.9e-05,4.34e-05,4.56e-05,248709.2284
1599408000000,4.57e-05,4.97e-05,4.34e-05,4.62e-05,312351.4906
1599494400000,4.65e-05,4.95e-05,4.48e-05,4.6e-05,249565.4866
1599580800000,4.58e-05,4.81e-05,4.46e-05,4.79e-05,269775.3747
1599667200000,4.8e-05,4.93e-05,4.62e-05,4.89e-05,302191.3778
1599753600000,4.88e-05,5.1e-05,4.71e-05,5.08e-05,270518.3305
1599840000000,5.08e-05,5.36e-05,4.99e-05,5.17e-05,325039.9343
1599926400000,5.17e-05,5.37e-05,4.79e-05,4.87e-05,244670.6387
1600012800000,4.85e-05,4.89e-05,4.63e-05,4.7e-05,257573.2456
1600099200000,4.68e-05,4.7e-05,4.26e-05,4.29e-05,247136.5559
1600185600000,4.27e-05,4.4e-05,4.01e-05,4.03e-05,244658.5089
1600272000000,4.03e-05,4.28e-05,3.88e-05,4.18e-05,259308.5051
1600358400000,4.16e-05,4.21e-05,3.92e-05,3.95e-05,226888.3427
1600444800000,3.96e-05,3.99e-05,3.76e-05,3.88e-05,197382.6608
1600531200000,3.88e-05,3.92e-05,3.76e-05,3.8e-05,221511.3461
1600617600000,3.81e-05,3.83e-05,3.26e-05,3.43e-05,309565.9946
1600704000000,3.42e-05,3.54e-05,3.32e-05,3.47e-05,226432.2292
1600790400000,3.49e-05,3.67e-05,3.41e-05,3.54e-05,235686.7147
1600876800000,3.55e-05,3.59e-05,3.24e-05,3.43e-05,224649.105
1600963200000,3.43e-05,3.52e-05,3.35e-05,3.5e-05,222186.6459
1601049600000,3.51e-05,3.69e-05,3.43e-05,3.58e-05,268895.2081
1601136000000,3.58e-05,3.59e-05,3.36e-05,3.5e-05,241097.808
1601222400000,3.52e-05,3.74e-05,3.4e-05,3.67e-05,107784.0404
1601308800000,3.75e-05,3.77e-05,3.52e-05,3.54e-05,50790.881
1601395200000,3.54e-05,3.67e-05,3.49e-05,3.66e-05,166351.4257
1601481600000,3.66e-05,3.79e-05,3.64e-05,3.7e-05,189325.898
1601568000000,3.7e-05,3.72e-05,3.27e-05,3.34e-05,206356.7869
1601654400000,3.36e-05,3.41e-05,3.22e-05,3.34e-05,219672.3539
1601740800000,3.35e-05,3.39e-05,3.22e-05,3.27e-05,227143.6315
1601827200000,3.27e-05,3.29e-05,3.19e-05,3.24e-05,191783.8443
1601913600000,3.25e-05,3.27e-05,2.98e-05,3.06e-05,221088.5045
1602000000000,3.07e-05,3.09e-05,2.84e-05,3e-05,171283.3412
1602086400000,2.99e-05,3.39e-05,2.97e-05,3.2e-05,274469.2547
1602172800000,3.19e-05,3.28e-05,3.12e-05,3.24e-05,223876.8502
1602259200000,3.24e-05,3.32e-05,3.17e-05,3.26e-05,215725.6283
1602345600000,3.25e-05,3.3e-05,3.15e-05,3.2e-05,248917.5082
1602432000000,3.21e-05,3.33e-05,3.17e-05,3.25e-05,234500.5802
1602518400000,3.26e-05,3.28e-05,3.14e-05,3.2e-05,225783.1197
1602604800000,3.2e-05,3.25e-05,3.07e-05,3.09e-05,241951.8233
1602691200000,3.1e-05,3.13e-05,2.99e-05,3.01e-05,487631.7713
1602777600000,3.02e-05,3.02e-05,2.75e-05,2.84e-05,550645.4443
1602864000000,2.84e-05,3.13e-05,2.75e-05,3.01e-05,459225.5291
1602950400000,3.02e-05,3.12e-05,2.89e-05,2.9e-05,603234.7385
1603036800000,2.91e-05,2.91e-05,2.79e-05,2.8e-05,510976.496
1603123200000,2.81e-05,2.9e-05,2.62e-05,2.63e-05,558945.3708
1603209600000,2.63e-05,2.81e-05,2.54e-05,2.6e-05,718005.8626
1603296000000,2.61e-05,2.68e-05,2.26e-05,2.57e-05,752444.6428
1603382400000,2.58e-05,2.68e-05,2.53e-05,2.58e-05,630146.4544
1603468800000,2.58e-05,2.7e-05,2.45e-05,2.48e-05,703085.6466
1603555200000,2.47e-05,2.53e-05,2.38e-05,2.41e-05,510967.9847
1603641600000,2.41e-05,2.49e-05,2.28e-05,2.28e-05,574890.4747
1603728000000,2.28e-05,2.53e-05,2.13e-05,2.45e-05,724196.6806
1603814400000,2.44e-05,2.49e-05,2.04e-05,2.17e-05,902804.3865
1603900800000,2.17e-05,2.36e-05,1.98e-05,2.05e-05,662905.6871
1603987200000,2.04e-05,2.06e-05,1.88e-05,1.89e-05,536416.812
1604073600000,1.88e-05,1.94e-05,1.86e-05,1.89e-05,452136.2453
1604160000000,1.9e-05,1.91e-05,1.82e-05,1.85e-05,541953.5137
1604246400000,1.85e-05,2.03e-05,1.81e-05,1.91e-05,697138.3857
1604332800000,1.91e-05,1.98e-05,1.77e-05,1.79e-05,778589.3334
1604419200000,1.8e-05,1.81e-05,1.69e-05,1.71e-05,722277.7508
1604505600000,1.7e-05,2.03e-05,1.61e-05,1.8e-05,770413.6243
1604592000000,1.82e-05,2.07e-05,1.6e-05,2.02e-05,962493.2635
1604678400000,2.04e-05,2.21e-05,1.97e-05,2.01e-05,847687.3706
1604764800000,2e-05,2.03e-05,1.85e-05,2e-05,592921.999
1604851200000,2.02e-05,2.08e-05,1.9e-05,1.99e-05,568918.6239
1604937600000,1.99e-05,2.23e-05,1.97e-05,2.16e-05,690645.3208
1605024000000,2.17e-05,2.26e-05,2.09e-05,2.13e-05,746635.975
1605110400000,2.14e-05,2.17e-05,1.95e-05,1.95e-05,565987.7955
1605196800000,1.95e-05,2.02e-05,1.84e-05,1.98e-05,622167.971
1605283200000,1.99e-05,2.02e-05,1.9e-05,1.92e-05,467982.9114
1605369600000,1.92e-05,2.01e-05,1.91e-05,1.96e-05,479205.8112
1605456000000,1.97e-05,1.97e-05,1.84e-05,1.9e-05,487816.4067
1605542400000,1.89e-05,1.99e-05,1.79e-05,1.79e-05,527283.6292
1605628800000,1.81e-05,1.88e-05,1.62e-05,1.68e-05,710515.7045
1605715200000,1.68e-05,1.93e-05,1.64e-05,1.78e-05,928729.3836
1605801600000,1.79e-05,1.83e-05,1.64e-05,1.71e-05,891627.3514
1605888000000,1.71e-05,1.83e-05,1.59e-05,1.8e-05,661488.7437
1605974400000,1.8e-05,1.94e-05,1.76e-05,1.85e-05,901787.1039
1606060800000,1.85e-05,2.09e-05,1.8e-05,2e-05,1135237.02
1606147200000,2e-05,2.2e-05,1.86e-05,1.91e-05,1020794.3809
1606233600000,1.91e-05,2.21e-05,1.91e-05,2.15e-05,900435.2898
1606320000000,2.15e-05,2.26e-05,1.99e-05,2.14e-05,1148440.4831
1606406400000,2.15e-05,2.16e-05,2.02e-05,2.03e-05,549870.5666
1606492800000,2.04e-05,2.15e-05,2.02e-05,2.09e-05,315623.1942
1606579200000,2.09e-05,2.14e-05,1.98e-05,2e-05,294213.8252
1606665600000,2e-05,2e-05,1.81e-05,1.82e-05,128094.661
1606752000000,1.82e-05,2e-05,1.82e-05,1.93e-05,164956.711
1606838400000,1.94e-05,1.96e-05,1.9e-05,1.93e-05,92750.9514
1606924800000,1.93e-05,1.97e-05,1.9e-05,1.93e-05,71380.5568
1607011200000,1.93e-05,2.11e-05,1.9e-05,1.93e-05,451845.2184
1607097600000,1.94e-05,1.95e-05,1.82e-05,1.9e-05,337580.3952
1607184000000,1.9e-05,2.02e-05,1.87e-05,1.91e-05,374125.5321
1607270400000,1.91e-05,1.96e-05,1.85e-05,1.85e-05,303803.5674
1607356800000,1.86e-05,1.88e-05,1.8e-05,1.82e-05,164363.2698
1607443200000,1.82e-05,1.85e-05,1.7e-05,1.8e-05,387955.4694
1607529600000,1.8e-05,1.83e-05,1.75e-05,1.78e-05,330877.3451
1607616000000,1.78e-05,1.81e-05,1.74e-05,1.79e-05,292342.4047
1607702400000,1.8e-05,1.81e-05,1.73e-05,1.77e-05,227808.3514
1607788800000,1.78e-05,1.8e-05,1.71e-05,1.73e-05,311109.5912
1607875200000,1.73e-05,1.8e-05,1.71e-05,1.72e-05,326109.7409
1607961600000,1.72e-05,1.81e-05,1.71e-05,1.73e-05,265046.9224
1608048000000,1.73e-05,1.74e-05,1.6e-05,1.64e-05,309533.9034
1608134400000,1.64e-05,1.65e-05,1.39e-05,1.45e-05,489727.4805
1608220800000,1.45e-05,1.47e-05,1.4e-05,1.46e-05,469162.9156
1608307200000,1.46e-05,1.56e-05,1.43e-05,1.5e-05,462942.6689
1608393600000,1.5e-05,1.52e-05,1.44e-05,1.47e-05,353774.9746
1608480000000,1.47e-05,1.54e-05,1.39e-05,1.4e-05,435589.6203
1608566400000,1.4e-05,1.5e-05,1.38e-05,1.42e-05,471786.7024
1608652800000,1.42e-05,1.45e-05,1.25e-05,1.26e-05,391818.9249
1608739200000,1.25e-05,1.32e-05,1.14e-05,1.24e-05,495280.3863
1608825600000,1.24e-05,1.29e-05,1.21e-05,1.24e-05,444717.1543
1608912000000,1.24e-05,1.24e-05,1.1e-05,1.11e-05,243629.242
1608998400000,1.11e-05,1.13e-05,9.8e-06,1.05e-05,378267.5176
1609084800000,1.05e-05,1.08e-05,1.01e-05,1.07e-05,368751.3982
1609171200000,1.05e-05,1.18e-05,1e-05,1.06e-05,552049.6608
1609257600000,1.06e-05,1.08e-05,9.6e-06,9.8e-06,339358.3173
1609344000000,9.8e-06,1.04e-05,9.3e-06,9.6e-06,245283.4782
1609430400000,9.7e-06,1.02e-05,9.3e-06,1.01e-05,413382.3976
1609516800000,1e-05,1.02e-05,8.8e-06,8.9e-06,304470.4949
1609603200000,8.9e-06,9.4e-06,8e-06,8.5e-06,365492.0775
1609689600000,8.4e-06,9.7e-06,5.6e-06,9e-06,808595.05
1609776000000,8.8e-06,9.3e-06,8.6e-06,8.94e-06,475991.1024
1609862400000,8.94e-06,9.21e-06,8.1e-06,9.2e-06,596563.626
1609948800000,9.21e-06,1.069e-05,8.56e-06,9.32e-06,748384.866
1610035200000,9.31e-06,9.42e-06,7.85e-06,8.03e-06,670304.0841
1610121600000,8.03e-06,8.84e-06,7.85e-06,8.52e-06,614697.5564
1610208000000,8.52e-06,9.75e-06,8.52e-06,9.55e-06,672784.9893
1610294400000,9.55e-06,1.033e-05,8.95e-06,9.26e-06,661570.192
1610380800000,9.27e-06,9.62e-06,8.78e-06,9.18e-06,586571.5541
1610467200000,9.17e-06,9.46e-06,8.99e-06,9.09e-06,538979.6749
1610553600000,9.1e-06,9.2e-06,8.04e-06,8.23e-06,510822.814
1610640000000,8.24e-06,8.94e-06,8.05e-06,8.72e-06,573898.5773
1610726400000,8.7e-06,9.13e-06,8.6e-06,9.11e-06,273735.0774
