1537228800000,1.453e-05,1.522e-05,1.393e-05,1.472e-05,6100.0
1537315200000,1.422e-05,1.628e-05,1.422e-05,1.441e-05,8100.0
1537401600000,1.516e-05,1.524e-05,1.516e-05,1.524e-05,400.0
1537488000000,1.45e-05,1.456e-05,1.255e-05,1.387e-05,8600.0
1537574400000,1.471e-05,1.686e-05,1.456e-05,1.686e-05,6300.0
1537660800000,1.51e-05,1.785e-05,1.51e-05,1.602e-05,7700.0
1537747200000,1.582e-05,1.617e-05,1.223e-05,1.506e-05,9100.0
1537833600000,1.446e-05,1.546e-05,1.431e-05,1.546e-05,2700.0
1537920000000,1.372e-05,1.478e-05,1.368e-05,1.478e-05,1300.0
1538092800000,1.846e-05,1.846e-05,1.634e-05,1.634e-05,700.0
1538179200000,1.506e-05,1.71e-05,1.506e-05,1.685e-05,900.0
1538265600000,1.747e-05,1.765e-05,1.747e-05,1.765e-05,1900.0
1538352000000,1.597e-05,1.877e-05,1.562e-05,1.877e-05,4900.0
1538438400000,2e-05,2e-05,1.68e-05,1.76e-05,2000.0
1538524800000,1.592e-05,1.81e-05,1.592e-05,1.81e-05,500.0
1538611200000,1.811e-05,1.812e-05,1.633e-05,1.634e-05,1900.0
1538784000000,1.604e-05,1.604e-05,1.604e-05,1.604e-05,400.0
1539129600000,1.718e-05,3e-05,1e-05,1.62e-05,32400.0
1539216000000,1.444e-05,1.845e-05,1.342e-05,1.36e-05,73700.0
1539302400000,1.459e-05,1.51e-05,1.373e-05,1.445e-05,1800.0
1539388800000,1.449e-05,1.502e-05,1.357e-05,1.501e-05,3200.0
1539475200000,1.476e-05,1.712e-05,1.475e-05,1.712e-05,4300.0
1539561600000,1.488e-05,1.844e-05,1.208e-05,1.208e-05,2000.0
1539734400000,1.807e-05,1.819e-05,1.426e-05,1.426e-05,1900.0
1539820800000,1.5e-05,1.59e-05,1.469e-05,1.55e-05,7400.0
1539907200000,1.486e-05,1.52e-05,1.486e-05,1.52e-05,8500.0
1539993600000,1.802e-05,7e-05,9.2e-06,1.66e-05,64900.0
1540080000000,1.636e-05,1.666e-05,1.601e-05,1.602e-05,4500.0
1540166400000,1.614e-05,1.753e-05,1.614e-05,1.753e-05,5600.0
1540252800000,1.751e-05,1.819e-05,1.611e-05,1.611e-05,3600.0
1540339200000,1.754e-05,1.813e-05,1.659e-05,1.773e-05,800.0
1540425600000,1.829e-05,3.064e-05,1.615e-05,1.7e-05,129800.0
1540512000000,1.699e-05,1.699e-05,1.544e-05,1.611e-05,3800.0
1540598400000,1.643e-05,1.959e-05,1.642e-05,1.873e-05,48900.0
1540684800000,1.898e-05,2.102e-05,1.722e-05,1.723e-05,19600.0
1540771200000,1.701e-05,1.749e-05,1.6e-05,1.692e-05,5800.0
1540857600000,1.805e-05,2.068e-05,1.708e-05,1.881e-05,5300.0
1540944000000,1.667e-05,1.873e-05,1.667e-05,1.873e-05,600.0
1541030400000,1.871e-05,2.165e-05,1.6e-05,2.165e-05,11500.0
1541116800000,1.924e-05,2e-05,1.924e-05,1.983e-05,1000.0
1541203200000,1.984e-05,1.995e-05,1.916e-05,1.916e-05,500.0
1541289600000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,500.0
1541376000000,1.89e-05,1.89e-05,1.89e-05,1.89e-05,300.0
1541462400000,1.691e-05,1.7e-05,1.691e-05,1.7e-05,600.0
