1539216000000,6.63e-07,6.63e-07,6.49e-07,6.49e-07,2000.0
1539302400000,4.76e-07,4.76e-07,4.76e-07,4.76e-07,1000.0
1539475200000,6.57e-07,6.57e-07,6.57e-07,6.57e-07,1000.0
1539648000000,4e-07,4e-07,4e-07,4e-07,1000.0
1539734400000,5.07e-07,5.07e-07,5.07e-07,5.07e-07,1000.0
1539907200000,5.5e-07,6.56e-07,3.24e-07,6.56e-07,11000.0
1539993600000,6.51e-07,6.51e-07,6.51e-07,6.51e-07,1000.0
1540425600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,7000.0
1540512000000,5.89e-07,5.89e-07,4.47e-07,4.47e-07,3000.0
1540598400000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,3000.0
1540771200000,5.18e-07,5.18e-07,5.18e-07,5.18e-07,8000.0
1540857600000,4.46e-07,4.46e-07,4.46e-07,4.46e-07,2000.0
1540944000000,5.23e-07,5.23e-07,5.23e-07,5.23e-07,2000.0
1541030400000,4.88e-07,4.88e-07,4.88e-07,4.88e-07,2000.0
1541289600000,7.36e-07,9e-07,7.22e-07,7.22e-07,89000.0
1541635200000,5.74e-07,5.74e-07,5.74e-07,5.74e-07,4000.0
1541721600000,7.29e-07,7.29e-07,5.97e-07,5.97e-07,2000.0
1541980800000,5.44e-07,6.75e-07,5.44e-07,6.75e-07,9000.0
1542326400000,5.6e-07,5.6e-07,5.56e-07,5.56e-07,8000.0
1542412800000,7.29e-07,7.29e-07,5.58e-07,5.58e-07,18000.0
1542499200000,5.57e-07,5.57e-07,5.57e-07,5.57e-07,1000.0
1542585600000,5.56e-07,5.56e-07,4.13e-07,5.02e-07,43000.0
1542672000000,5.9e-07,7.92e-07,5.9e-07,7.92e-07,16000.0
1543536000000,6e-07,6.23e-07,5.52e-07,5.52e-07,65000.0
1544054400000,5.52e-07,5.52e-07,5.52e-07,5.52e-07,44000.0
1544227200000,5.54e-07,5.54e-07,4.02e-07,5.05e-07,33000.0
1544659200000,5.05e-07,5.05e-07,5.05e-07,5.05e-07,1000.0
1544832000000,5.68e-07,5.68e-07,5.68e-07,5.68e-07,1000.0
1545004800000,5.05e-07,5.43e-07,4.12e-07,4.52e-07,25000.0
1545350400000,5.06e-07,5.69e-07,5.06e-07,5.69e-07,17000.0
1545436800000,5.77e-07,5.77e-07,5.77e-07,5.77e-07,1000.0
