1501113600000,4.135e-05,5.159e-05,4e-05,4.159e-05,15173.0
1501200000000,3.501e-05,3.501e-05,3.501e-05,3.501e-05,3.0
1501286400000,3.6e-05,4.9e-05,2.961e-05,3.3e-05,468.0
1501372800000,4.999e-05,4.999e-05,3.556e-05,3.556e-05,92.0
1501459200000,3.56e-05,3.56e-05,3.227e-05,3.227e-05,137.0
1501545600000,3.736e-05,4.997e-05,3.736e-05,4.997e-05,162.0
1501632000000,3.617e-05,4.997e-05,1.251e-05,4e-05,2952.0
1501718400000,4e-05,4e-05,1e-05,2.603e-05,4164.0
1501804800000,2.602e-05,4.999e-05,2.602e-05,4.095e-05,2581.0
1501891200000,2.804e-05,4.999e-05,2.804e-05,4.096e-05,186.0
1501977600000,4.09e-05,4.096e-05,2.815e-05,2.822e-05,1923.0
1502064000000,4.4e-05,4.4e-05,2.9e-05,4.388e-05,22.0
1502150400000,4.3e-05,4.4e-05,4e-05,4.4e-05,327.0
1502236800000,3.12e-05,4.79e-05,3.12e-05,4e-05,1301.0
1502323200000,4.587e-05,4.587e-05,3.12e-05,4.583e-05,697.0
1502409600000,4.58e-05,4.6e-05,3.12e-05,4.6e-05,1496.0
1502496000000,4.778e-05,6.201e-05,4.601e-05,6.2e-05,1673.0
1502582400000,4.601e-05,6.2e-05,4e-05,6.2e-05,2438.0
1502668800000,5.999e-05,7.595e-05,3.6e-05,3.6e-05,1215.0
1502755200000,3.2e-05,5e-05,3.2e-05,4e-05,346.0
1502841600000,3.919e-05,4.999e-05,3.6e-05,3.65e-05,5257.0
1502928000000,3.652e-05,3.652e-05,3.5e-05,3.5e-05,100.0
1503014400000,4e-05,4e-05,3.223e-05,3.223e-05,90.0
1503100800000,3.223e-05,3.223e-05,3.223e-05,3.223e-05,26.0
1503187200000,3.225e-05,4.285e-05,3.225e-05,4.285e-05,226.0
1503273600000,4.285e-05,4.285e-05,4.285e-05,4.285e-05,5.0
