1528588800000,7.26e-06,7.27e-06,6.77e-06,7.03e-06,27700.0
1528675200000,6.8e-06,6.82e-06,6.41e-06,6.53e-06,24800.0
1528761600000,6.48e-06,6.69e-06,6.35e-06,6.4e-06,33400.0
1528848000000,6.35e-06,6.35e-06,5.95e-06,6.02e-06,35600.0
1528934400000,6.03e-06,6.22e-06,6.03e-06,6.22e-06,26100.0
1529020800000,6.27e-06,6.27e-06,6.23e-06,6.23e-06,6200.0
1529107200000,6.13e-06,6.2e-06,6.03e-06,6.18e-06,2400.0
1529193600000,6.14e-06,6.18e-06,6.13e-06,6.18e-06,1400.0
1529280000000,6.18e-06,6.21e-06,6.03e-06,6.04e-06,2100.0
1529366400000,6.16e-06,6.68e-06,6.14e-06,6.63e-06,2000.0
1529452800000,6.39e-06,6.39e-06,6.34e-06,6.34e-06,4700.0
1529539200000,6.37e-06,6.38e-06,6.15e-06,6.15e-06,3200.0
1529625600000,6.01e-06,6.01e-06,5.74e-06,5.8e-06,21000.0
1529712000000,5.99e-06,5.99e-06,5.61e-06,5.77e-06,11800.0
1529798400000,5.79e-06,5.79e-06,5.12e-06,5.12e-06,31500.0
1529884800000,5.13e-06,5.59e-06,5.12e-06,5.24e-06,10100.0
1529971200000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,100.0
1530057600000,5.12e-06,5.18e-06,5e-06,5e-06,27100.0
1530144000000,5e-06,5.03e-06,4.93e-06,4.99e-06,17200.0
1530230400000,4.92e-06,4.92e-06,4.83e-06,4.9e-06,2500.0
1530316800000,4.92e-06,5.41e-06,4.92e-06,5.11e-06,53100.0
1530403200000,5.11e-06,6.31e-06,5.1e-06,5.48e-06,55800.0
1530489600000,5.45e-06,6.74e-06,5.42e-06,5.82e-06,106700.0
1530576000000,5.78e-06,6.12e-06,5.64e-06,5.64e-06,47500.0
