1601308800000,9.52e-06,9.65e-06,9.26e-06,9.35e-06,1724524.6315629
1601395200000,9.35e-06,9.42e-06,9.04e-06,9.4e-06,1773241.28269471
1601481600000,9.41e-06,9.66e-06,9.24e-06,9.26e-06,1050127.92546706
1601568000000,9.24e-06,9.41e-06,8.61e-06,8.8e-06,3267957.29126281
1601654400000,8.8e-06,9.04e-06,8.75e-06,8.95e-06,729946.46794557
1601740800000,8.95e-06,9.07e-06,8.73e-06,8.93e-06,791300.86973436
1601827200000,8.93e-06,9.29e-06,8.9e-06,9.1e-06,936214.06482953
1601913600000,9.1e-06,9.15e-06,8.63e-06,8.91e-06,1216605.4061732
1602000000000,8.92e-06,8.93e-06,8.47e-06,8.79e-06,1664660.07117477
1602086400000,8.79e-06,8.88e-06,8.49e-06,8.84e-06,988244.0724713
1602172800000,8.87e-06,8.92e-06,8.74e-06,8.9e-06,726999.06758079
1602259200000,8.92e-06,9.75e-06,8.89e-06,9.53e-06,3220496.97035988
1602345600000,9.53e-06,9.78e-06,9.2e-06,9.47e-06,1482283.2318884
1602432000000,9.48e-06,9.55e-06,9.1e-06,9.42e-06,1272588.85260459
1602518400000,9.43e-06,1.038e-05,9.42e-06,9.69e-06,3049897.60511248
1602604800000,9.66e-06,9.75e-06,9.46e-06,9.51e-06,1966761.75565844
1602691200000,9.49e-06,9.56e-06,9.22e-06,9.32e-06,1129242.54280813
1602777600000,9.33e-06,9.36e-06,9.07e-06,9.13e-06,927437.06379738
1602864000000,9.13e-06,9.45e-06,9.11e-06,9.36e-06,778676.58156545
1602950400000,9.35e-06,9.35e-06,9.23e-06,9.28e-06,343398.95659524
1603036800000,9.3e-06,9.45e-06,9.2e-06,9.22e-06,611056.72240082
1603123200000,9.22e-06,9.45e-06,8.44e-06,8.61e-06,1682790.74907138
1603209600000,8.61e-06,8.69e-06,8.26e-06,8.4e-06,1836117.95819058
1603296000000,8.46e-06,8.52e-06,8.1e-06,8.44e-06,1068435.8432201
1603382400000,8.42e-06,8.65e-06,8.33e-06,8.38e-06,884898.90393858
1603468800000,8.32e-06,8.46e-06,8.27e-06,8.3e-06,585234.37203273
1603555200000,8.3e-06,8.37e-06,8.1e-06,8.26e-06,1254448.75686679
1603641600000,8.24e-06,8.28e-06,7.82e-06,7.85e-06,1023542.65622986
1603728000000,7.85e-06,8.1e-06,7.66e-06,7.66e-06,1245636.48579867
1603814400000,7.69e-06,7.77e-06,7.13e-06,7.35e-06,1084250.97140626
1603900800000,7.35e-06,7.61e-06,7.28e-06,7.3e-06,1158451.19147747
1603987200000,7.3e-06,7.3e-06,6.79e-06,6.89e-06,1597216.02179213
1604073600000,6.85e-06,6.98e-06,6.66e-06,6.83e-06,967161.69458508
1604160000000,6.79e-06,6.99e-06,6.72e-06,6.99e-06,505903.08453205
1604246400000,6.99e-06,7.27e-06,6.76e-06,6.94e-06,856168.0090553
1604332800000,6.92e-06,6.92e-06,6.59e-06,6.71e-06,742281.02769505
1604419200000,6.71e-06,6.92e-06,6.64e-06,6.65e-06,419023.77344705
1604505600000,6.64e-06,6.81e-06,6.15e-06,6.43e-06,841695.83645483
1604592000000,6.44e-06,6.99e-06,6.2e-06,6.92e-06,2001677.06709055
1604678400000,6.92e-06,7.31e-06,6.73e-06,6.83e-06,2128550.74425637
1604764800000,6.9e-06,7.06e-06,6.62e-06,7.02e-06,940818.20182266
1604851200000,7e-06,7e-06,6.74e-06,6.84e-06,209339.70209235
1604937600000,6.83e-06,7.08e-06,6.8e-06,6.89e-06,830804.25633931
1605024000000,6.89e-06,7.04e-06,6.84e-06,6.91e-06,752570.67555563
1605110400000,6.91e-06,6.92e-06,6.47e-06,6.47e-06,1278577.4048113
1605196800000,6.47e-06,6.65e-06,6.39e-06,6.58e-06,1069137.76383894
1605283200000,6.58e-06,6.63e-06,6.39e-06,6.44e-06,1310375.57595501
1605369600000,6.44e-06,6.55e-06,6.41e-06,6.42e-06,258381.78921253
1605456000000,6.42e-06,6.43e-06,6.23e-06,6.38e-06,902281.62775282
1605542400000,6.38e-06,6.66e-06,6.17e-06,6.34e-06,2142281.93491246
1605628800000,6.34e-06,6.34e-06,5.83e-06,5.89e-06,1550798.75840174
1605715200000,5.89e-06,6.08e-06,5.87e-06,5.95e-06,848540.01580474
1605801600000,6e-06,6.13e-06,5.82e-06,5.91e-06,438008.59414287
1605888000000,5.91e-06,7.18e-06,5.87e-06,6.98e-06,3052441.03171625
1605974400000,6.98e-06,7.7e-06,6.58e-06,7.27e-06,3663095.02643281
1606060800000,7.29e-06,8.51e-06,7.29e-06,8.18e-06,2682950.11236379
1606147200000,8.23e-06,9.96e-06,8.01e-06,8.68e-06,8248247.03168938
1606233600000,8.65e-06,9.11e-06,8.43e-06,8.83e-06,1284289.82320669
1606320000000,8.86e-06,8.97e-06,6.9e-06,7.87e-06,3663293.616361
1606406400000,7.87e-06,8.35e-06,7.62e-06,8.04e-06,2959033.22584139
1606492800000,8.02e-06,9.86e-06,8.02e-06,9.59e-06,5813869.23947806
1606579200000,9.59e-06,9.59e-06,8.88e-06,9.18e-06,5162182.07968125
1606665600000,9.2e-06,9.42e-06,8.45e-06,8.69e-06,5300159.72370608
1606752000000,8.72e-06,8.88e-06,7.58e-06,8.35e-06,9019438.97175789
1606838400000,8.37e-06,8.4e-06,8.16e-06,8.21e-06,2915481.42862449
1606924800000,8.2e-06,8.68e-06,8.1e-06,8.46e-06,2637721.25163298
1607011200000,8.48e-06,8.58e-06,8.16e-06,8.19e-06,1944311.8557138
1607097600000,8.18e-06,8.47e-06,7.85e-06,8.32e-06,3825152.16933843
1607184000000,8.32e-06,8.45e-06,8.11e-06,8.14e-06,3989091.29521592
1607270400000,8.14e-06,8.31e-06,8.03e-06,8.1e-06,637697.70934906
1607356800000,8.09e-06,8.1e-06,7.69e-06,7.82e-06,1352426.57938922
1607443200000,7.78e-06,7.93e-06,7.36e-06,7.76e-06,3521128.67176358
1607529600000,7.77e-06,8.13e-06,7.72e-06,7.85e-06,1073640.47462303
1607616000000,7.84e-06,7.94e-06,7.65e-06,7.82e-06,1075871.89277207
1607702400000,7.81e-06,8.01e-06,7.69e-06,7.79e-06,804954.5418434
1607788800000,7.78e-06,8.08e-06,7.64e-06,7.95e-06,488057.57991959
1607875200000,7.99e-06,8.07e-06,7.85e-06,8e-06,235453.04593629
1607961600000,8.02e-06,8.3e-06,7.92e-06,7.94e-06,502091.75742087
1608048000000,7.93e-06,8.02e-06,7.57e-06,7.84e-06,1409858.97327113
1608134400000,7.9e-06,8.01e-06,7.01e-06,7.31e-06,2031370.20767046
1608220800000,7.29e-06,7.46e-06,7.03e-06,7.14e-06,2298911.45993747
1608307200000,7.11e-06,7.37e-06,7.09e-06,7.18e-06,407059.31873274
1608393600000,7.18e-06,7.18e-06,6.87e-06,6.98e-06,498729.59976725
1608480000000,6.99e-06,7.07e-06,6.6e-06,6.62e-06,1438959.32907141
1608566400000,6.6e-06,6.97e-06,6.59e-06,6.8e-06,2083396.58422557
1608652800000,6.82e-06,6.83e-06,6.13e-06,6.16e-06,916178.57271681
1608739200000,6.15e-06,6.4e-06,5.55e-06,6.39e-06,2081927.63698779
1608825600000,6.43e-06,6.81e-06,6.35e-06,6.56e-06,4404061.88822326
1608912000000,6.58e-06,6.66e-06,6.02e-06,6.02e-06,5203750.52555101
1608998400000,6.02e-06,6.17e-06,5.49e-06,5.96e-06,2892917.00047793
1609084800000,6.01e-06,6.3e-06,5.8e-06,6.11e-06,3659805.89469016
1609171200000,6.14e-06,7.32e-06,6.14e-06,7e-06,6298412.56724938
1609257600000,6.96e-06,7.13e-06,6.32e-06,6.45e-06,5913761.18817235
1609344000000,6.45e-06,6.49e-06,6.12e-06,6.21e-06,1679553.20351423
1609430400000,6.2e-06,6.37e-06,6.09e-06,6.17e-06,1946034.03537228
1609516800000,6.17e-06,6.17e-06,5.6e-06,5.64e-06,1810433.54564582
1609603200000,5.63e-06,5.99e-06,5.04e-06,5.82e-06,4699903.83332658
1609689600000,5.84e-06,7.25e-06,5.84e-06,6.78e-06,9523013.91410182
1609776000000,6.82e-06,7.64e-06,6.64e-06,7.64e-06,5175248.94066964
1609862400000,7.64e-06,9.9e-06,7.2e-06,8.94e-06,14258724.06876964
1609948800000,8.93e-06,9.6e-06,8.16e-06,8.18e-06,14795881.28008397
1610035200000,8.15e-06,8.44e-06,7.11e-06,7.31e-06,15307065.16678234
1610121600000,7.32e-06,8.01e-06,7.14e-06,7.95e-06,10703794.33321941
1610208000000,7.98e-06,8.38e-06,7.73e-06,7.95e-06,6771953.43326282
1610294400000,7.95e-06,8.12e-06,7.47e-06,7.94e-06,14125903.21868882
1610380800000,7.95e-06,8.66e-06,7.51e-06,8.42e-06,11010119.85051934
1610467200000,8.41e-06,8.7e-06,8.22e-06,8.36e-06,4580907.94789011
1610553600000,8.41e-06,8.51e-06,7.95e-06,8.02e-06,4374534.51352937
1610640000000,8.03e-06,8.48e-06,7.76e-06,8.32e-06,4025481.910535
1610726400000,8.31e-06,8.54e-06,8.06e-06,8.44e-06,1848587.86405652
