1571702400000,6.98e-05,7.47e-05,6.88e-05,7.08e-05,1260176.0
1571788800000,7.08e-05,7.37e-05,6.75e-05,7.15e-05,1441975.31
1571875200000,7.17e-05,7.32e-05,6.83e-05,7.11e-05,728418.12
1571961600000,7.11e-05,7.12e-05,6.35e-05,6.47e-05,1451801.8
1572048000000,6.48e-05,6.72e-05,5.65e-05,5.85e-05,987614.78
1572134400000,5.84e-05,6.29e-05,5.71e-05,5.93e-05,762251.3
1572220800000,5.92e-05,7e-05,5.91e-05,6.53e-05,1307950.43
1572307200000,6.53e-05,6.6e-05,6.15e-05,6.35e-05,498401.14
1572393600000,6.35e-05,6.42e-05,6.04e-05,6.24e-05,434168.7
1572480000000,6.23e-05,6.38e-05,6.02e-05,6.18e-05,288095.31
1572566400000,6.18e-05,6.5e-05,6.08e-05,6.32e-05,543106.18
1572652800000,6.32e-05,7.1e-05,6.3e-05,6.92e-05,1564962.33
1572739200000,6.92e-05,7.93e-05,6.59e-05,7.78e-05,2392236.04
1572825600000,7.77e-05,8.38e-05,7.37e-05,7.87e-05,2498526.65
1572912000000,7.85e-05,7.92e-05,7.33e-05,7.54e-05,1080757.05
1572998400000,7.54e-05,8.48e-05,7.43e-05,8.04e-05,1706315.67
1573084800000,8.01e-05,8.01e-05,7.5e-05,7.6e-05,1120174.41
1573171200000,7.61e-05,7.7e-05,7.06e-05,7.44e-05,1089611.08
1573257600000,7.46e-05,8.25e-05,7.32e-05,7.91e-05,1943541.2
1573344000000,7.94e-05,8.05e-05,7.45e-05,7.63e-05,850262.44
1573430400000,7.64e-05,7.64e-05,7.29e-05,7.44e-05,632228.24
1573516800000,7.47e-05,8.44e-05,7.4e-05,8.3e-05,1631764.84
1573603200000,8.29e-05,9.25e-05,8e-05,8.97e-05,1843673.77
1573689600000,8.97e-05,9.01e-05,8.31e-05,8.53e-05,812010.37
1573776000000,8.52e-05,8.74e-05,8.02e-05,8.19e-05,693368.04
1573862400000,8.19e-05,8.5e-05,8e-05,8.44e-05,469432.85
1573948800000,8.44e-05,8.79e-05,8.29e-05,8.57e-05,894322.11
1574035200000,8.59e-05,8.6e-05,7.75e-05,7.83e-05,1233279.13
1574121600000,7.83e-05,7.86e-05,7.26e-05,7.57e-05,1126876.68
1574208000000,7.55e-05,7.58e-05,7.18e-05,7.21e-05,479196.98
1574294400000,7.23e-05,7.39e-05,6.75e-05,7.14e-05,638091.53
1574380800000,7.15e-05,7.25e-05,6.23e-05,6.66e-05,1096734.36
1574467200000,6.66e-05,7.12e-05,6.44e-05,6.9e-05,768858.45
1574553600000,6.9e-05,6.92e-05,6.42e-05,6.43e-05,410378.65
1574640000000,6.43e-05,7.51e-05,6.34e-05,6.84e-05,2195204.56
1574726400000,6.85e-05,7.38e-05,6.7e-05,7.12e-05,813005.34
1574812800000,7.13e-05,7.3e-05,6.81e-05,6.88e-05,692676.49
1574899200000,6.88e-05,7.33e-05,6.79e-05,7.13e-05,700547.16
1574985600000,7.13e-05,7.88e-05,7.01e-05,7.52e-05,1229635.39
1575072000000,7.53e-05,7.95e-05,7.11e-05,7.3e-05,909673.81
1575158400000,7.33e-05,7.54e-05,7e-05,7.12e-05,661807.1
1575244800000,7.1e-05,7.26e-05,6.93e-05,7.01e-05,455117.28
1575331200000,7.01e-05,7.2e-05,6.96e-05,7.09e-05,320935.54
1575417600000,7.08e-05,7.24e-05,6.8e-05,7.01e-05,771011.12
1575504000000,7.02e-05,7.33e-05,6.94e-05,7.04e-05,1076242.09
1575590400000,7.04e-05,7.2e-05,6.88e-05,6.98e-05,446124.75
1575676800000,6.96e-05,7.28e-05,6.93e-05,7.11e-05,449807.11
1575763200000,7.12e-05,7.67e-05,6.93e-05,7.43e-05,1386174.71
1575849600000,7.44e-05,7.99e-05,7.35e-05,7.6e-05,1835432.38
1575936000000,7.64e-05,7.71e-05,6.93e-05,7.29e-05,1795190.56
1576022400000,7.3e-05,7.73e-05,7.26e-05,7.58e-05,624144.04
1576108800000,7.59e-05,8.18e-05,7.38e-05,7.82e-05,1803823.92
1576195200000,7.85e-05,8.77e-05,7.81e-05,8.36e-05,2095059.08
1576281600000,8.37e-05,8.69e-05,7.94e-05,8.33e-05,815683.64
1576368000000,8.33e-05,8.83e-05,7.97e-05,8.55e-05,1270858.33
1576454400000,8.55e-05,8.65e-05,8.13e-05,8.34e-05,1224007.54
1576540800000,8.36e-05,8.36e-05,7.58e-05,7.82e-05,989065.36
1576627200000,7.82e-05,8.25e-05,7.6e-05,7.67e-05,895593.02
1576713600000,7.65e-05,7.85e-05,7.45e-05,7.72e-05,527428.77
1576800000000,7.72e-05,8.18e-05,7.66e-05,7.92e-05,706374.91
1576886400000,7.92e-05,8.15e-05,7.6e-05,7.64e-05,526069.95
1576972800000,7.64e-05,7.81e-05,7.48e-05,7.64e-05,300094.96
1577059200000,7.65e-05,7.65e-05,7.12e-05,7.35e-05,529016.87
1577145600000,7.36e-05,7.5e-05,7.23e-05,7.3e-05,232055.62
1577232000000,7.31e-05,7.48e-05,7.21e-05,7.39e-05,218882.8
1577318400000,7.39e-05,8e-05,7.38e-05,7.84e-05,786659.64
1577404800000,7.84e-05,7.88e-05,7.46e-05,7.56e-05,418587.25
1577491200000,7.57e-05,7.93e-05,7.46e-05,7.54e-05,774550.15
1577577600000,7.54e-05,7.59e-05,7.38e-05,7.47e-05,493512.21
1577664000000,7.47e-05,7.6e-05,7.37e-05,7.44e-05,390149.85
1577750400000,7.48e-05,7.64e-05,7.37e-05,7.43e-05,265475.21
1577836800000,7.46e-05,7.63e-05,7.39e-05,7.59e-05,271407.08
1577923200000,7.58e-05,7.62e-05,7.31e-05,7.47e-05,571021.94
1578009600000,7.46e-05,7.5e-05,7.16e-05,7.35e-05,424689.16
1578096000000,7.36e-05,7.42e-05,7.01e-05,7.09e-05,506494.61
1578182400000,7.09e-05,8.43e-05,7.06e-05,7.85e-05,2673804.46
1578268800000,7.86e-05,8.34e-05,7.6e-05,7.83e-05,1804596.14
1578355200000,7.82e-05,7.88e-05,6.79e-05,6.86e-05,1040356.63
1578441600000,6.86e-05,6.87e-05,6.5e-05,6.63e-05,686805.26
1578528000000,6.63e-05,6.83e-05,6.58e-05,6.71e-05,682879.54
1578614400000,6.72e-05,6.93e-05,6.43e-05,6.53e-05,657801.92
1578700800000,6.52e-05,7.06e-05,6.51e-05,6.67e-05,659601.81
1578787200000,6.67e-05,6.81e-05,6.59e-05,6.64e-05,246357.09
1578873600000,6.64e-05,6.75e-05,6.38e-05,6.51e-05,308186.99
1578960000000,6.52e-05,7.2e-05,6.35e-05,6.9e-05,1344012.54
1579046400000,6.91e-05,7.63e-05,6.61e-05,6.78e-05,1534834.06
1579132800000,6.79e-05,6.94e-05,6.61e-05,6.92e-05,482796.38
1579219200000,6.93e-05,7.28e-05,6.72e-05,7.11e-05,782410.61
1579305600000,7.1e-05,7.66e-05,6.97e-05,7.08e-05,844466.71
1579392000000,7.08e-05,7.08e-05,6.5e-05,6.73e-05,873280.98
1579478400000,6.73e-05,6.87e-05,6.51e-05,6.8e-05,539065.09
1579564800000,6.84e-05,6.98e-05,6.66e-05,6.9e-05,292548.88
1579651200000,6.9e-05,7.03e-05,6.77e-05,6.83e-05,282301.52
1579737600000,6.81e-05,7.18e-05,6.71e-05,7.04e-05,984545.06
1579824000000,7.04e-05,7.51e-05,6.95e-05,7.31e-05,702957.09
1579910400000,7.29e-05,7.54e-05,7.18e-05,7.32e-05,654401.28
1579996800000,7.33e-05,7.4e-05,7.03e-05,7.14e-05,310800.57
1580083200000,7.14e-05,7.29e-05,7.01e-05,7.13e-05,277991.1
1580169600000,7.11e-05,7.14e-05,6.66e-05,6.71e-05,833334.86
1580256000000,6.69e-05,7.31e-05,6.67e-05,7.05e-05,8569916.62
1580342400000,7.04e-05,7.46e-05,6.88e-05,7.27e-05,955272.1
1580428800000,7.27e-05,8.2e-05,7.23e-05,7.74e-05,1578623.53
1580515200000,7.73e-05,8.76e-05,7.73e-05,8.63e-05,1361464.56
1580601600000,8.62e-05,8.75e-05,8.15e-05,8.2e-05,1035054.8
1580688000000,8.19e-05,8.22e-05,7.6e-05,7.95e-05,1244190.16
1580774400000,7.98e-05,8.06e-05,7.49e-05,7.84e-05,911401.55
1580860800000,7.85e-05,8.12e-05,7.71e-05,7.8e-05,1048884.13
1580947200000,7.8e-05,8e-05,7.57e-05,7.64e-05,856530.56
1581033600000,7.62e-05,8.63e-05,7.59e-05,8.45e-05,2045950.67
1581120000000,8.43e-05,8.6e-05,7.84e-05,8.1e-05,1734149.55
1581206400000,8.11e-05,8.37e-05,7.83e-05,8.18e-05,663808.54
1581292800000,8.15e-05,9.06e-05,8.14e-05,8.93e-05,2686699.74
1581379200000,8.93e-05,9.58e-05,8.43e-05,9.09e-05,2692421.75
1581465600000,9.09e-05,9.95e-05,9.05e-05,9.48e-05,2931863.98
1581552000000,9.48e-05,9.72e-05,8.77e-05,8.9e-05,1718929.32
1581638400000,8.89e-05,9.35e-05,8.8e-05,9.05e-05,959538.88
1581724800000,9.05e-05,9.27e-05,8.09e-05,8.27e-05,1510586.9
1581811200000,8.27e-05,8.48e-05,6.75e-05,7.56e-05,1636506.39
1581897600000,7.61e-05,7.77e-05,6.94e-05,7.65e-05,1133647.0
1581984000000,7.64e-05,7.89e-05,7.41e-05,7.63e-05,677218.27
1582070400000,7.59e-05,7.69e-05,7.05e-05,7.35e-05,514365.6
1582156800000,7.32e-05,7.48e-05,7e-05,7.33e-05,545199.67
1582243200000,7.36e-05,7.59e-05,7.33e-05,7.33e-05,465325.82
1582329600000,7.33e-05,7.39e-05,7.13e-05,7.21e-05,250913.37
1582416000000,7.21e-05,7.37e-05,7.18e-05,7.27e-05,317359.86
1582502400000,7.27e-05,7.4e-05,6.93e-05,6.97e-05,399711.69
1582588800000,6.97e-05,7.05e-05,6.63e-05,6.77e-05,521374.47
1582675200000,6.71e-05,6.73e-05,6.15e-05,6.5e-05,887276.69
1582761600000,6.49e-05,7.05e-05,6.29e-05,6.68e-05,700726.75
1582848000000,6.67e-05,6.84e-05,6.4e-05,6.55e-05,821291.55
1582934400000,6.52e-05,6.84e-05,6.5e-05,6.63e-05,274403.85
1583020800000,6.64e-05,6.92e-05,6.56e-05,6.76e-05,485785.94
1583107200000,6.76e-05,7.22e-05,6.75e-05,7.03e-05,698886.1
1583193600000,7.08e-05,7.26e-05,6.9e-05,7.24e-05,623592.77
1583280000000,7.24e-05,7.25e-05,6.94e-05,7.05e-05,611809.21
1583366400000,7.04e-05,7.16e-05,6.87e-05,6.89e-05,367455.24
1583452800000,6.89e-05,7.13e-05,6.82e-05,6.99e-05,355635.06
1583539200000,7e-05,7.05e-05,6.8e-05,6.82e-05,249365.43
1583625600000,6.82e-05,6.97e-05,6e-05,6.14e-05,1048431.04
1583712000000,6.12e-05,6.39e-05,5.77e-05,6.2e-05,1509885.38
1583798400000,6.2e-05,6.39e-05,6.1e-05,6.23e-05,705497.93
1583884800000,6.26e-05,6.53e-05,5.81e-05,6e-05,961284.38
1583971200000,5.99e-05,6.03e-05,4.19e-05,4.65e-05,3182441.9
1584057600000,4.66e-05,4.79e-05,3.34e-05,4.42e-05,4016065.97
1584144000000,4.44e-05,4.5e-05,4.2e-05,4.29e-05,1359767.19
1584230400000,4.29e-05,4.85e-05,4.25e-05,4.61e-05,1578152.11
1584316800000,4.64e-05,4.95e-05,4.32e-05,4.57e-05,1825353.88
1584403200000,4.57e-05,4.71e-05,4.4e-05,4.54e-05,877757.05
1584489600000,4.54e-05,4.72e-05,4.35e-05,4.49e-05,864093.04
1584576000000,4.51e-05,4.75e-05,4.32e-05,4.38e-05,1146960.9
1584662400000,4.35e-05,4.8e-05,4.34e-05,4.65e-05,1869711.02
1584748800000,4.64e-05,4.79e-05,4.33e-05,4.47e-05,1107664.77
1584835200000,4.47e-05,4.57e-05,4.11e-05,4.17e-05,1114239.94
1584921600000,4.17e-05,4.42e-05,4.12e-05,4.28e-05,617442.04
1585008000000,4.25e-05,4.27e-05,4.04e-05,4.12e-05,629093.22
1585094400000,4.14e-05,4.14e-05,3.9e-05,4.03e-05,521802.52
1585180800000,4.03e-05,4.12e-05,3.95e-05,4.07e-05,431656.14
1585267200000,4.07e-05,4.21e-05,3.97e-05,4e-05,659125.01
1585353600000,4e-05,4.2e-05,3.97e-05,4.06e-05,661757.73
1585440000000,4.08e-05,4.25e-05,4.06e-05,4.16e-05,1038910.06
1585526400000,4.16e-05,4.6e-05,4.07e-05,4.31e-05,2096118.02
1585612800000,4.3e-05,4.33e-05,4.08e-05,4.2e-05,903741.33
1585699200000,4.2e-05,4.31e-05,4.03e-05,4.07e-05,812109.45
1585785600000,4.07e-05,4.2e-05,3.91e-05,3.95e-05,1210021.84
1585872000000,3.95e-05,4e-05,3.82e-05,3.87e-05,1262829.77
1585958400000,3.86e-05,4e-05,3.86e-05,3.91e-05,596166.86
1586044800000,3.93e-05,3.99e-05,3.81e-05,3.84e-05,578631.27
1586131200000,3.84e-05,3.97e-05,3.76e-05,3.94e-05,666412.77
1586217600000,3.94e-05,4.01e-05,3.83e-05,3.87e-05,853412.94
1586304000000,3.88e-05,3.95e-05,3.8e-05,3.93e-05,667996.3
1586390400000,3.95e-05,4.13e-05,3.9e-05,4.05e-05,912262.5
1586476800000,4.05e-05,4.13e-05,3.79e-05,3.86e-05,932520.12
1586563200000,3.86e-05,4.4e-05,3.86e-05,4.2e-05,2496632.31
1586649600000,4.2e-05,4.43e-05,4.01e-05,4.06e-05,2414741.45
1586736000000,4.07e-05,4.1e-05,3.96e-05,4e-05,1154846.42
1586822400000,4e-05,4e-05,3.87e-05,3.95e-05,487380.87
1586908800000,3.95e-05,4.01e-05,3.9e-05,3.91e-05,375082.57
1586995200000,3.93e-05,4e-05,3.81e-05,3.83e-05,699846.85
1587081600000,3.82e-05,3.92e-05,3.77e-05,3.89e-05,421777.33
1587168000000,3.89e-05,3.94e-05,3.83e-05,3.85e-05,728786.37
1587254400000,3.85e-05,3.89e-05,3.76e-05,3.81e-05,648784.91
1587340800000,3.82e-05,3.85e-05,3.66e-05,3.73e-05,793199.95
1587427200000,3.74e-05,3.79e-05,3.66e-05,3.72e-05,434146.07
1587513600000,3.72e-05,3.99e-05,3.68e-05,3.86e-05,1927328.73
1587600000000,3.86e-05,3.87e-05,3.61e-05,3.7e-05,961815.25
1587686400000,3.7e-05,3.91e-05,3.66e-05,3.81e-05,1186164.85
1587772800000,3.8e-05,4.3e-05,3.8e-05,4.15e-05,2783146.26
1587859200000,4.15e-05,4.63e-05,4.15e-05,4.31e-05,4132122.33
1587945600000,4.33e-05,4.52e-05,3.99e-05,4.17e-05,2577939.89
1588032000000,4.17e-05,4.38e-05,4.07e-05,4.25e-05,1907518.47
1588118400000,4.23e-05,4.3e-05,3.84e-05,3.93e-05,1352573.88
1588204800000,3.92e-05,4.11e-05,3.51e-05,3.74e-05,1232173.87
1588291200000,3.74e-05,3.94e-05,3.69e-05,3.91e-05,1256759.65
1588377600000,3.88e-05,4.23e-05,3.81e-05,4.06e-05,1994756.31
1588464000000,4.05e-05,4.15e-05,3.81e-05,3.82e-05,1033934.44
1588550400000,3.82e-05,3.88e-05,3.69e-05,3.8e-05,855205.5
1588636800000,3.79e-05,3.89e-05,3.63e-05,3.66e-05,657089.66
1588723200000,3.66e-05,3.72e-05,3.5e-05,3.59e-05,650304.15
1588809600000,3.62e-05,3.66e-05,3.24e-05,3.43e-05,852558.06
1588896000000,3.42e-05,3.45e-05,3.27e-05,3.41e-05,808816.39
1588982400000,3.41e-05,3.52e-05,3.38e-05,3.48e-05,504611.02
1589068800000,3.49e-05,3.55e-05,3.19e-05,3.27e-05,1638827.47
1589155200000,3.27e-05,3.41e-05,3.08e-05,3.22e-05,1130779.35
1589241600000,3.22e-05,3.38e-05,3.14e-05,3.27e-05,973121.18
1589328000000,3.3e-05,3.41e-05,3.15e-05,3.36e-05,970466.31
1589414400000,3.34e-05,3.41e-05,3.09e-05,3.15e-05,1150543.19
1589500800000,3.13e-05,3.39e-05,3.12e-05,3.28e-05,744246.94
1589587200000,3.28e-05,3.43e-05,3.22e-05,3.35e-05,781949.75
1589673600000,3.38e-05,3.53e-05,3.26e-05,3.47e-05,1460989.24
1589760000000,3.45e-05,3.66e-05,3.4e-05,3.51e-05,1329281.15
1589846400000,3.49e-05,3.66e-05,3.34e-05,3.54e-05,1886340.17
1589932800000,3.54e-05,3.63e-05,3.43e-05,3.53e-05,1463382.82
1590019200000,3.55e-05,3.57e-05,3.43e-05,3.51e-05,975448.93
1590105600000,3.51e-05,3.75e-05,3.51e-05,3.65e-05,2072910.85
1590192000000,3.67e-05,3.99e-05,3.62e-05,3.85e-05,2528582.75
1590278400000,3.84e-05,3.99e-05,3.69e-05,3.73e-05,1993130.57
1590364800000,3.73e-05,4.08e-05,3.69e-05,3.99e-05,2571588.72
1590451200000,3.99e-05,4.27e-05,3.91e-05,4.26e-05,2483070.64
1590537600000,4.23e-05,4.27e-05,3.8e-05,3.92e-05,2337362.36
1590624000000,3.94e-05,3.99e-05,3.7e-05,3.77e-05,1486758.02
1590710400000,3.76e-05,4.12e-05,3.74e-05,4.04e-05,1195802.37
1590796800000,4.03e-05,4.58e-05,3.93e-05,4.28e-05,3301663.5
1590883200000,4.28e-05,4.73e-05,4.19e-05,4.22e-05,2606929.95
1590969600000,4.21e-05,4.56e-05,4.2e-05,4.26e-05,1249913.97
1591056000000,4.23e-05,5.23e-05,4.21e-05,4.96e-05,7074201.67
1591142400000,4.94e-05,5.15e-05,4.69e-05,4.83e-05,2095874.42
1591228800000,4.86e-05,5.54e-05,4.83e-05,5.2e-05,3691390.8
1591315200000,5.17e-05,5.45e-05,5.06e-05,5.2e-05,1507381.04
1591401600000,5.2e-05,5.21e-05,4.9e-05,5e-05,1094911.27
1591488000000,5e-05,5.23e-05,4.75e-05,4.96e-05,1027497.27
1591574400000,4.95e-05,5e-05,4.81e-05,4.86e-05,670399.01
1591660800000,4.86e-05,4.95e-05,4.64e-05,4.84e-05,1111187.9
1591747200000,4.85e-05,5.22e-05,4.7e-05,5.12e-05,2153526.68
1591833600000,5.09e-05,5.31e-05,4.67e-05,4.83e-05,2449764.72
1591920000000,4.81e-05,5.12e-05,4.69e-05,4.94e-05,1458583.69
1592006400000,4.94e-05,5.37e-05,4.92e-05,5.23e-05,2526358.46
1592092800000,5.23e-05,5.47e-05,5e-05,5.13e-05,2283900.85
1592179200000,5.13e-05,5.37e-05,4.73e-05,5.1e-05,2790560.94
1592265600000,5.12e-05,5.19e-05,4.94e-05,5.02e-05,887209.09
1592352000000,5e-05,5.07e-05,4.86e-05,4.97e-05,896451.39
1592438400000,4.96e-05,5.36e-05,4.89e-05,5.3e-05,2191249.92
1592524800000,5.29e-05,5.66e-05,5.13e-05,5.4e-05,2748866.82
1592611200000,5.42e-05,5.56e-05,5.23e-05,5.25e-05,1213902.9
1592697600000,5.25e-05,5.43e-05,5.22e-05,5.28e-05,666916.63
1592784000000,5.28e-05,5.33e-05,4.91e-05,5.07e-05,1237801.75
1592870400000,5.06e-05,5.22e-05,5e-05,5.1e-05,788202.15
1592956800000,5.12e-05,5.22e-05,4.96e-05,5.16e-05,2018037.7
1593043200000,5.16e-05,5.46e-05,5e-05,5.42e-05,2668312.74
1593129600000,5.43e-05,5.78e-05,5.29e-05,5.41e-05,5144093.63
1593216000000,5.42e-05,5.43e-05,4.64e-05,4.83e-05,2670245.88
1593302400000,4.84e-05,5.03e-05,4.63e-05,4.82e-05,1022036.46
1593388800000,4.83e-05,4.84e-05,4.48e-05,4.56e-05,1361986.97
1593475200000,4.58e-05,4.68e-05,4.45e-05,4.5e-05,1051011.64
1593561600000,4.5e-05,4.52e-05,4.18e-05,4.24e-05,949562.97
1593648000000,4.24e-05,4.34e-05,4.03e-05,4.23e-05,1913241.18
1593734400000,4.22e-05,4.24e-05,4.05e-05,4.09e-05,970313.11
1593820800000,4.09e-05,4.34e-05,4.06e-05,4.14e-05,1257421.77
1593907200000,4.14e-05,4.21e-05,3.94e-05,4.02e-05,1050503.67
1593993600000,4.02e-05,4.31e-05,4e-05,4.24e-05,878908.23
1594080000000,4.23e-05,4.27e-05,4.16e-05,4.18e-05,718309.57
1594166400000,4.2e-05,4.39e-05,4.14e-05,4.35e-05,1272249.75
1594252800000,4.35e-05,4.46e-05,4.22e-05,4.35e-05,1330224.17
1594339200000,4.33e-05,4.39e-05,4.14e-05,4.36e-05,1208022.49
1594425600000,4.35e-05,4.43e-05,4.29e-05,4.36e-05,734342.6
1594512000000,4.37e-05,4.41e-05,4.2e-05,4.27e-05,590467.0
1594598400000,4.29e-05,4.34e-05,4.12e-05,4.14e-05,1197167.64
1594684800000,4.14e-05,4.2e-05,4.06e-05,4.11e-05,789148.82
1594771200000,4.1e-05,4.2e-05,3.95e-05,4.01e-05,980575.47
1594857600000,4.01e-05,4.04e-05,3.75e-05,3.83e-05,1345220.73
1594944000000,3.84e-05,3.99e-05,3.78e-05,3.89e-05,879236.68
1595030400000,3.88e-05,4.08e-05,3.83e-05,4.05e-05,825262.25
1595116800000,4.05e-05,4.08e-05,3.95e-05,4.04e-05,823310.42
1595203200000,4.03e-05,4.3e-05,4e-05,4.22e-05,1801577.98
1595289600000,4.24e-05,4.26e-05,4.06e-05,4.1e-05,1428227.04
1595376000000,4.1e-05,4.32e-05,4.07e-05,4.13e-05,2300764.76
1595462400000,4.14e-05,4.77e-05,4.06e-05,4.48e-05,7187675.15
1595548800000,4.48e-05,5.02e-05,4.34e-05,4.69e-05,6452140.12
1595635200000,4.7e-05,5.08e-05,4.51e-05,4.69e-05,3630237.04
1595721600000,4.7e-05,4.76e-05,4.04e-05,4.2e-05,3822022.07
1595808000000,4.23e-05,4.24e-05,3.24e-05,3.49e-05,4031147.46
1595894400000,3.49e-05,3.88e-05,3.31e-05,3.71e-05,1613549.54
1595980800000,3.7e-05,3.8e-05,3.4e-05,3.54e-05,1250985.67
1596067200000,3.54e-05,3.79e-05,3.52e-05,3.59e-05,1171591.84
1596153600000,3.59e-05,3.68e-05,3.42e-05,3.59e-05,719771.1
1596240000000,3.57e-05,3.59e-05,3.39e-05,3.53e-05,828944.97
1596326400000,3.52e-05,3.69e-05,3.51e-05,3.6e-05,1240544.36
1596412800000,3.61e-05,3.63e-05,3.46e-05,3.55e-05,1016032.9
1596499200000,3.54e-05,3.68e-05,3.5e-05,3.62e-05,1012147.62
1596585600000,3.62e-05,3.71e-05,3.49e-05,3.55e-05,1135256.36
1596672000000,3.53e-05,3.87e-05,3.5e-05,3.71e-05,2329399.63
1596758400000,3.71e-05,3.81e-05,3.62e-05,3.73e-05,1434909.12
1596844800000,3.72e-05,4.45e-05,3.65e-05,4.27e-05,5180888.4
1596931200000,4.27e-05,5.59e-05,4.27e-05,5.09e-05,12169856.41
1597017600000,5.1e-05,5.1e-05,4.4e-05,4.72e-05,3925435.2
1597104000000,4.73e-05,4.94e-05,4.26e-05,4.43e-05,2632236.97
1597190400000,4.42e-05,5.41e-05,4.32e-05,5.1e-05,5281976.52
1597276800000,5.09e-05,5.18e-05,4.55e-05,4.69e-05,3717235.12
1597363200000,4.68e-05,4.96e-05,4.6e-05,4.76e-05,1892966.79
1597449600000,4.76e-05,4.88e-05,4.45e-05,4.71e-05,2486063.86
1597536000000,4.69e-05,4.73e-05,4.36e-05,4.61e-05,1952804.78
1597622400000,4.59e-05,5.2e-05,4.45e-05,4.9e-05,6089574.87
1597708800000,4.9e-05,5.28e-05,4.74e-05,5.22e-05,4839142.91
1597795200000,5.22e-05,5.33e-05,4.58e-05,4.88e-05,2851778.9
1597881600000,4.88e-05,5.16e-05,4.73e-05,5.11e-05,1376758.99
1597968000000,5.11e-05,5.13e-05,4.51e-05,4.62e-05,3382981.93
1598054400000,4.62e-05,4.73e-05,3.62e-05,4.6e-05,2902613.71
1598140800000,4.6e-05,4.91e-05,4.51e-05,4.71e-05,1815558.06
1598227200000,4.7e-05,4.75e-05,4.54e-05,4.58e-05,1233284.38
1598313600000,4.58e-05,4.63e-05,4.15e-05,4.37e-05,2124343.88
1598400000000,4.37e-05,4.43e-05,4.2e-05,4.34e-05,915043.25
1598486400000,4.34e-05,4.39e-05,3.55e-05,3.98e-05,1972117.02
1598572800000,3.98e-05,4.14e-05,3.89e-05,4.09e-05,796060.01
1598659200000,4.1e-05,4.11e-05,3.8e-05,3.9e-05,1605853.26
1598745600000,3.9e-05,4.35e-05,3.81e-05,4.13e-05,2193782.64
1598832000000,4.14e-05,4.35e-05,4.02e-05,4.06e-05,1504541.91
1598918400000,4.05e-05,4.14e-05,3.78e-05,3.87e-05,2094320.5
1599004800000,3.89e-05,3.92e-05,3.68e-05,3.8e-05,1353248.63
1599091200000,3.8e-05,3.8e-05,3.32e-05,3.45e-05,1978643.47
1599177600000,3.45e-05,3.92e-05,3.35e-05,3.57e-05,2114092.79
1599264000000,3.57e-05,3.65e-05,2.9e-05,3.08e-05,2115374.68
1599350400000,3.08e-05,3.27e-05,2.9e-05,3.2e-05,1279628.53
1599436800000,3.19e-05,3.24e-05,2.91e-05,3.21e-05,1135256.86
1599523200000,3.19e-05,3.3e-05,3.03e-05,3.08e-05,1086683.65
1599609600000,3.09e-05,3.33e-05,3.04e-05,3.24e-05,966600.5
1599696000000,3.24e-05,3.36e-05,3.15e-05,3.3e-05,911355.83
1599782400000,3.28e-05,3.5e-05,3.2e-05,3.4e-05,1097018.75
