1512864000000,6.166e-05,6.238e-05,5.001e-05,5.319e-05,836488.54587984
1512950400000,5.288e-05,6.2e-05,5.015e-05,5.499e-05,429775.75861871
1513036800000,5.445e-05,6.099e-05,5.31e-05,5.814e-05,457706.97891652
1513123200000,5.814e-05,6.229e-05,5.502e-05,6.085e-05,515625.41140111
1513209600000,6.085e-05,6.444e-05,5.85e-05,6.162e-05,407440.72569507
1513296000000,6.163e-05,6.555e-05,5.344e-05,6.063e-05,887286.15271974
1513382400000,6.048e-05,6.423e-05,5.6e-05,5.718e-05,480660.18799353
1513468800000,5.722e-05,7.046e-05,5.66e-05,6.53e-05,903345.21275293
1513555200000,6.51e-05,7.33e-05,6.501e-05,7.209e-05,542768.733597
1513641600000,7.231e-05,8.1e-05,7.206e-05,7.65e-05,569361.17703897
1513728000000,7.603e-05,0.00011099,7.298e-05,0.00010048,1963737.5443098
1513814400000,0.00010048,0.0001119,8.85e-05,0.00010573,1370599.84207727
1513900800000,0.00010532,0.00010585,7.255e-05,8.601e-05,790594.05758113
1513987200000,8.681e-05,9.428e-05,8.201e-05,9.099e-05,502377.11045308
1514073600000,9.125e-05,0.000107,8.9e-05,9.987e-05,448821.86995241
1514160000000,9.999e-05,0.00011799,9.46e-05,0.00011278,968402.15680824
1514246400000,0.00011238,0.00011271,9e-05,9.586e-05,488590.38198045
1514332800000,9.586e-05,9.947e-05,8.772e-05,9.947e-05,199707.05979799
1514419200000,9.83e-05,9.832e-05,8.739e-05,9.509e-05,309487.46376355
1514505600000,9.509e-05,0.00011968,9.115e-05,0.00011851,916200.51608396
1514592000000,0.00011829,0.00021111,0.00010302,0.00017683,5605045.25751463
1514678400000,0.00017932,0.00021411,0.00015599,0.00017555,2651156.000304
1514764800000,0.00017414,0.00017886,0.00016106,0.00016904,872867.34162849
1514851200000,0.0001676,0.00017716,0.00014056,0.00015771,925030.18190123
1514937600000,0.00015783,0.00015842,0.00013896,0.0001509,946554.67347968
1515024000000,0.0001509,0.0001815,0.00013682,0.00016789,914375.31330958
1515110400000,0.00016788,0.0001741,0.00011609,0.00012107,1268903.65701992
1515196800000,0.00012111,0.00014799,0.0001161,0.00014141,984721.06856648
1515283200000,0.00014141,0.00015671,0.00012427,0.00015501,812891.99667227
1515369600000,0.00015542,0.00015859,0.00013133,0.00014556,571713.92398499
1515456000000,0.0001455,0.0002052,0.00013999,0.00018216,1474385.92120666
1515542400000,0.00018089,0.00019985,0.00015527,0.00016374,901030.76873264
1515628800000,0.00016356,0.00017501,0.00014145,0.00014837,752313.23581671
1515715200000,0.00014862,0.00016254,0.00014145,0.00015979,309531.90786551
1515801600000,0.000159,0.00017088,0.00015,0.00016142,407469.3659566
1515888000000,0.00016127,0.00016525,0.00013975,0.00014787,441003.86568114
1515974400000,0.00014787,0.000155,0.00013462,0.0001377,515950.37282619
1516060800000,0.00013758,0.00013758,0.000102,0.0001131,760980.04741213
1516147200000,0.00011305,0.00011999,9.601e-05,0.00011677,667276.79784073
1516233600000,0.00011559,0.00013988,0.00011116,0.0001357,582834.31562367
1516320000000,0.00013664,0.00017324,0.00012607,0.00015489,957032.35423259
1516406400000,0.00015463,0.00017109,0.00014135,0.00014537,435627.08520879
1516492800000,0.00014537,0.00014828,0.00012667,0.00013277,291165.27853122
1516579200000,0.00013277,0.00013478,0.000121,0.00012563,260532.57040648
1516665600000,0.0001245,0.00016233,0.00012263,0.00014227,553884.4023453
1516752000000,0.00014207,0.0001492,0.0001327,0.00014114,461017.51948479
1516838400000,0.00014114,0.00015,0.0001368,0.00013977,182394.17367265
1516924800000,0.00013977,0.000141,0.000128,0.00014057,129566.84233752
1517011200000,0.00014043,0.00014043,0.00013134,0.00013607,108859.58378643
1517097600000,0.00013554,0.00015269,0.00013554,0.00013863,269296.44568515
1517184000000,0.0001397,0.00014008,0.000129,0.00013253,136821.77350219
1517270400000,0.00013253,0.000148,0.000128,0.00012842,381215.91357314
1517356800000,0.00012842,0.00012987,0.0001175,0.00012987,305417.02638485
1517443200000,0.00012767,0.00012777,0.00011615,0.00011934,503313.30967354
1517529600000,0.00012148,0.00013345,0.00010028,0.00012299,469440.23008031
1517616000000,0.00012463,0.00012645,0.000112,0.00012285,115595.37666872
1517702400000,0.00012401,0.00012418,0.000114,0.000115,73383.6019931
1517788800000,0.000115,0.0001337,0.00010512,0.00010672,287279.89825938
1517875200000,0.00010858,0.00010964,9.9e-05,0.000106,212675.23556852
1517961600000,0.00010705,0.000126,0.00010531,0.000118,300170.68409161
1518048000000,0.00011669,0.00012619,0.00010991,0.00011461,279714.3148176
1518134400000,0.00011529,0.000124,0.00011254,0.00011886,138325.88174315
1518220800000,0.00011827,0.0001257,0.00011112,0.0001171,228231.0691904
1518307200000,0.0001171,0.0001171,0.00011094,0.00011301,45953.55691542
1518393600000,0.0001139,0.00011863,0.000112,0.0001127,55633.75768463
1518480000000,0.00011312,0.00012255,0.00011306,0.000118,135469.93204993
1518566400000,0.00011785,0.00011785,0.0001114,0.00011251,103183.31188544
1518652800000,0.00011368,0.00011424,0.00010542,0.00010844,114773.21166203
1518739200000,0.00010844,0.00012468,0.00010844,0.00011882,210259.83155825
1518825600000,0.00011765,0.00011802,0.0001074,0.00011099,96166.84141972
1518912000000,0.00011046,0.00011046,0.0001022,0.00010333,138575.25674154
1518998400000,0.00010485,0.00010609,0.00010061,0.00010068,92640.38040506
1519084800000,0.00010174,0.00010679,9e-05,9.004e-05,127445.0774331
1519171200000,9.1e-05,9.726e-05,8.822e-05,9.058e-05,98236.26494027
1519257600000,9.15e-05,9.558e-05,8.6e-05,9.299e-05,82849.1959308
1519344000000,9.221e-05,9.319e-05,8.835e-05,9.319e-05,94706.12856755
1519430400000,9.314e-05,9.314e-05,8.8e-05,8.864e-05,57466.13386394
1519516800000,8.899e-05,9.617e-05,8.892e-05,9.495e-05,90045.30439581
1519603200000,9.416e-05,9.53e-05,8.847e-05,9.051e-05,90547.89804119
1519689600000,9.115e-05,9.262e-05,8.6e-05,8.749e-05,81299.85906915
1519776000000,8.751e-05,8.752e-05,8.3e-05,8.5e-05,97692.79232099
1519862400000,8.579e-05,8.693e-05,8.113e-05,8.448e-05,107423.74970736
1519948800000,8.421e-05,8.5e-05,8.135e-05,8.186e-05,142577.64363857
1520035200000,8.295e-05,8.868e-05,7.906e-05,8.506e-05,103720.20756583
1520121600000,8.591e-05,9.984e-05,8.53e-05,9.1e-05,683174.33234236
1520208000000,9.1e-05,0.00010476,9.05e-05,9.574e-05,361525.4147786
1520294400000,9.673e-05,0.00010499,9.254e-05,9.961e-05,148491.81349932
1520380800000,0.00010041,0.00011311,9.539e-05,9.753e-05,231891.73508827
1520467200000,9.753e-05,0.0001085,9.748e-05,0.000102,78793.3029696
1520553600000,0.000102,0.00010487,9.602e-05,0.00010483,87828.88253815
1520640000000,0.00010471,0.00011971,9.972e-05,0.00011225,219621.7163223
1520726400000,0.00011228,0.00012561,0.0001103,0.00011655,312692.43565587
1520812800000,0.000116,0.0001215,0.00010909,0.0001113,272249.27492224
1520899200000,0.00011148,0.00011599,0.00010617,0.00010875,146304.37801231
1520985600000,0.00010768,0.00011323,0.0001,0.00010197,55819.22637557
1521072000000,0.00010178,0.00010797,9e-05,9.674e-05,267566.33372392
1521158400000,9.56e-05,9.741e-05,9.234e-05,9.423e-05,57287.27094042
1521244800000,9.503e-05,9.505e-05,9e-05,9e-05,95951.52871865
1521331200000,9e-05,9.016e-05,8.37e-05,8.463e-05,108449.10415131
1521417600000,8.471e-05,9.149e-05,8.218e-05,8.825e-05,78954.99351847
1521504000000,8.907e-05,9.579e-05,8.553e-05,8.872e-05,80163.97320337
1521590400000,8.855e-05,0.00010143,8.823e-05,9.28e-05,112530.66234406
1521676800000,9.25e-05,0.00010421,9.24e-05,0.00010043,69118.63311357
1521763200000,0.0001005,0.00010421,9.5e-05,9.5e-05,46369.63003613
1521849600000,9.52e-05,0.00010107,9.348e-05,9.805e-05,183485.59462463
1521936000000,9.675e-05,0.0001,9.595e-05,9.875e-05,37633.76439284
1522022400000,9.875e-05,9.883e-05,9e-05,9.196e-05,118928.22843768
1522108800000,9.32e-05,0.00010199,9.015e-05,9.423e-05,133381.12396452
1522195200000,9.398e-05,9.696e-05,9.263e-05,9.675e-05,18391.11577
1522281600000,9.554e-05,9.678e-05,8.913e-05,9.247e-05,125996.63070297
1522368000000,9.211e-05,9.526e-05,9.006e-05,9.5e-05,19087.33661652
1522454400000,9.5e-05,9.61e-05,9.201e-05,9.46e-05,20730.9348982
1522540800000,9.46e-05,9.581e-05,9.101e-05,9.148e-05,13464.56513834
1522627200000,9.184e-05,0.000128,9e-05,0.00011503,547589.40024874
1522713600000,0.00011416,0.00012947,0.00010301,0.00011375,343133.09915684
1522800000000,0.00011345,0.00012959,0.00010984,0.00012205,129151.990628
1522886400000,0.00012151,0.00012151,0.00010159,0.00010839,155747.49945074
1522972800000,0.00010854,0.00010854,0.00010294,0.00010398,29641.81412624
1523059200000,0.00010527,0.00011346,0.00010346,0.00010694,92818.54961514
1523145600000,0.00010753,0.00010977,0.00010397,0.0001078,74414.26077498
1523232000000,0.00010768,0.00010911,0.00010348,0.00010803,63537.87791486
1523318400000,0.00010759,0.0001143,0.00010759,0.00010906,57380.04200155
1523404800000,0.00011046,0.0001185,0.00010853,0.00011201,51763.11620942
1523491200000,0.0001129,0.00011774,0.00010501,0.00011318,117018.25060621
1523577600000,0.0001143,0.00012139,0.00010984,0.00011518,146547.40128901
1523664000000,0.00011518,0.00011676,0.00011109,0.00011582,31340.37695146
1523750400000,0.0001145,0.00012039,0.00011,0.00011969,113254.30907319
1523836800000,0.00011968,0.00012799,0.00011601,0.00011999,118002.15242472
1523923200000,0.00011999,0.00013778,0.00011711,0.00012287,173381.18533568
1524009600000,0.00012377,0.00013238,0.00012287,0.00012934,164577.37890691
1524096000000,0.00012934,0.000135,0.0001236,0.00012813,73204.38577888
1524182400000,0.00012826,0.00013224,0.0001255,0.00012751,60859.07574089
1524268800000,0.00012654,0.0001271,0.0001138,0.00011971,99145.05992573
1524355200000,0.00012097,0.00014,0.00012097,0.00012569,270808.89157876
1524441600000,0.00012651,0.00013079,0.0001241,0.00012703,137521.41027595
1524528000000,0.00012703,0.00013292,0.000123,0.00012495,134392.67043112
1524614400000,0.0001252,0.00012558,0.00010904,0.00011606,117410.76040279
1524700800000,0.00011668,0.0001438,0.00011575,0.00012474,331724.61720314
1524787200000,0.000125,0.00012717,0.0001195,0.00012313,178449.02869446
1524873600000,0.00012444,0.00012747,0.000122,0.0001249,34565.79682268
1524960000000,0.00012496,0.00012585,0.00011894,0.00012498,37125.86906151
1525046400000,0.00012498,0.0001281,0.00011984,0.00012706,83454.07452034
1525132800000,0.000125,0.0001261,0.00011984,0.00012514,19083.06710885
1525219200000,0.00012416,0.000128,0.00012386,0.00012722,39823.86147728
1525305600000,0.00012765,0.00013884,0.0001253,0.0001253,130753.58239436
1525392000000,0.00012656,0.0001294,0.0001228,0.00012478,50950.67228436
1525478400000,0.00012281,0.00012663,0.00011999,0.00012056,60475.33332598
1525564800000,0.0001206,0.00012139,0.00011308,0.0001174,37121.31179723
1525651200000,0.00011741,0.00011868,0.00011252,0.00011557,41236.0024152
1525737600000,0.00011535,0.00011876,0.00011253,0.00011555,78399.39948812
1525824000000,0.00011577,0.00011736,0.00010972,0.00011193,50861.91863368
1525910400000,0.0001115,0.0001225,0.00011094,0.0001116,51959.56278699
1525996800000,0.0001116,0.0001232,0.00010084,0.00010471,217325.58008659
1526083200000,0.00010595,0.00010677,9.842e-05,0.00010338,62521.90764524
1526169600000,0.00010338,0.00012012,0.00010338,0.00010976,121188.98287804
1526256000000,0.00011022,0.0001224,0.00010504,0.00011298,94782.11680685
1526342400000,0.00011268,0.00011319,0.00010804,0.00011087,30408.40777759
1526428800000,0.00011078,0.00011092,0.00010424,0.00010497,25264.88448333
1526515200000,0.0001066,0.0001072,0.00010349,0.0001036,22204.57430144
1526601600000,0.0001036,0.00010591,0.000103,0.00010493,11232.04979041
1526688000000,0.00010528,0.00010653,0.0001026,0.00010653,15230.7017081
1526774400000,0.00010571,0.00011262,0.00010571,0.00010898,38187.17729089
1526860800000,0.0001094,0.00010983,0.00010354,0.00010564,27321.66207049
1526947200000,0.00010635,0.00011075,0.0001025,0.0001025,35950.46413804
1527033600000,0.0001025,0.0001025,9.694e-05,9.847e-05,40290.88875025
1527120000000,9.847e-05,0.00010147,9.708e-05,0.00010022,29139.23303496
1527206400000,0.00010026,0.00010146,9.827e-05,9.851e-05,5451.54333
1527292800000,9.851e-05,9.999e-05,9.778e-05,9.963e-05,19486.15058853
1527379200000,9.963e-05,0.00010095,9.79e-05,9.896e-05,4001.48830934
1527465600000,9.996e-05,9.998e-05,9.375e-05,9.506e-05,30209.51991657
1527552000000,9.425e-05,9.681e-05,9.269e-05,9.552e-05,38696.30824381
1527638400000,9.615e-05,9.837e-05,9.503e-05,9.725e-05,29144.99979652
1527724800000,9.725e-05,0.0001045,9.713e-05,0.00010349,54608.69868148
1527811200000,0.00010349,0.00011611,0.00010349,0.00010884,68747.13216988
1527897600000,0.00010893,0.00011341,0.00010584,0.00010993,42451.16195862
1527984000000,0.00011013,0.00011014,0.00010616,0.0001077,13790.91241147
1528070400000,0.00010813,0.00010909,0.0001,0.00010245,25202.43770484
1528156800000,0.000103,0.00010768,9.972e-05,0.00010704,31897.73197162
1528243200000,0.00010556,0.00010762,0.00010059,0.0001007,16324.4511592
1528329600000,0.00010174,0.00010349,9.948e-05,9.965e-05,6125.93423439
1528416000000,0.00010035,0.0001013,9.8e-05,9.98e-05,6669.91633852
1528502400000,0.00010002,0.00010002,9.48e-05,9.58e-05,10924.75560306
1528588800000,9.501e-05,9.58e-05,9.017e-05,9.124e-05,19927.85442137
1528675200000,9.121e-05,9.439e-05,8.843e-05,9.085e-05,27947.78859591
1528761600000,9.085e-05,9.6e-05,8.901e-05,8.921e-05,50190.51641844
1528848000000,8.942e-05,9.077e-05,8.678e-05,8.914e-05,25505.21036861
1528934400000,8.992e-05,9.374e-05,8.835e-05,9.143e-05,15434.0418248
1529020800000,9.14e-05,9.262e-05,8.868e-05,9.132e-05,4459.39765849
1529107200000,9.031e-05,9.374e-05,8.945e-05,9.009e-05,3830.01931116
1529193600000,8.945e-05,9.009e-05,8.625e-05,8.725e-05,15495.08450241
1529280000000,8.682e-05,8.833e-05,8.501e-05,8.737e-05,15103.55946787
1529366400000,8.651e-05,8.651e-05,8.498e-05,8.561e-05,8393.13720488
1529452800000,8.564e-05,8.682e-05,8.301e-05,8.479e-05,13544.72187778
1529539200000,8.481e-05,8.53e-05,8.239e-05,8.323e-05,5708.83391473
1529625600000,8.239e-05,8.323e-05,8e-05,8e-05,123718.35426577
1529712000000,8e-05,8.068e-05,7.703e-05,7.703e-05,25724.89039016
1529798400000,7.827e-05,7.827e-05,7e-05,7.473e-05,38690.04426145
1529884800000,7.501e-05,7.501e-05,7.241e-05,7.5e-05,23671.87778391
1529971200000,7.5e-05,7.909e-05,7.5e-05,7.676e-05,37853.23115721
1530057600000,7.539e-05,7.795e-05,7.244e-05,7.3e-05,14066.70424932
1530144000000,7.393e-05,7.393e-05,7.099e-05,7.142e-05,13615.9591293
1530230400000,7.213e-05,7.277e-05,7e-05,7.092e-05,22171.34466345
1530316800000,7.004e-05,7.675e-05,7.001e-05,7.483e-05,18940.16686088
1530403200000,7.473e-05,7.697e-05,7.271e-05,7.54e-05,7172.91377351
1530489600000,7.437e-05,8.312e-05,7e-05,8.115e-05,36093.90809781
1530576000000,8.123e-05,8.39e-05,7.911e-05,8.007e-05,13386.84005291
1530662400000,8.007e-05,8.067e-05,7.801e-05,7.989e-05,21679.39773657
1530748800000,7.988e-05,8.3e-05,7.629e-05,7.761e-05,14117.48335173
1530835200000,7.647e-05,8.267e-05,7.241e-05,7.815e-05,64832.97202671
1530921600000,7.741e-05,7.8e-05,7.27e-05,7.535e-05,34298.43189172
1531008000000,7.443e-05,7.535e-05,7.351e-05,7.351e-05,5133.71483617
1531094400000,7.402e-05,7.437e-05,7.102e-05,7.329e-05,11069.19815041
1531180800000,7.253e-05,7.253e-05,7e-05,7e-05,84790.36883541
1531267200000,7e-05,7.074e-05,6.829e-05,6.945e-05,34779.42153873
1531353600000,6.84e-05,6.897e-05,6.556e-05,6.7e-05,24849.19215266
1531440000000,6.687e-05,6.876e-05,6.599e-05,6.754e-05,17370.26897527
1531526400000,6.755e-05,7.005e-05,6.633e-05,6.731e-05,12948.62037254
1531612800000,6.657e-05,6.884e-05,6.503e-05,6.78e-05,14242.86888871
1531699200000,6.781e-05,6.932e-05,6.668e-05,6.835e-05,10401.93703614
1531785600000,6.812e-05,6.986e-05,6.622e-05,6.756e-05,18754.80174436
1531872000000,6.755e-05,7.161e-05,6.612e-05,6.936e-05,36279.68691381
1531958400000,6.87e-05,6.883e-05,6.364e-05,6.592e-05,20438.26487041
1532044800000,6.596e-05,7.169e-05,6.22e-05,6.22e-05,75778.48832507
1532131200000,6.237e-05,6.409e-05,6.16e-05,6.409e-05,11232.16018068
1532217600000,6.274e-05,6.47e-05,6.1e-05,6.301e-05,28858.81156273
1532304000000,6.38e-05,6.73e-05,6.029e-05,6.029e-05,73494.76207088
1532390400000,6.029e-05,6.305e-05,6e-05,6e-05,330667.16144782
1532476800000,6e-05,6.4e-05,6e-05,6.085e-05,228607.58596113
1532563200000,6.097e-05,7.602e-05,6.097e-05,6.559e-05,107106.55516005
1532649600000,6.559e-05,6.656e-05,6.026e-05,6.141e-05,13932.02939725
1532736000000,6.149e-05,6.334e-05,6.002e-05,6.164e-05,11496.41514391
1532822400000,6.164e-05,6.196e-05,6e-05,6.02e-05,8558.20440484
1532908800000,6.052e-05,6.052e-05,5.654e-05,5.758e-05,47187.24269989
1532995200000,5.755e-05,5.758e-05,5.5e-05,5.582e-05,113445.40052949
1533081600000,5.553e-05,5.685e-05,5.5e-05,5.638e-05,47313.96769782
1533168000000,5.638e-05,6.124e-05,5.5e-05,5.746e-05,95493.39520185
1533254400000,5.787e-05,5.897e-05,5.5e-05,5.648e-05,203852.42321304
1533340800000,5.654e-05,5.971e-05,5.599e-05,5.808e-05,25869.99270612
1533427200000,5.808e-05,6.798e-05,5.673e-05,6.476e-05,83821.22047672
1533513600000,6.473e-05,6.96e-05,6.146e-05,6.714e-05,46706.83823854
1533600000000,6.7e-05,7.503e-05,6.699e-05,6.956e-05,169512.48696035
1533686400000,7.073e-05,7.187e-05,6.432e-05,6.601e-05,40513.87826915
1533772800000,6.578e-05,6.781e-05,6.524e-05,6.651e-05,5300.87572756
1533859200000,6.655e-05,6.799e-05,6.35e-05,6.513e-05,5160.38302506
1533945600000,6.466e-05,6.466e-05,5.25e-05,5.326e-05,345081.94611459
1534032000000,5.335e-05,5.863e-05,5.2e-05,5.408e-05,77563.32442171
1534118400000,5.401e-05,5.401e-05,4.456e-05,4.506e-05,160114.74957795
1534204800000,4.5e-05,4.5e-05,4.176e-05,4.354e-05,98394.2882644
1534291200000,4.386e-05,4.75e-05,4.336e-05,4.416e-05,16865.95645526
1534377600000,4.409e-05,4.65e-05,4.303e-05,4.433e-05,16901.93372531
1534464000000,4.582e-05,5.025e-05,4.385e-05,5.025e-05,23618.39058554
1534550400000,4.947e-05,5.05e-05,4.469e-05,4.554e-05,7371.28031485
1534636800000,4.573e-05,5.022e-05,4.4e-05,4.669e-05,12185.19922878
1534723200000,4.747e-05,4.747e-05,4.477e-05,4.477e-05,9446.40525385
1534809600000,4.477e-05,4.477e-05,4.4e-05,4.4e-05,31921.98992653
1534896000000,4.405e-05,4.405e-05,4.125e-05,4.175e-05,89161.74337564
1534982400000,4.175e-05,4.245e-05,4.131e-05,4.245e-05,10030.15004923
1535068800000,4.245e-05,4.405e-05,4.227e-05,4.229e-05,10068.12367916
1535155200000,4.227e-05,4.33e-05,4.161e-05,4.308e-05,14668.65470476
1535241600000,4.25e-05,4.333e-05,4.114e-05,4.333e-05,26819.24574428
1535328000000,4.257e-05,4.405e-05,4.212e-05,4.35e-05,28213.48523282
1535414400000,4.35e-05,4.681e-05,4.346e-05,4.525e-05,25741.79884974
1535500800000,4.54e-05,5e-05,4.373e-05,4.835e-05,47253.07069638
1535587200000,4.752e-05,4.798e-05,4.465e-05,4.731e-05,22729.48213249
1535673600000,4.642e-05,4.831e-05,4.59e-05,4.75e-05,14948.04154511
1535760000000,4.8e-05,4.817e-05,4.656e-05,4.661e-05,20567.08456576
1535846400000,4.73e-05,4.73e-05,4.385e-05,4.508e-05,11503.7485279
1535932800000,4.424e-05,4.5e-05,4.279e-05,4.411e-05,31735.26282634
1536019200000,4.409e-05,4.524e-05,4.299e-05,4.299e-05,35432.76747215
1536105600000,4.301e-05,4.42e-05,4.062e-05,4.273e-05,31877.47537358
1536192000000,4.239e-05,4.275e-05,4.134e-05,4.184e-05,21240.13960974
1536278400000,4.185e-05,4.252e-05,4e-05,4.104e-05,82009.96642991
1536364800000,4.104e-05,4.188e-05,3.933e-05,3.976e-05,142225.82970461
1536451200000,3.98e-05,4.001e-05,3.786e-05,3.899e-05,37546.78267101
1536537600000,3.89e-05,3.9e-05,3.7e-05,3.7e-05,9307.74768288
1536624000000,3.737e-05,3.795e-05,3.705e-05,3.705e-05,7287.07155852
1536710400000,3.7e-05,3.7e-05,3.396e-05,3.503e-05,41948.46661995
1536796800000,3.559e-05,3.649e-05,3.51e-05,3.562e-05,12305.0843276
1536883200000,3.645e-05,3.955e-05,3.521e-05,3.662e-05,22535.76865113
1536969600000,3.661e-05,4.197e-05,3.644e-05,3.962e-05,123882.85886857
1537056000000,3.993e-05,4.9e-05,3.865e-05,4.29e-05,105205.73446784
1537142400000,4.383e-05,4.489e-05,3.892e-05,4.031e-05,90976.24506519
1537228800000,3.998e-05,4.1e-05,3.253e-05,3.995e-05,74113.76947273
1537315200000,3.995e-05,4.655e-05,3.995e-05,4.599e-05,127872.27508439
1537401600000,4.591e-05,4.591e-05,4.378e-05,4.506e-05,37485.97588746
1537488000000,4.5e-05,4.576e-05,4.326e-05,4.514e-05,53831.10594096
1537574400000,4.506e-05,4.538e-05,4.358e-05,4.437e-05,13631.35984044
1537660800000,4.489e-05,4.492e-05,4.343e-05,4.389e-05,7093.23706431
1537747200000,4.416e-05,4.696e-05,4.224e-05,4.361e-05,49244.18072667
1537833600000,4.352e-05,4.362e-05,4.001e-05,4.2e-05,19880.88170875
1537920000000,4.132e-05,4.2e-05,3.995e-05,3.995e-05,13993.14287264
1538006400000,4.068e-05,4.425e-05,4.001e-05,4.109e-05,22478.97067471
1538092800000,4.109e-05,4.182e-05,4.008e-05,4.023e-05,10099.04620337
1538179200000,4.023e-05,4.595e-05,4.023e-05,4.17e-05,48344.71787494
1538265600000,4.165e-05,4.181e-05,4.05e-05,4.087e-05,9493.89503526
1538352000000,4.051e-05,4.14e-05,4.041e-05,4.082e-05,4199.69029552
1538438400000,4.029e-05,4.199e-05,4.029e-05,4.114e-05,8170.29750349
1538524800000,4.066e-05,4.066e-05,3.25e-05,3.922e-05,353868.51299171
1538611200000,3.922e-05,3.945e-05,3.841e-05,3.927e-05,8842.88278975
1538697600000,3.875e-05,4.226e-05,3.875e-05,4.129e-05,40613.79640366
1538784000000,4.123e-05,4.133e-05,3.981e-05,4.075e-05,13821.2791495
1538870400000,3.979e-05,4.05e-05,3.901e-05,3.961e-05,4111.41635631
1538956800000,3.972e-05,4.299e-05,3.972e-05,4.22e-05,13673.351891
1539043200000,4.208e-05,4.386e-05,4.1e-05,4.2e-05,18482.97266572
1539129600000,4.202e-05,4.59e-05,4.15e-05,4.371e-05,78765.49462737
1539216000000,4.351e-05,5.96e-05,4.351e-05,4.54e-05,885231.14134018
1539302400000,4.533e-05,4.836e-05,4.445e-05,4.505e-05,69031.89725729
1539388800000,4.52e-05,5.727e-05,4.52e-05,5.397e-05,99077.78928623
1539475200000,5.329e-05,5.646e-05,4.961e-05,4.999e-05,43650.70380901
1539561600000,5e-05,6.3e-05,5e-05,5.801e-05,255249.57544451
1539648000000,5.82e-05,5.876e-05,5.306e-05,5.475e-05,28176.451551
1539734400000,5.478e-05,5.478e-05,5.312e-05,5.366e-05,4767.05904209
