1520985600000,4.58e-06,5.06e-06,4.01e-06,4.57e-06,1435195.7257
1521072000000,4.62e-06,4.7e-06,4.01e-06,4.47e-06,1294987.88
1521158400000,4.44e-06,4.46e-06,4.05e-06,4.27e-06,1319655.0772
1521244800000,4.3e-06,4.78e-06,4.02e-06,4.07e-06,645997.71
1521331200000,4.08e-06,4.15e-06,3.1e-06,3.61e-06,2389120.8949
1521417600000,3.6e-06,3.97e-06,3.39e-06,3.74e-06,240823.6612
1521676800000,3.9e-06,3.92e-06,3.6e-06,3.64e-06,250449.6262
1521763200000,3.86e-06,3.86e-06,3.4e-06,3.56e-06,483167.435
1521849600000,3.56e-06,3.74e-06,3.31e-06,3.65e-06,369753.9081
1521936000000,3.55e-06,3.71e-06,3.43e-06,3.57e-06,512395.2095
1522022400000,3.57e-06,3.59e-06,3.16e-06,3.33e-06,1912017.6598
1522108800000,3.33e-06,3.51e-06,3.06e-06,3.25e-06,3454044.8193
1522195200000,3.21e-06,3.34e-06,3.01e-06,3.11e-06,572065.7221
1522281600000,3.21e-06,3.49e-06,2.96e-06,3.16e-06,2588197.8903
1522368000000,3.13e-06,3.5e-06,3.1e-06,3.23e-06,3916906.9085
1522454400000,3.22e-06,3.37e-06,3.17e-06,3.3e-06,2776854.1059
1522540800000,3.3e-06,3.47e-06,3.18e-06,3.39e-06,3774170.8148
1522627200000,3.39e-06,3.8e-06,3.01e-06,3.61e-06,4962451.8349
1522713600000,3.61e-06,4.29e-06,3.21e-06,3.81e-06,4337021.5673
1522800000000,3.81e-06,4.22e-06,3.52e-06,3.88e-06,3594207.7312
1522886400000,3.87e-06,3.93e-06,3.33e-06,3.46e-06,4335124.4423
1522972800000,3.49e-06,3.59e-06,3.24e-06,3.42e-06,3364357.3262
1523059200000,3.41e-06,3.49e-06,3.26e-06,3.43e-06,3312221.9527
1523145600000,3.42e-06,3.69e-06,3.35e-06,3.54e-06,3561082.4082
1523232000000,3.55e-06,3.67e-06,3.45e-06,3.54e-06,2795579.7948
1523318400000,3.53e-06,3.66e-06,3.4e-06,3.63e-06,951055.495
1523404800000,3.63e-06,3.7e-06,3.56e-06,3.66e-06,1139718.1243
1523491200000,3.68e-06,4.06e-06,3.54e-06,4.04e-06,4449447.922
1523577600000,3.95e-06,4.24e-06,3.7e-06,3.79e-06,4502133.8382
1523664000000,3.77e-06,3.88e-06,3.52e-06,3.59e-06,3844603.5926
1523750400000,3.57e-06,3.91e-06,3.44e-06,3.86e-06,4106221.5426
1523836800000,3.84e-06,3.95e-06,3.29e-06,3.48e-06,4138594.4582
1523923200000,3.5e-06,4.05e-06,3.4e-06,3.92e-06,3862243.7153
1524009600000,3.92e-06,4.17e-06,3.51e-06,3.79e-06,5871874.7523
1524096000000,3.83e-06,4.5e-06,3.5e-06,4.39e-06,6575698.9186
1524182400000,4.39e-06,4.66e-06,4.3e-06,4.48e-06,5123165.2371
1524268800000,4.48e-06,4.91e-06,4.2e-06,4.8e-06,6144269.9696
1524355200000,4.8e-06,6.39e-06,4.69e-06,5.93e-06,12385259.7359
1524441600000,5.93e-06,6.5e-06,5.04e-06,6.26e-06,6021285.0024
1524528000000,6.26e-06,6.48e-06,5.9e-06,5.93e-06,3209017.6371
1524614400000,5.9e-06,6.25e-06,5.01e-06,5.3e-06,4905203.8721
1524700800000,5.4e-06,7.24e-06,5.32e-06,6.23e-06,5022341.4239
1524787200000,6.38e-06,7.18e-06,6.36e-06,7.08e-06,4326385.3663
1524873600000,7.07e-06,8.04e-06,6.85e-06,7.6e-06,2938121.7557
1524960000000,7.8e-06,8.03e-06,7.02e-06,7.11e-06,2101697.506
1525046400000,7.11e-06,7.7e-06,6.78e-06,7.08e-06,2187214.7143
1525132800000,7.07e-06,7.37e-06,6.08e-06,6.29e-06,2612893.056
1525219200000,6.25e-06,6.81e-06,5.4e-06,6.17e-06,3484999.8757
1525305600000,6.11e-06,6.98e-06,5.57e-06,6.33e-06,2817480.2665
1525392000000,6.35e-06,6.4e-06,5.5e-06,5.82e-06,1617920.752
1525478400000,5.82e-06,6.53e-06,5.66e-06,6.51e-06,2513629.49
1525564800000,6.33e-06,6.5e-06,5.61e-06,6.06e-06,1469646.223
1525651200000,6.13e-06,6.13e-06,5.67e-06,5.87e-06,1190999.522
1525737600000,5.85e-06,5.91e-06,5.29e-06,5.33e-06,2202735.4877
1525824000000,5.22e-06,5.59e-06,4.8e-06,5.01e-06,3641400.9491
1525910400000,5.28e-06,5.34e-06,4.87e-06,4.98e-06,2704957.6454
1525996800000,4.9e-06,5.12e-06,4.42e-06,4.89e-06,2427305.7788
1526083200000,4.89e-06,5.97e-06,4.64e-06,5.39e-06,1515479.0991
1526169600000,5.55e-06,6.35e-06,4.95e-06,5.8e-06,2518962.5952
1526256000000,5.79e-06,5.8e-06,5.13e-06,5.28e-06,1698719.1052
1526342400000,5.29e-06,5.48e-06,5e-06,5.06e-06,3259439.1255
1526428800000,5.14e-06,5.64e-06,4.92e-06,5.6e-06,1820451.0645
1526515200000,5.65e-06,5.91e-06,5.27e-06,5.54e-06,1452780.0788
1526601600000,5.57e-06,5.93e-06,5.26e-06,5.83e-06,1176438.2048
1526688000000,5.83e-06,5.83e-06,5e-06,5.17e-06,2066393.1391
1526774400000,5.17e-06,5.44e-06,4.92e-06,5.23e-06,1821771.9026
1526860800000,5.26e-06,5.27e-06,4.89e-06,5e-06,1543993.8841
1526947200000,4.94e-06,5.07e-06,4.7e-06,4.71e-06,1468894.9457
1527033600000,4.7e-06,4.87e-06,4.29e-06,4.58e-06,2958814.6444
1527120000000,4.42e-06,5.05e-06,4.37e-06,4.54e-06,1827580.5638
1527206400000,4.54e-06,4.75e-06,4.46e-06,4.55e-06,1065764.0198
1527292800000,4.57e-06,4.95e-06,4.31e-06,4.77e-06,882830.7379
1527379200000,4.82e-06,4.87e-06,4.42e-06,4.44e-06,674737.9203
1527465600000,4.48e-06,4.59e-06,4.28e-06,4.31e-06,671023.1414
1527552000000,4.31e-06,5.23e-06,4.31e-06,5.02e-06,1487970.9529
1527638400000,4.9e-06,5.21e-06,4.83e-06,4.91e-06,1020405.5263
1527724800000,4.92e-06,4.99e-06,4.42e-06,4.85e-06,1849588.6343
1527811200000,4.85e-06,4.97e-06,3.97e-06,4.4e-06,5498811.209
1527897600000,4.43e-06,4.61e-06,4.24e-06,4.55e-06,997257.5632
1528070400000,4.69e-06,4.88e-06,4.44e-06,4.88e-06,2426290.2956
1528156800000,4.89e-06,4.89e-06,4.3e-06,4.59e-06,1409391.049
1528243200000,4.51e-06,4.65e-06,4.2e-06,4.36e-06,985895.0713
1528329600000,4.36e-06,4.78e-06,4.17e-06,4.5e-06,1542870.8871
1528416000000,4.55e-06,4.6e-06,4.3e-06,4.6e-06,609422.4648
1528502400000,4.53e-06,4.54e-06,4.3e-06,4.39e-06,1042010.4462
1528588800000,4.4e-06,4.47e-06,4.01e-06,4.25e-06,2151468.7873
1528675200000,4.15e-06,4.59e-06,4.15e-06,4.41e-06,1659044.7575
1528761600000,4.38e-06,4.44e-06,3.81e-06,3.93e-06,2373378.241
1528848000000,3.95e-06,4.04e-06,3.83e-06,3.84e-06,1539022.6291
1529107200000,4.02e-06,4.15e-06,3.6e-06,4e-06,1320927.1799
1529452800000,4.25e-06,4.25e-06,3.87e-06,4.19e-06,309037.4663
1529625600000,4.03e-06,4.08e-06,3.87e-06,4.03e-06,616820.9311
1529798400000,4.09e-06,4.09e-06,3.7e-06,3.73e-06,4075865.4242
1529884800000,3.73e-06,3.8e-06,3.29e-06,3.73e-06,4140883.5847
1529971200000,3.76e-06,3.82e-06,3.54e-06,3.63e-06,3250145.6036
1530057600000,3.63e-06,4.03e-06,3.41e-06,3.7e-06,3455126.0652
1530144000000,3.72e-06,3.9e-06,3.57e-06,3.76e-06,2981985.3507
1530230400000,3.76e-06,3.98e-06,3.56e-06,3.65e-06,1934049.6175
1530576000000,3.74e-06,3.92e-06,3.54e-06,3.74e-06,776318.3634
1530662400000,3.74e-06,3.88e-06,3.56e-06,3.83e-06,449207.6505
1531008000000,3.65e-06,3.67e-06,3.49e-06,3.59e-06,492354.6208
1531180800000,3.45e-06,3.55e-06,3.2e-06,3.4e-06,1092462.8615
1531267200000,3.4e-06,3.41e-06,3.01e-06,3.27e-06,587411.9664
1531353600000,3.31e-06,3.41e-06,3.03e-06,3.11e-06,659940.3058
1531440000000,3.14e-06,3.34e-06,3.11e-06,3.21e-06,1951890.2931
1531526400000,3.21e-06,3.48e-06,3.18e-06,3.3e-06,3369873.4382
1531612800000,3.3e-06,3.48e-06,3.21e-06,3.3e-06,3259312.6516
1531699200000,3.3e-06,3.44e-06,3.25e-06,3.32e-06,3614551.4016
1531785600000,3.31e-06,3.42e-06,3.26e-06,3.3e-06,3208488.194
1531872000000,3.3e-06,3.41e-06,3.26e-06,3.27e-06,3048625.7108
1531958400000,3.27e-06,3.28e-06,3.11e-06,3.13e-06,2523684.6126
1532044800000,3.13e-06,3.17e-06,2.51e-06,2.74e-06,4468457.9871
1532131200000,2.76e-06,2.9e-06,2.62e-06,2.87e-06,3347322.7092
1532217600000,2.85e-06,3.16e-06,2.79e-06,2.81e-06,2972583.019
1532304000000,2.81e-06,3e-06,2.4e-06,2.69e-06,4372245.9908
1532390400000,2.69e-06,2.9e-06,2.61e-06,2.68e-06,3553860.7834
1532476800000,2.68e-06,2.7e-06,2.43e-06,2.55e-06,3366086.5156
1532563200000,2.54e-06,2.62e-06,2.32e-06,2.49e-06,4373207.353
1532649600000,2.49e-06,2.56e-06,2.33e-06,2.44e-06,3113350.3599
1532736000000,2.44e-06,2.58e-06,2.34e-06,2.57e-06,2746546.8925
1532822400000,2.57e-06,2.58e-06,2.36e-06,2.44e-06,2351075.0083
1532908800000,2.44e-06,2.61e-06,2.42e-06,2.48e-06,2505304.0426
1532995200000,2.47e-06,2.49e-06,2.3e-06,2.32e-06,2196914.2256
1533081600000,2.32e-06,2.68e-06,2.27e-06,2.52e-06,1555410.5911
1533340800000,2.48e-06,2.74e-06,2.35e-06,2.53e-06,487809.178
1533513600000,2.47e-06,2.51e-06,2.37e-06,2.43e-06,870268.2402
1533859200000,2.71e-06,3.08e-06,2.6e-06,2.93e-06,875615.5844
1534032000000,2.81e-06,3.09e-06,2.71e-06,2.74e-06,291337.4825
1534118400000,2.82e-06,3.06e-06,2.7e-06,2.78e-06,670512.8827
1534204800000,2.7e-06,2.85e-06,2.6e-06,2.85e-06,791051.132
1534291200000,2.92e-06,3.43e-06,2.71e-06,3.28e-06,1059087.0912
1534464000000,3.13e-06,3.35e-06,2.96e-06,3.35e-06,858318.6992
1534550400000,3.32e-06,3.33e-06,3.05e-06,3.26e-06,644123.9855
1534896000000,3.75e-06,4.28e-06,3.45e-06,3.71e-06,2016877.3201
1534982400000,3.72e-06,4.44e-06,3.41e-06,3.56e-06,1474318.3512
1535068800000,3.55e-06,6.4e-06,3.48e-06,4.9e-06,7886461.9132
1535241600000,4.66e-06,4.72e-06,4.15e-06,4.41e-06,1195370.1309
1535328000000,4.39e-06,4.72e-06,4.2e-06,4.35e-06,427290.7282
1535414400000,4.37e-06,4.43e-06,3.91e-06,4.1e-06,1204506.6111
1535500800000,4.08e-06,4.67e-06,3.9e-06,4.17e-06,702299.0808
1535587200000,4.17e-06,4.17e-06,3.65e-06,3.83e-06,403707.9894
1535760000000,4.14e-06,4.14e-06,3.65e-06,3.83e-06,352814.377
1536105600000,3.76e-06,3.76e-06,3.21e-06,3.27e-06,886717.2101
1536278400000,3.26e-06,3.32e-06,2.97e-06,3.17e-06,971833.4577
1536364800000,3.18e-06,3.99e-06,3.13e-06,3.15e-06,574159.2435
1536537600000,3.01e-06,3.46e-06,2.65e-06,3.18e-06,1241914.9778
1536710400000,3.24e-06,3.3e-06,3e-06,3.11e-06,846825.2844
1536796800000,3.18e-06,3.72e-06,3.17e-06,3.57e-06,325274.8136
1536883200000,3.62e-06,3.97e-06,3.13e-06,3.27e-06,634549.7025
1536969600000,3.27e-06,3.4e-06,2.78e-06,3.03e-06,3004588.5007
1537056000000,3.03e-06,3.31e-06,2.94e-06,3.24e-06,430012.4581
1537142400000,3.23e-06,3.28e-06,3e-06,3.08e-06,249495.7221
1537228800000,3.04e-06,3.17e-06,3e-06,3.04e-06,160480.5635
1537488000000,2.61e-06,2.75e-06,2.45e-06,2.61e-06,2926603.7794
1537574400000,2.61e-06,2.61e-06,2.37e-06,2.55e-06,853820.7318
1537660800000,2.51e-06,2.54e-06,2.28e-06,2.42e-06,1437491.9904
1537747200000,2.42e-06,2.51e-06,2.28e-06,2.38e-06,776501.4665
1537920000000,2.34e-06,2.48e-06,2.18e-06,2.38e-06,1373799.9342
1538006400000,2.38e-06,2.46e-06,2.12e-06,2.36e-06,1644654.3233
1538092800000,2.35e-06,2.55e-06,2.31e-06,2.44e-06,1260786.0221
1538179200000,2.47e-06,2.55e-06,2.33e-06,2.44e-06,500926.0307
1538265600000,2.51e-06,2.62e-06,2.24e-06,2.38e-06,1461859.8235
1538352000000,2.39e-06,2.63e-06,2.32e-06,2.44e-06,1165161.1035
1538438400000,2.47e-06,2.54e-06,2.36e-06,2.38e-06,1716985.2519
1538524800000,2.38e-06,2.6e-06,2.35e-06,2.4e-06,958518.0245
1538611200000,2.4e-06,2.55e-06,2.29e-06,2.41e-06,2047012.5279
1538697600000,2.45e-06,2.57e-06,2.32e-06,2.46e-06,913344.9683
1538784000000,2.47e-06,2.61e-06,2.42e-06,2.5e-06,1245555.0694
1538870400000,2.51e-06,2.77e-06,2.35e-06,2.6e-06,1339499.3992
1538956800000,2.61e-06,2.62e-06,2.3e-06,2.39e-06,2274202.2743
1539043200000,2.38e-06,2.45e-06,2.35e-06,2.43e-06,965625.797
1539129600000,2.42e-06,2.42e-06,2.31e-06,2.38e-06,830419.4676
1539216000000,2.38e-06,2.41e-06,2.18e-06,2.3e-06,1358041.0301
1539302400000,2.23e-06,2.34e-06,2.22e-06,2.33e-06,345914.1382
1539388800000,2.33e-06,2.33e-06,2.26e-06,2.26e-06,647763.3513
1539648000000,2.37e-06,2.45e-06,2.28e-06,2.4e-06,193721.4866
1539734400000,2.39e-06,2.59e-06,2.27e-06,2.32e-06,761408.2834
1539907200000,2.37e-06,2.55e-06,2.35e-06,2.52e-06,984666.2146
1540080000000,2.57e-06,2.59e-06,2.42e-06,2.55e-06,296648.1929
1540166400000,2.54e-06,2.87e-06,2.38e-06,2.74e-06,1893505.6308
1540252800000,2.78e-06,2.99e-06,2.62e-06,2.84e-06,2198428.9871
1540339200000,2.85e-06,2.99e-06,2.62e-06,2.78e-06,1209122.8248
1540425600000,2.78e-06,2.87e-06,2.63e-06,2.81e-06,770051.768
1540512000000,2.81e-06,2.93e-06,2.71e-06,2.85e-06,857307.9135
1540598400000,2.92e-06,2.92e-06,2.73e-06,2.78e-06,384692.2826
1540684800000,2.78e-06,2.78e-06,2.69e-06,2.73e-06,434470.6923
1540771200000,2.73e-06,2.86e-06,2.62e-06,2.74e-06,1819951.275
1540857600000,2.77e-06,3.08e-06,2.74e-06,2.9e-06,947658.7068
1540944000000,2.85e-06,3.14e-06,2.85e-06,3.01e-06,1582005.0735
1541030400000,3.01e-06,3.13e-06,2.73e-06,2.87e-06,1755909.2529
1541116800000,2.88e-06,3.09e-06,2.85e-06,2.95e-06,686818.5935
1541203200000,2.98e-06,3.18e-06,2.95e-06,3.15e-06,904113.3486
1541289600000,3.12e-06,3.21e-06,3e-06,3.12e-06,754500.3177
1541376000000,3.12e-06,3.19e-06,2.83e-06,2.95e-06,743971.3935
1541462400000,2.95e-06,3.12e-06,2.7e-06,3.01e-06,618090.1855
1541548800000,3.02e-06,3.06e-06,2.66e-06,2.78e-06,1713194.5631
1541635200000,2.79e-06,2.98e-06,2.58e-06,2.83e-06,863728.141
1541721600000,2.9e-06,2.9e-06,2.64e-06,2.7e-06,347844.9543
1541808000000,2.7e-06,2.7e-06,2.57e-06,2.6e-06,404457.4898
1541894400000,2.6e-06,2.67e-06,2.6e-06,2.63e-06,46784.6277
1541980800000,2.63e-06,2.84e-06,2.62e-06,2.75e-06,1689611.8987
1542067200000,2.75e-06,2.88e-06,2.6e-06,2.85e-06,755778.5512
1542153600000,2.84e-06,2.84e-06,2.48e-06,2.59e-06,982948.3487
1542240000000,2.51e-06,2.63e-06,2.44e-06,2.6e-06,641638.3037
1542326400000,2.6e-06,2.72e-06,2.55e-06,2.61e-06,456237.8151
1542412800000,2.61e-06,2.7e-06,2.48e-06,2.69e-06,332367.7643
1542499200000,2.69e-06,2.7e-06,2.62e-06,2.66e-06,65605.4426
1542585600000,2.66e-06,2.69e-06,2.28e-06,2.54e-06,1571216.6234
1542672000000,2.6e-06,2.72e-06,2.3e-06,2.43e-06,1716474.3483
1542758400000,2.38e-06,2.6e-06,2.36e-06,2.52e-06,523715.6831
1542844800000,2.53e-06,2.75e-06,2.32e-06,2.42e-06,2237814.6541
1542931200000,2.43e-06,2.52e-06,2.41e-06,2.48e-06,289403.9744
1543017600000,2.51e-06,2.54e-06,2.46e-06,2.46e-06,258067.9106
1543104000000,2.52e-06,2.68e-06,2.39e-06,2.63e-06,603179.7093
1543190400000,2.57e-06,2.92e-06,2.55e-06,2.9e-06,628608.5911
1543276800000,2.83e-06,3e-06,2.75e-06,2.95e-06,1466664.2559
1543363200000,2.95e-06,3.18e-06,2.51e-06,3.08e-06,1495319.54
1543449600000,3.01e-06,3.4e-06,2.96e-06,3.25e-06,1640686.5026
1543536000000,3.22e-06,3.37e-06,3.14e-06,3.28e-06,1027454.4333
1543622400000,3.27e-06,3.52e-06,3e-06,3.37e-06,1731561.745
1543708800000,3.39e-06,3.49e-06,3.04e-06,3.28e-06,378055.5414
1543795200000,3.39e-06,3.4e-06,2.75e-06,3.16e-06,1079439.7249
1543881600000,3.16e-06,3.65e-06,3.01e-06,3.37e-06,1372366.2953
1543968000000,3.39e-06,3.53e-06,3.25e-06,3.51e-06,341245.898
1544054400000,3.47e-06,3.52e-06,3e-06,3.05e-06,451425.3793
1544140800000,3.01e-06,3.35e-06,2.92e-06,3.27e-06,829026.915
1544227200000,3.33e-06,3.47e-06,3.15e-06,3.38e-06,443641.136
1544313600000,3.36e-06,3.36e-06,3.16e-06,3.19e-06,257051.546
1544400000000,3.19e-06,3.3e-06,3.02e-06,3.3e-06,235082.4859
1544486400000,3.3e-06,3.52e-06,2.96e-06,3.22e-06,1185473.4922
1544572800000,3.18e-06,3.46e-06,3.16e-06,3.32e-06,243954.0588
1544659200000,3.31e-06,3.57e-06,3.24e-06,3.57e-06,1054650.6113
1544745600000,3.48e-06,3.81e-06,3.03e-06,3.44e-06,2647999.6313
1544832000000,3.5e-06,3.62e-06,3.26e-06,3.35e-06,629906.718
1544918400000,3.3e-06,3.61e-06,3.21e-06,3.6e-06,415541.1296
1545004800000,3.6e-06,4.08e-06,3.4e-06,3.98e-06,1043834.8311
1545091200000,3.97e-06,4.32e-06,3.53e-06,4.02e-06,1305414.3035
1545177600000,4.05e-06,4.46e-06,3.98e-06,4.1e-06,731200.266
1545264000000,4.11e-06,4.17e-06,3.73e-06,3.99e-06,571519.9143
1545350400000,3.85e-06,4.17e-06,3.4e-06,3.9e-06,1217397.4474
1545523200000,3.88e-06,3.89e-06,3.31e-06,3.67e-06,1040213.3433
1545609600000,3.68e-06,3.85e-06,3.35e-06,3.6e-06,776933.7335
1545696000000,3.6e-06,3.7e-06,3.54e-06,3.67e-06,557003.9403
1545782400000,3.67e-06,3.67e-06,3.25e-06,3.41e-06,572054.7107
1545868800000,3.39e-06,3.89e-06,3.22e-06,3.49e-06,908633.9041
1546041600000,3.75e-06,3.89e-06,3.65e-06,3.8e-06,540739.5519
1546128000000,3.81e-06,3.92e-06,3.44e-06,3.47e-06,776370.376
1546214400000,3.57e-06,3.73e-06,3.45e-06,3.48e-06,446234.0224
1546300800000,3.46e-06,3.57e-06,3.32e-06,3.5e-06,433006.7096
1546387200000,3.53e-06,3.57e-06,3.38e-06,3.54e-06,772867.7545
1546473600000,3.51e-06,3.72e-06,3.43e-06,3.72e-06,427141.0005
1546560000000,3.72e-06,3.82e-06,3.38e-06,3.79e-06,1430655.5658
1546646400000,3.76e-06,3.86e-06,3.62e-06,3.74e-06,380305.5636
1546732800000,3.74e-06,3.84e-06,3.56e-06,3.7e-06,288444.6293
1546819200000,3.7e-06,4.19e-06,3.6e-06,4.01e-06,1658854.1803
1546992000000,4.06e-06,4.15e-06,3.62e-06,3.92e-06,2056083.7301
1547078400000,3.96e-06,4.27e-06,3.7e-06,3.95e-06,645089.7007
1547164800000,3.94e-06,4.12e-06,3.71e-06,3.92e-06,532144.2288
1547510400000,3.87e-06,4.05e-06,3.87e-06,3.96e-06,135627.3027
1547769600000,4.23e-06,4.37e-06,4.12e-06,4.36e-06,528731.0426
1547856000000,4.36e-06,4.36e-06,3.85e-06,3.97e-06,1235042.1916
1547942400000,3.96e-06,4.11e-06,3.92e-06,4e-06,324472.3301
1548028800000,3.96e-06,4.25e-06,3.78e-06,4.11e-06,702095.9667
1548115200000,4.21e-06,4.22e-06,3.97e-06,4.15e-06,757540.9457
1548201600000,4.15e-06,4.33e-06,4.05e-06,4.23e-06,445115.445
1548288000000,4.24e-06,4.5e-06,3.88e-06,4.4e-06,1225300.0589
1548374400000,4.42e-06,4.56e-06,4.34e-06,4.5e-06,1325420.886
1548460800000,4.5e-06,4.5e-06,4.1e-06,4.31e-06,413363.9582
1548547200000,4.28e-06,4.4e-06,4.09e-06,4.19e-06,786762.3212
1548892800000,4.36e-06,4.44e-06,3.5e-06,4.21e-06,3447119.3979
1549065600000,4.17e-06,4.49e-06,4.09e-06,4.42e-06,711504.4572
1549152000000,4.43e-06,4.43e-06,4.24e-06,4.25e-06,194638.7776
1550016000000,4.12e-06,4.69e-06,4.06e-06,4.65e-06,717685.0561
1550275200000,4.07e-06,4.19e-06,3.75e-06,3.95e-06,1299393.2317
1550448000000,3.98e-06,3.98e-06,3.79e-06,3.79e-06,119361.3043
1550534400000,3.99e-06,4.06e-06,3.4e-06,3.63e-06,1177154.7367835
1550620800000,3.65e-06,3.7e-06,3.32e-06,3.57e-06,1080217.11444754
1550707200000,3.41e-06,3.66e-06,3.2301e-06,3.43e-06,495254.4304984
1550793600000,3.5888e-06,3.7e-06,3.43e-06,3.7e-06,880374.99599812
1550880000000,3.7e-06,3.92e-06,3.35e-06,3.6731e-06,274831.00136369
1550966400000,3.37e-06,3.8499e-06,3.18e-06,3.66e-06,609140.13516851
1551052800000,3.6679e-06,3.9599e-06,3.2213e-06,3.94e-06,657198.47083017
1551139200000,3.9036e-06,4.0795e-06,3.3603e-06,4.0795e-06,858606.47545467
1551225600000,3.9101e-06,4.13e-06,3.8606e-06,4.03e-06,319937.29532719
1551312000000,4.0301e-06,4.18e-06,3.67e-06,3.69e-06,493685.96522957
1551398400000,3.8129e-06,4.13e-06,3.3602e-06,3.59e-06,1154068.89798963
1551484800000,3.59e-06,3.85e-06,3.37e-06,3.7e-06,1327119.55552873
1551571200000,3.7e-06,4.05e-06,3.7e-06,3.86e-06,1290428.1224679
1551657600000,3.84e-06,4.5e-06,3.84e-06,4.17e-06,1504615.61876042
1551744000000,4.18e-06,4.36e-06,4e-06,4.22e-06,712082.71160842
1551830400000,4.34e-06,4.36e-06,3.97e-06,4.17e-06,463547.87824806
1551916800000,4.14e-06,4.2e-06,3.71e-06,4.12e-06,733846.84565136
1552003200000,4.01e-06,4.12e-06,3.82e-06,3.97e-06,157472.96262307
1552089600000,3.97e-06,4e-06,3.75e-06,3.89e-06,362370.26618435
1552176000000,3.89e-06,3.89e-06,3.73e-06,3.8e-06,117237.29877084
1552262400000,3.8e-06,3.97e-06,3.76e-06,3.91e-06,249850.70807203
1552348800000,3.91e-06,3.96e-06,3.83e-06,3.95e-06,51226.80164411
1552435200000,3.86e-06,3.93e-06,3.58e-06,3.72e-06,456806.70351675
1552521600000,3.67e-06,3.74e-06,3.35e-06,3.48e-06,842922.86598379
1552608000000,3.55e-06,3.87e-06,3.42e-06,3.8e-06,895474.12039198
1552694400000,3.82e-06,3.89e-06,3.6e-06,3.75e-06,596074.2543148
1552780800000,3.68e-06,3.82e-06,3.58e-06,3.68e-06,350982.0283247
1552867200000,3.69e-06,3.74e-06,3.46e-06,3.71e-06,208770.87952984
1552953600000,3.69e-06,3.69e-06,3.31e-06,3.56e-06,1179477.20217345
1553040000000,3.5e-06,3.54e-06,3.2e-06,3.53e-06,767362.25061513
1553126400000,3.53e-06,3.54e-06,3.24e-06,3.32e-06,87326.74421352
1553212800000,3.34e-06,3.47e-06,3.04e-06,3.45e-06,622645.89697931
1553299200000,3.45e-06,3.48e-06,3.06e-06,3.2e-06,379082.79694481
1553385600000,3.19e-06,3.45e-06,3.06e-06,3.19e-06,345465.74764977
1553472000000,3.22e-06,3.77e-06,3.03e-06,3.43e-06,2233755.2418045
1553558400000,3.54e-06,3.58e-06,3.22e-06,3.29e-06,672304.0879952
1553644800000,3.29e-06,3.46e-06,3.24e-06,3.37e-06,279347.40207745
1553731200000,3.37e-06,3.41e-06,3.1e-06,3.26e-06,1137506.5097
1553817600000,3.25e-06,3.37e-06,3.06e-06,3.11e-06,414227.03288331
1553904000000,3.18e-06,3.19e-06,3.03e-06,3.19e-06,318222.57887492
1553990400000,3.18e-06,3.19e-06,3.07e-06,3.19e-06,782903.21052508
