1540915200000,2.1716e-06,2.1926e-06,2.1356e-06,2.1622e-06,25395571.26
1541001600000,2.1626e-06,2.1983e-06,2.1358e-06,2.157e-06,8246449.013199925
1541088000000,2.157e-06,2.1858e-06,2.1446e-06,2.1569e-06,5533015.3
1541174400000,2.1612e-06,2.2355e-06,2.1575e-06,2.19e-06,2628725.690514175
1541260800000,2.1868e-06,2.2041e-06,2.1641e-06,2.1732e-06,6746989.065608214
1541347200000,2.1755e-06,2.1903e-06,2.0902e-06,2.1125e-06,21808578.292561296
1541433600000,2.1122e-06,2.1587e-06,2.0821e-06,2.1062e-06,25194544.32
1541520000000,2.1062e-06,2.1589e-06,2.09e-06,2.1124e-06,13765070.89
1541606400000,2.1126e-06,2.1397e-06,2.0904e-06,2.0976e-06,14225760.082237644
1541692800000,2.0976e-06,2.1068e-06,2.0525e-06,2.0623e-06,11821588.16
1541779200000,2.0616e-06,2.0783e-06,2.0335e-06,2.0529e-06,16077395.794880463
1541865600000,2.0532e-06,2.0629e-06,2.0097e-06,2.024e-06,14211700.01
1541952000000,2.0248e-06,2.0337e-06,1.982e-06,2.0105e-06,15426036.79
1542038400000,2.0101e-06,2.1265e-06,1.9601e-06,1.9653e-06,17000558.82
1542124800000,1.9659e-06,1.9777e-06,1.7983e-06,1.7984e-06,32549273.75
1542211200000,1.8141e-06,1.883e-06,1.6102e-06,1.7006e-06,18204730.14340586
1542297600000,1.7011e-06,1.8169e-06,1.6929e-06,1.7811e-06,25579376.89509002
1542384000000,1.7811e-06,1.7935e-06,1.7035e-06,1.7148e-06,40236937.71
1542470400000,1.7148e-06,1.7649e-06,1.7019e-06,1.7151e-06,18831947.66
1542556800000,1.7079e-06,1.7276e-06,1.51e-06,1.5378e-06,37522993.45535505
1542643200000,1.5374e-06,1.5912e-06,1.3794e-06,1.5673e-06,22223131.16
1542729600000,1.5677e-06,1.5998e-06,1.4682e-06,1.5853e-06,51332094.24
1542816000000,1.5849e-06,1.6194e-06,1.5524e-06,1.5601e-06,33405299.81
1542902400000,1.5632e-06,1.5707e-06,1.47e-06,1.4796e-06,47404209.38962431
1542988800000,1.4797e-06,1.5175e-06,1.4577e-06,1.4853e-06,14471618.714202704
1543075200000,1.4848e-06,1.5079e-06,1.4e-06,1.4519e-06,9387367.74
1543161600000,1.4578e-06,1.5152e-06,1.3993e-06,1.4524e-06,15090691.3
1543248000000,1.4525e-06,1.4946e-06,1.4353e-06,1.4883e-06,8485113.0
1543334400000,1.4883e-06,2.0552e-06,1.4735e-06,1.8537e-06,41694758.1097512
1543420800000,1.8481e-06,2.49e-06,1.8382e-06,2.0684e-06,109478060.05348971
1543507200000,2.0684e-06,2.0773e-06,1.7424e-06,1.8384e-06,143017579.45669863
1543593600000,1.8553e-06,2.0588e-06,1.7956e-06,1.9198e-06,68973907.30714312
1543680000000,1.9189e-06,1.9754e-06,1.8356e-06,1.9182e-06,71920798.25
1543766400000,1.9172e-06,1.9203e-06,1.8183e-06,1.8358e-06,32877409.70206815
1543852800000,1.8358e-06,1.8913e-06,1.7417e-06,1.8826e-06,13370057.66
1543939200000,1.8632e-06,1.8908e-06,1.7654e-06,1.791e-06,15430271.63
1544025600000,1.791e-06,1.7973e-06,1.6073e-06,1.6385e-06,12633522.951896904
1544112000000,1.6382e-06,1.8758e-06,1.5641e-06,1.7996e-06,13328407.45
1544198400000,1.7993e-06,1.8846e-06,1.7e-06,1.7421e-06,13940065.676964873
1544284800000,1.7419e-06,1.7766e-06,1.72e-06,1.7468e-06,4883770.44
1544371200000,1.7481e-06,1.8005e-06,1.671e-06,1.6719e-06,12437832.78
1544457600000,1.672e-06,1.6944e-06,1.6433e-06,1.6619e-06,10828057.734747874
1544544000000,1.6597e-06,1.6969e-06,1.6405e-06,1.6894e-06,8527113.722027356
1544630400000,1.6894e-06,1.722e-06,1.6528e-06,1.6813e-06,4340983.428849102
1544716800000,1.6748e-06,1.7015e-06,1.6469e-06,1.6849e-06,820243.7
1544803200000,1.6878e-06,1.8399e-06,1.6791e-06,1.72e-06,2982566.64
1544889600000,1.7323e-06,1.82e-06,1.7083e-06,1.7286e-06,854106.93
1544976000000,1.7286e-06,1.7598e-06,1.7013e-06,1.7212e-06,1505222.01
1545062400000,1.7219e-06,1.8117e-06,1.7202e-06,1.745e-06,1608020.2177338558
1545148800000,1.7453e-06,2.0708e-06,1.7283e-06,1.9008e-06,3762332.8540662117
1545235200000,1.9003e-06,2.0239e-06,1.83e-06,1.9776e-06,3095777.6265434874
1545321600000,1.9781e-06,2.1207e-06,1.8949e-06,1.9864e-06,7745413.812787936
1545408000000,1.9854e-06,2.0547e-06,1.9054e-06,2.0039e-06,1983300.88
1545494400000,2.0159e-06,2.0886e-06,1.98e-06,2.0458e-06,1376362.0599413395
1545580800000,2.0442e-06,2.1282e-06,2.0117e-06,2.1024e-06,1813386.12
1545667200000,2.1074e-06,2.113e-06,1.9e-06,1.9193e-06,1561334.82
1545753600000,1.9138e-06,2.0088e-06,1.9037e-06,1.9229e-06,622511.83
1545840000000,1.9181e-06,1.9886e-06,1.9033e-06,1.9121e-06,401889.49
1545926400000,1.9084e-06,1.9209e-06,1.7967e-06,1.9068e-06,2558503.3
1546012800000,1.9069e-06,1.94e-06,1.8701e-06,1.9027e-06,1260788.44
1546099200000,1.9013e-06,1.9224e-06,1.8534e-06,1.8972e-06,409471.63
1546185600000,1.8974e-06,1.9017e-06,1.8484e-06,1.8609e-06,534744.4000418012
1546272000000,1.8602e-06,1.8638e-06,1.8019e-06,1.8217e-06,169508.5
1546358400000,1.8233e-06,1.8989e-06,1.5898e-06,1.8353e-06,3849681.1219564243
1546444800000,1.8347e-06,1.8586e-06,1.8091e-06,1.816e-06,522699.13
1546531200000,1.8181e-06,1.8489e-06,1.8037e-06,1.8162e-06,180449.14
1546617600000,1.817e-06,1.86e-06,1.7654e-06,1.8409e-06,315184.82
1546704000000,1.839e-06,1.8575e-06,1.7983e-06,1.8117e-06,579103.29
1546790400000,1.8118e-06,1.84e-06,1.7685e-06,1.7955e-06,1957341.9934384448
1546876800000,1.7967e-06,1.8204e-06,1.751e-06,1.7781e-06,1274308.5
1546963200000,1.7781e-06,1.8098e-06,1.7602e-06,1.7818e-06,468965.59268124023
1547049600000,1.7856e-06,2.1725e-06,1.6784e-06,1.9783e-06,9656783.045461016
1547136000000,1.976e-06,2.282e-06,1.9117e-06,2.0481e-06,12821196.891514532
1547222400000,2.0609e-06,2.0815e-06,1.8946e-06,1.9538e-06,4124373.56
1547308800000,1.9543e-06,1.9558e-06,1.8503e-06,1.8631e-06,2481206.67
1547395200000,1.8723e-06,1.9088e-06,1.7915e-06,1.8957e-06,2653422.15
1547481600000,1.898e-06,1.9732e-06,1.8311e-06,1.9138e-06,3606017.233672896
1547568000000,1.9122e-06,1.9239e-06,1.847e-06,1.8865e-06,1678647.9041947864
1547654400000,1.885e-06,1.8929e-06,1.8292e-06,1.8449e-06,590431.76
1547740800000,1.8441e-06,1.8657e-06,1.816e-06,1.8346e-06,713801.29
1547827200000,1.8366e-06,1.8765e-06,1.8093e-06,1.8575e-06,1550736.75
1547913600000,1.86e-06,1.8815e-06,1.8153e-06,1.8326e-06,969072.06
1548000000000,1.8342e-06,1.8655e-06,1.75e-06,1.8425e-06,2132650.49
1548086400000,1.843e-06,1.8763e-06,1.8283e-06,1.8493e-06,1305347.37
1548172800000,1.8493e-06,1.9999e-06,1.8353e-06,1.9158e-06,1869854.99
1548259200000,1.9189e-06,1.9711e-06,1.8407e-06,1.9046e-06,1567058.353898841
1548345600000,1.9009e-06,1.9126e-06,1.8353e-06,1.8493e-06,201320.22502262442
1548432000000,1.8446e-06,1.875e-06,1.8381e-06,1.8635e-06,640425.24
1548518400000,1.861e-06,1.8755e-06,1.7883e-06,1.7941e-06,384649.38786353345
1548604800000,1.7944e-06,1.8153e-06,1.7093e-06,1.7251e-06,1364514.45
1548691200000,1.7187e-06,1.8151e-06,1.7099e-06,1.7596e-06,317416.42155869433
1548777600000,1.7664e-06,1.8046e-06,1.7289e-06,1.7914e-06,304128.05
1548864000000,1.7874e-06,1.7977e-06,1.7016e-06,1.7137e-06,231108.31
1548950400000,1.7153e-06,1.7712e-06,1.692e-06,1.7025e-06,403706.59
1549036800000,1.7039e-06,1.751e-06,1.6923e-06,1.7169e-06,488754.87
1549123200000,1.7174e-06,1.7344e-06,1.6941e-06,1.7029e-06,180281.16
1549209600000,1.7049e-06,1.7153e-06,1.6469e-06,1.6908e-06,512429.62
1549296000000,1.6859e-06,1.6989e-06,1.6681e-06,1.6824e-06,287334.81
1549382400000,1.6828e-06,1.6931e-06,1.6191e-06,1.6321e-06,492054.5939460084
1549468800000,1.6331e-06,1.6877e-06,1.62e-06,1.6696e-06,1044377.71
1549555200000,1.6696e-06,1.6895e-06,1.621e-06,1.6777e-06,583323.25
1549641600000,1.6766e-06,1.865e-06,1.6351e-06,1.6797e-06,1723211.830288438
1549728000000,1.6787e-06,1.6894e-06,1.6452e-06,1.6518e-06,1541889.4167972002
1549814400000,1.6518e-06,1.6789e-06,1.62e-06,1.6401e-06,575081.88
1549900800000,1.6449e-06,1.6631e-06,1.6246e-06,1.6372e-06,491066.1716658575
1549987200000,1.6312e-06,1.6777e-06,1.6287e-06,1.6498e-06,1622953.6
1550073600000,1.6495e-06,1.6638e-06,1.6388e-06,1.6463e-06,432037.30577473255
1550160000000,1.6433e-06,1.6595e-06,1.6247e-06,1.643e-06,1227198.79
1550246400000,1.6433e-06,1.6747e-06,1.4825e-06,1.6355e-06,4241161.66
1550332800000,1.6385e-06,1.6621e-06,1.6297e-06,1.6334e-06,977285.1870356777
1550419200000,1.6377e-06,1.6609e-06,1.6026e-06,1.6337e-06,3495193.5149049424
1550505600000,1.6333e-06,1.6538e-06,1.5899e-06,1.6423e-06,1945415.965278188
1550592000000,1.6444e-06,1.6546e-06,1.5955e-06,1.6223e-06,4294801.578156204
1550678400000,1.6218e-06,1.6374e-06,1.5925e-06,1.6041e-06,1615196.9389018507
1550764800000,1.6051e-06,1.6839e-06,1.5958e-06,1.6336e-06,1760073.72
1550851200000,1.6335e-06,1.6602e-06,1.5986e-06,1.6335e-06,4221427.58
1550937600000,1.6339e-06,1.6408e-06,1.5401e-06,1.571e-06,4059971.84
1551024000000,1.5541e-06,1.5862e-06,1.5401e-06,1.564e-06,1488376.1493931336
1551110400000,1.565e-06,1.5886e-06,1.5418e-06,1.582e-06,1271015.69
1551196800000,1.583e-06,1.5929e-06,1.5631e-06,1.575e-06,1385005.6334111555
1551283200000,1.574e-06,1.5792e-06,1.5403e-06,1.5707e-06,2142692.9472125885
1551369600000,1.564e-06,1.5773e-06,1.536e-06,1.569e-06,3219924.609527705
1551456000000,1.569e-06,1.6013e-06,1.541e-06,1.568e-06,1746963.9432406516
1551542400000,1.568e-06,1.9159e-06,1.5535e-06,1.772e-06,18724070.202305567
1551628800000,1.773e-06,1.8583e-06,1.6257e-06,1.668e-06,13573882.185597064
1551715200000,1.668e-06,1.701e-06,1.6062e-06,1.63e-06,6140265.09
1551801600000,1.634e-06,1.655e-06,1.6038e-06,1.61e-06,1906396.658158611
1551888000000,1.61e-06,1.6249e-06,1.5691e-06,1.592e-06,1933851.72
1551974400000,1.595e-06,1.7048e-06,1.5831e-06,1.667e-06,3836501.063754941
1552060800000,1.671e-06,1.673e-06,1.6103e-06,1.659e-06,4081855.45
1552147200000,1.659e-06,1.661e-06,1.5912e-06,1.62e-06,4548192.72
1552233600000,1.613e-06,1.6399e-06,1.6003e-06,1.613e-06,2666205.91
1552320000000,1.613e-06,1.7255e-06,1.6004e-06,1.708e-06,10481883.813483633
1552406400000,1.709e-06,1.758e-06,1.671e-06,1.689e-06,16822238.086943347
1552492800000,1.688e-06,1.7688e-06,1.6747e-06,1.755e-06,12349792.530164504
1552579200000,1.755e-06,1.9433e-06,1.7181e-06,1.861e-06,26047246.669784304
1552665600000,1.855e-06,1.875e-06,1.7415e-06,1.762e-06,14254262.57
1552752000000,1.763e-06,1.7649e-06,1.7e-06,1.762e-06,10776741.6
1552838400000,1.762e-06,1.7789e-06,1.7203e-06,1.725e-06,8517371.679009266
1552924800000,1.726e-06,1.729e-06,1.693e-06,1.714e-06,5631685.45
1553011200000,1.715e-06,1.7374e-06,1.7018e-06,1.706e-06,5460791.280055238
1553097600000,1.705e-06,1.7595e-06,1.6913e-06,1.702e-06,7664217.302625638
1553184000000,1.702e-06,1.7327e-06,1.6913e-06,1.7279e-06,4818652.795681287
1553270400000,1.726e-06,1.754e-06,1.7226e-06,1.752e-06,5088619.574792248
1553356800000,1.751e-06,1.7652e-06,1.7072e-06,1.727e-06,6114864.0
1553443200000,1.727e-06,1.733e-06,1.6584e-06,1.675e-06,4098336.2293950007
1553529600000,1.675e-06,1.685e-06,1.6457e-06,1.6679e-06,6100112.366688567
1553616000000,1.6679e-06,1.8121e-06,1.6528e-06,1.7427e-06,12492730.540760431
1553702400000,1.7427e-06,1.7777e-06,1.7332e-06,1.751e-06,7059732.393955465
1553788800000,1.751e-06,1.77e-06,1.7231e-06,1.76e-06,7180136.402678066
1553875200000,1.76e-06,1.775e-06,1.7201e-06,1.73e-06,10537349.421162048
1553961600000,1.732e-06,1.8682e-06,1.7204e-06,1.822e-06,21933701.196110707
1554048000000,1.822e-06,1.8626e-06,1.7875e-06,1.793e-06,12607791.836048177
1554134400000,1.793e-06,1.7973e-06,1.6531e-06,1.676e-06,19032209.539018836
1554220800000,1.675e-06,1.809e-06,1.6719e-06,1.775e-06,17216971.922991455
1554307200000,1.775e-06,1.8429e-06,1.677e-06,1.7872e-06,19320613.408959594
1554393600000,1.7872e-06,1.8269e-06,1.7462e-06,1.801e-06,20373041.624928188
1554480000000,1.804e-06,1.833e-06,1.7701e-06,1.8025e-06,17002145.653022382
1554566400000,1.806e-06,2.04e-06,1.7404e-06,1.869e-06,36425158.8817912
1554652800000,1.868e-06,2.1799e-06,1.805e-06,1.9999e-06,91309975.90035571
1554739200000,1.9999e-06,2.1263e-06,1.8503e-06,1.8927e-06,45878503.57081959
1554825600000,1.8927e-06,1.9274e-06,1.83e-06,1.881e-06,21231461.206868235
1554912000000,1.881e-06,1.928e-06,1.6651e-06,1.743e-06,23901541.515732568
1554998400000,1.741e-06,1.787e-06,1.666e-06,1.718e-06,11634831.516561648
1555084800000,1.719e-06,1.7628e-06,1.6785e-06,1.696e-06,9404665.004328998
1555171200000,1.6984e-06,1.85e-06,1.67e-06,1.689e-06,6762083.92
1555257600000,1.69e-06,1.8e-06,1.6454e-06,1.656e-06,9659855.076235909
1555344000000,1.656e-06,1.6633e-06,1.6128e-06,1.6424e-06,5933143.240538194
1555430400000,1.6422e-06,1.671e-06,1.624e-06,1.631e-06,7672860.719887627
1555516800000,1.632e-06,1.6583e-06,1.6223e-06,1.629e-06,5645873.009992278
1555603200000,1.63e-06,1.644e-06,1.6098e-06,1.6254e-06,5431168.207016235
1555689600000,1.6254e-06,1.628e-06,1.5969e-06,1.6e-06,6824416.688356988
1555776000000,1.603e-06,1.6135e-06,1.5286e-06,1.564e-06,6210586.43
1555862400000,1.564e-06,1.6213e-06,1.5366e-06,1.598e-06,8770379.045398416
1555948800000,1.596e-06,1.662e-06,1.556e-06,1.629e-06,14801864.97120442
1556035200000,1.6269e-06,1.6785e-06,1.446e-06,1.495e-06,13013033.969697947
1556121600000,1.496e-06,1.5128e-06,1.4566e-06,1.486e-06,4123008.95
1556208000000,1.4822e-06,1.5065e-06,1.42e-06,1.421e-06,7358809.18
1556294400000,1.4227e-06,1.492e-06,1.4026e-06,1.453e-06,3502331.89
1556380800000,1.453e-06,1.487e-06,1.4279e-06,1.447e-06,4232665.444033327
1556467200000,1.448e-06,1.4517e-06,1.371e-06,1.38e-06,6186888.1
1556553600000,1.381e-06,1.415e-06,1.338e-06,1.391e-06,7026896.57
1556640000000,1.39e-06,1.407e-06,1.3617e-06,1.37e-06,3070256.6
1556726400000,1.367e-06,1.396e-06,1.347e-06,1.36e-06,6990408.0
1556812800000,1.359e-06,1.3627e-06,1.237e-06,1.248e-06,5924726.744028719
1556899200000,1.244e-06,1.328e-06,1.2428e-06,1.257e-06,4721819.75840837
1556985600000,1.256e-06,1.267e-06,1.1995e-06,1.228e-06,2676090.12
1557072000000,1.227e-06,1.303e-06,1.205e-06,1.258e-06,3488827.681427452
1557158400000,1.26e-06,1.2829e-06,1.167e-06,1.1742e-06,4348152.142465202
1557244800000,1.1742e-06,1.2019e-06,1.1176e-06,1.155e-06,4710354.750790342
1557331200000,1.155e-06,1.172e-06,1.0538e-06,1.079e-06,11280152.586996851
1557417600000,1.076e-06,1.1788e-06,1.0063e-06,1.1162e-06,8642658.577905152
1557504000000,1.1145e-06,1.159e-06,1.021e-06,1.085e-06,7555200.314056774
1557590400000,1.0774e-06,1.132e-06,9.705e-07,1.036e-06,10760085.411601849
1557676800000,1.0307e-06,1.09e-06,9.694e-07,9.79e-07,9391896.659454374
1557763200000,9.708e-07,1.0115e-06,9.029e-07,9.81e-07,13854973.919030027
1557849600000,9.771e-07,1.2611e-06,9.63e-07,1.152e-06,43747939.24608919
1557936000000,1.1481e-06,1.4858e-06,1.137e-06,1.373e-06,59561892.339590944
1558022400000,1.3639e-06,1.4562e-06,1.2528e-06,1.3215e-06,26977796.193954747
1558108800000,1.3215e-06,1.3408e-06,1.266e-06,1.281e-06,13891004.444397764
1558195200000,1.2769e-06,1.424e-06,1.2248e-06,1.3798e-06,10920561.788711257
1558281600000,1.3761e-06,1.4662e-06,1.298e-06,1.348e-06,14724474.468473727
1558368000000,1.348e-06,1.3839e-06,1.2912e-06,1.35e-06,9482993.003943661
1558454400000,1.349e-06,1.4942e-06,1.3233e-06,1.447e-06,15987900.677468093
1558540800000,1.4368e-06,1.4642e-06,1.3501e-06,1.428e-06,11495511.081720969
1558627200000,1.429e-06,1.462e-06,1.3395e-06,1.361e-06,6460232.83
1558713600000,1.3561e-06,1.4783e-06,1.3366e-06,1.4407e-06,15618029.430347575
1558800000000,1.4387e-06,1.439e-06,1.3169e-06,1.3337e-06,16204576.354014862
1558886400000,1.3221e-06,1.3337e-06,1.2012e-06,1.239e-06,19485307.405410018
1558972800000,1.2341e-06,1.292e-06,1.2159e-06,1.234e-06,15834071.999880668
1559059200000,1.2309e-06,1.235e-06,1.1696e-06,1.202e-06,10803379.91
1559145600000,1.202e-06,1.2534e-06,1.1874e-06,1.209e-06,12624635.85966989
1559232000000,1.2022e-06,1.217e-06,1.13e-06,1.161e-06,19278295.123412155
1559318400000,1.1577e-06,1.1923e-06,1.1516e-06,1.1776e-06,11347180.85587272
1559404800000,1.1776e-06,1.1968e-06,1.1575e-06,1.176e-06,10812130.85
1559491200000,1.176e-06,1.1831e-06,1.1476e-06,1.151e-06,9469588.84161651
1559577600000,1.15e-06,1.1969e-06,1.1025e-06,1.132e-06,11175084.271944538
1559664000000,1.1273e-06,1.1336e-06,1.0981e-06,1.107e-06,8290425.71
1559750400000,1.1031e-06,1.1354e-06,1.099e-06,1.115e-06,10284734.35346448
1559836800000,1.115e-06,1.1952e-06,1.1131e-06,1.165e-06,15947306.47421851
1559923200000,1.164e-06,1.1918e-06,1.1468e-06,1.152e-06,11737134.280325986
1560009600000,1.149e-06,1.151e-06,1.1106e-06,1.1232e-06,10162203.704318183
1560096000000,1.1232e-06,1.143e-06,1.0999e-06,1.122e-06,9534059.970193807
1560182400000,1.1182e-06,1.17e-06,1.1182e-06,1.147e-06,6412147.333527326
1560268800000,1.1429e-06,1.1521e-06,1.1061e-06,1.112e-06,5997440.856866269
1560355200000,1.1116e-06,1.142e-06,1.1072e-06,1.122e-06,7491513.137431683
