1536969600000,2.16e-06,2.24e-06,2.11e-06,2.2e-06,1686732.90317142
1537056000000,2.19e-06,2.2e-06,2.14e-06,2.19e-06,2357548.89628654
1537142400000,2.18e-06,2.21e-06,1.99e-06,2.04e-06,2775785.4769036
1537228800000,2.04e-06,2.09e-06,1.97e-06,2.03e-06,4219225.01230006
1537315200000,2.05e-06,2.09e-06,2e-06,2.03e-06,3330003.8945048
1537401600000,2.03e-06,2.14e-06,2.02e-06,2.12e-06,2676590.73590015
1537488000000,2.12e-06,2.18e-06,2.05e-06,2.14e-06,3327790.76528927
1537574400000,2.14e-06,2.17e-06,2.02e-06,2.05e-06,2143714.12689342
1537660800000,2.05e-06,2.11e-06,2.02e-06,2.08e-06,3800376.94462381
1537747200000,2.08e-06,2.1e-06,1.96e-06,1.99e-06,3411754.2498423
1537833600000,2e-06,2.02e-06,1.9e-06,1.98e-06,4146438.59093473
1537920000000,1.98e-06,2e-06,1.93e-06,1.94e-06,2444155.83708474
1538006400000,1.93e-06,1.99e-06,1.92e-06,1.95e-06,2263485.25543896
1538092800000,1.96e-06,2.02e-06,1.95e-06,1.96e-06,3974447.99537154
1538179200000,1.95e-06,2e-06,1.94e-06,1.97e-06,2872625.53879341
1538265600000,1.96e-06,1.99e-06,1.93e-06,1.97e-06,2876568.35337553
1538352000000,1.95e-06,1.99e-06,1.93e-06,1.95e-06,4811876.73847389
1538438400000,1.95e-06,2.05e-06,1.93e-06,1.99e-06,3161312.50567274
1538524800000,1.99e-06,2e-06,1.94e-06,1.97e-06,1530030.89523226
1538611200000,1.96e-06,2e-06,1.91e-06,1.97e-06,2626380.46560213
1538697600000,1.95e-06,2.02e-06,1.94e-06,1.99e-06,2244481.7791401
1538784000000,1.99e-06,2.01e-06,1.96e-06,1.97e-06,2821689.7882726
1538870400000,1.98e-06,2e-06,1.96e-06,2e-06,2409427.99088978
1538956800000,2e-06,2.1e-06,1.98e-06,2.06e-06,4073659.93399932
1539043200000,2.06e-06,2.07e-06,2.01e-06,2.04e-06,2828085.53824455
1539129600000,2.04e-06,2.05e-06,1.98e-06,2.01e-06,2926631.83269743
1539216000000,2.03e-06,2.03e-06,1.81e-06,1.82e-06,4489304.39474425
1539302400000,1.82e-06,1.92e-06,1.78e-06,1.85e-06,3334276.29008016
1539388800000,1.84e-06,1.87e-06,1.8e-06,1.83e-06,1839781.60232617
1539475200000,1.83e-06,1.87e-06,1.81e-06,1.83e-06,2757492.2241511
1539561600000,1.81e-06,1.85e-06,1.72e-06,1.78e-06,2600697.92899812
1539648000000,1.77e-06,1.84e-06,1.75e-06,1.81e-06,2521494.05406833
1539734400000,1.81e-06,1.84e-06,1.77e-06,1.8e-06,3234917.53307363
1539820800000,1.8e-06,1.83e-06,1.73e-06,1.74e-06,3468575.21942586
1539907200000,1.75e-06,1.8e-06,1.73e-06,1.77e-06,1954256.23724226
1539993600000,1.77e-06,1.81e-06,1.76e-06,1.79e-06,1633772.44187398
1540080000000,1.79e-06,1.82e-06,1.74e-06,1.74e-06,2167513.19185835
1540166400000,1.74e-06,1.77e-06,1.69e-06,1.72e-06,4001565.20413673
1540252800000,1.71e-06,1.85e-06,1.65e-06,1.81e-06,6565482.55418328
1540339200000,1.81e-06,1.83e-06,1.76e-06,1.77e-06,4074352.30402659
1540425600000,1.77e-06,1.78e-06,1.71e-06,1.75e-06,3397432.38638716
1540512000000,1.75e-06,1.76e-06,1.7e-06,1.72e-06,4658142.46049765
1540598400000,1.72e-06,1.75e-06,1.68e-06,1.68e-06,2938761.76443456
1540684800000,1.69e-06,1.74e-06,1.68e-06,1.7e-06,5124048.73448074
1540771200000,1.69e-06,1.74e-06,1.64e-06,1.66e-06,6130172.46067399
1540857600000,1.66e-06,1.68e-06,1.59e-06,1.61e-06,3256358.64129148
1540944000000,1.64e-06,1.69e-06,1.59e-06,1.65e-06,3103512.02556365
1541030400000,1.64e-06,1.66e-06,1.6e-06,1.64e-06,5025368.26811837
1541116800000,1.65e-06,1.67e-06,1.62e-06,1.64e-06,2190365.80005173
1541203200000,1.63e-06,1.66e-06,1.6e-06,1.62e-06,2533243.37756051
1541289600000,1.62e-06,1.74e-06,1.6e-06,1.69e-06,2956965.48678083
1541376000000,1.68e-06,1.7e-06,1.62e-06,1.65e-06,2689572.7130227
1541462400000,1.65e-06,1.74e-06,1.65e-06,1.73e-06,4227987.22004978
1541548800000,1.72e-06,1.74e-06,1.61e-06,1.65e-06,4926654.26163803
1541635200000,1.65e-06,1.68e-06,1.62e-06,1.64e-06,2403715.38883731
1541721600000,1.64e-06,1.64e-06,1.59e-06,1.6e-06,1920013.99533746
1541808000000,1.6e-06,1.63e-06,1.59e-06,1.6e-06,1228316.71962867
1541894400000,1.61e-06,1.62e-06,1.57e-06,1.59e-06,1433429.87455577
1541980800000,1.59e-06,1.59e-06,1.54e-06,1.56e-06,4140900.04449313
1542067200000,1.55e-06,1.55e-06,1.44e-06,1.45e-06,4881671.65809102
1542153600000,1.45e-06,1.48e-06,1.31e-06,1.48e-06,10034041.35427311
1542240000000,1.47e-06,1.51e-06,1.32e-06,1.41e-06,5232227.03335394
1542326400000,1.41e-06,1.45e-06,1.37e-06,1.38e-06,2138190.85287159
1542412800000,1.38e-06,1.4e-06,1.35e-06,1.4e-06,1969002.83793842
1542499200000,1.4e-06,1.4e-06,1.35e-06,1.38e-06,1653013.61755683
1542585600000,1.38e-06,1.38e-06,1.19e-06,1.25e-06,8750518.56802048
1542672000000,1.25e-06,1.28e-06,1.14e-06,1.19e-06,8527430.76069959
1542758400000,1.2e-06,1.28e-06,1.19e-06,1.25e-06,2979412.86019458
1542844800000,1.25e-06,1.28e-06,1.2e-06,1.21e-06,2169266.11816881
1542931200000,1.21e-06,1.22e-06,1.16e-06,1.19e-06,2763962.82062055
1543017600000,1.19e-06,1.2e-06,1.15e-06,1.17e-06,1913852.52731076
1543104000000,1.17e-06,1.18e-06,1.11e-06,1.16e-06,4167134.4730991
1543190400000,1.16e-06,1.18e-06,1.11e-06,1.15e-06,3812781.26900829
1543276800000,1.15e-06,1.17e-06,1.1e-06,1.16e-06,6273925.01402712
1543363200000,1.16e-06,1.28e-06,1.16e-06,1.23e-06,7351866.63138003
1543449600000,1.25e-06,1.29e-06,1.2e-06,1.24e-06,5000236.12326047
1543536000000,1.24e-06,1.25e-06,1.16e-06,1.19e-06,6823326.42878365
1543622400000,1.19e-06,1.22e-06,1.17e-06,1.21e-06,6653583.91127895
1543708800000,1.21e-06,1.21e-06,1.17e-06,1.19e-06,3161105.52946822
1543795200000,1.19e-06,1.2e-06,1.15e-06,1.18e-06,5902580.81383783
1543881600000,1.18e-06,1.21e-06,1.15e-06,1.17e-06,3721853.58255184
1543968000000,1.17e-06,1.2e-06,1.16e-06,1.18e-06,4238312.46513983
1544054400000,1.18e-06,1.26e-06,1.15e-06,1.17e-06,5941001.94346749
1544140800000,1.17e-06,1.19e-06,1.12e-06,1.15e-06,5990359.27122759
1544227200000,1.15e-06,1.18e-06,1.12e-06,1.13e-06,2928583.30337747
1544313600000,1.13e-06,1.15e-06,1.11e-06,1.13e-06,3254592.06473148
1544400000000,1.13e-06,1.14e-06,1.08e-06,1.1e-06,3696015.95827691
1544486400000,1.1e-06,1.11e-06,1.08e-06,1.09e-06,1762868.95837305
1544572800000,1.09e-06,1.1e-06,1.06e-06,1.07e-06,2456485.23512478
1544659200000,1.07e-06,1.09e-06,1.06e-06,1.07e-06,2075837.67171496
1544745600000,1.06e-06,1.08e-06,1.03e-06,1.06e-06,4137421.1251574
1544832000000,1.05e-06,1.06e-06,1.02e-06,1.04e-06,3464872.54858521
1544918400000,1.04e-06,1.07e-06,1.03e-06,1.06e-06,4277030.78271601
1545004800000,1.06e-06,1.15e-06,1.05e-06,1.15e-06,6709383.20292034
1545091200000,1.13e-06,1.14e-06,1.08e-06,1.12e-06,3555736.68761396
1545177600000,1.12e-06,1.17e-06,1.1e-06,1.13e-06,5467380.43305732
1545264000000,1.13e-06,1.14e-06,1.08e-06,1.11e-06,5186442.99757409
1545350400000,1.11e-06,1.21e-06,1.1e-06,1.15e-06,8230747.82256127
1545436800000,1.15e-06,1.19e-06,1.12e-06,1.17e-06,4584816.93558574
1545523200000,1.16e-06,1.21e-06,1.15e-06,1.19e-06,4579329.4824006
1545609600000,1.18e-06,1.26e-06,1.16e-06,1.17e-06,6370673.08144501
1545696000000,1.17e-06,1.19e-06,1.11e-06,1.14e-06,5700161.60713264
1545782400000,1.15e-06,1.18e-06,1.13e-06,1.14e-06,2732038.75505501
1545868800000,1.14e-06,1.15e-06,1.06e-06,1.08e-06,2894483.89632136
1545955200000,1.08e-06,1.15e-06,1.06e-06,1.12e-06,3044249.3318651
1546041600000,1.11e-06,1.15e-06,1.08e-06,1.1e-06,2629759.49258158
1546128000000,1.09e-06,1.1e-06,1.07e-06,1.1e-06,2488753.50704035
1546214400000,1.09e-06,1.1e-06,1.06e-06,1.06e-06,4972688.13000196
1546300800000,1.06e-06,1.11e-06,1.05e-06,1.08e-06,2530969.36439719
1546387200000,1.08e-06,1.09e-06,1.06e-06,1.07e-06,2479456.36201073
1546473600000,1.08e-06,1.09e-06,1.04e-06,1.05e-06,4589592.37717741
1546560000000,1.05e-06,1.08e-06,1.05e-06,1.06e-06,1436207.38511242
1546646400000,1.06e-06,1.09e-06,1.05e-06,1.06e-06,2625908.53974227
1546732800000,1.07e-06,1.1e-06,1.05e-06,1.07e-06,1300469.87430695
1546819200000,1.07e-06,1.08e-06,1.03e-06,1.05e-06,3782396.17262414
1546905600000,1.05e-06,1.1e-06,1.03e-06,1.09e-06,3098475.87356247
1546992000000,1.08e-06,1.2e-06,1.08e-06,1.17e-06,4718284.53029506
1547078400000,1.17e-06,1.21e-06,1.06e-06,1.11e-06,5611489.17117817
1547164800000,1.11e-06,1.12e-06,1.08e-06,1.09e-06,1306382.62722086
1547251200000,1.09e-06,1.12e-06,1.08e-06,1.09e-06,1395916.44521024
1547337600000,1.11e-06,1.11e-06,1.05e-06,1.06e-06,1854091.38179958
1547424000000,1.07e-06,1.1e-06,1.06e-06,1.1e-06,1825152.77077825
1547510400000,1.09e-06,1.1e-06,1.07e-06,1.09e-06,1308869.04114859
1547596800000,1.07e-06,1.1e-06,1.06e-06,1.08e-06,842168.05299306
1547683200000,1.09e-06,1.18e-06,1.07e-06,1.16e-06,3222974.48944038
1547769600000,1.16e-06,1.17e-06,1.1e-06,1.11e-06,442560.02659148
1547856000000,1.13e-06,1.16e-06,1.09e-06,1.1e-06,1220794.86048986
1547942400000,1.1e-06,1.14e-06,1.08e-06,1.1e-06,1783793.44947044
1548028800000,1.12e-06,1.18e-06,1.11e-06,1.15e-06,2796032.63771855
1548115200000,1.14e-06,1.31e-06,1.14e-06,1.26e-06,9982378.32237667
1548201600000,1.26e-06,1.27e-06,1.2e-06,1.21e-06,2953033.60413948
1548288000000,1.23e-06,1.24e-06,1.18e-06,1.21e-06,1256781.67357512
1548374400000,1.23e-06,1.23e-06,1.19e-06,1.21e-06,758702.47574308
1548460800000,1.2e-06,1.23e-06,1.19e-06,1.21e-06,894996.26139679
1548547200000,1.21e-06,1.22e-06,1.14e-06,1.16e-06,6220568.39828991
1548633600000,1.17e-06,1.17e-06,1.1e-06,1.13e-06,3958251.31112642
1548720000000,1.15e-06,1.16e-06,1.1e-06,1.13e-06,1638986.02296863
1548806400000,1.14e-06,1.18e-06,1.12e-06,1.16e-06,1263730.38528799
1548892800000,1.16e-06,1.16e-06,1.1e-06,1.12e-06,1343239.37521299
1548979200000,1.13e-06,1.14e-06,1.1e-06,1.11e-06,542590.57196988
1549065600000,1.13e-06,1.16e-06,1.1e-06,1.11e-06,1280199.55584699
1549152000000,1.13e-06,1.14e-06,1.11e-06,1.11e-06,744536.92110591
1549238400000,1.13e-06,1.13e-06,1.09e-06,1.09e-06,1327324.39607476
1549324800000,1.09e-06,1.11e-06,1.08e-06,1.1e-06,534464.24800526
1549411200000,1.1e-06,1.12e-06,1.06e-06,1.07e-06,668693.13302474
1549497600000,1.07e-06,1.12e-06,1.06e-06,1.09e-06,1609686.17227946
1549584000000,1.07e-06,1.12e-06,1.07e-06,1.09e-06,1569522.33912403
1549670400000,1.09e-06,1.1e-06,1.06e-06,1.1e-06,425411.09351686
1549756800000,1.1e-06,1.13e-06,1.07e-06,1.1e-06,1260010.19613451
1549843200000,1.09e-06,1.1e-06,1.06e-06,1.08e-06,2430455.384772
1549929600000,1.08e-06,1.11e-06,1.06e-06,1.09e-06,1680409.23186596
1550016000000,1.09e-06,1.09e-06,1.07e-06,1.07e-06,910224.5053976
1550102400000,1.08e-06,1.09e-06,1.06e-06,1.07e-06,1136346.28699093
1550188800000,1.07e-06,1.1e-06,1.06e-06,1.1e-06,1447111.0352454
1550275200000,1.08e-06,1.15e-06,1.08e-06,1.15e-06,2737884.5648707
1550361600000,1.13e-06,1.14e-06,1.1e-06,1.12e-06,1717644.67249303
1550448000000,1.14e-06,1.15e-06,1.1e-06,1.14e-06,1182767.17030222
1550534400000,1.14e-06,1.15e-06,1.08e-06,1.09e-06,1202423.81489614
1550620800000,1.11e-06,1.16e-06,1.07e-06,1.09e-06,3008087.4943013
1550707200000,1.09e-06,1.2e-06,1.08e-06,1.1461e-06,2896772.5554000526
1550793600000,1.14e-06,1.24e-06,1.13e-06,1.21e-06,3223600.664410547
1550880000000,1.2e-06,1.2365e-06,1.17e-06,1.18e-06,1575941.7521260183
1550966400000,1.18e-06,1.2086e-06,1.121e-06,1.1601e-06,1204235.9507130606
1551052800000,1.1601e-06,1.2e-06,1.14e-06,1.19e-06,1669141.946170851
1551139200000,1.1935e-06,1.25e-06,1.1677e-06,1.2036e-06,790905.126970659
1551225600000,1.2032e-06,1.25e-06,1.1614e-06,1.1813e-06,1112059.3257747858
1551312000000,1.1813e-06,1.21e-06,1.1665e-06,1.2024e-06,622399.8252601329
1551398400000,1.1911e-06,1.21e-06,1.1763e-06,1.18e-06,801455.8202232127
1551484800000,1.2e-06,1.24e-06,1.1601e-06,1.18e-06,1054965.2642176647
1551571200000,1.18e-06,1.19e-06,1.157e-06,1.16e-06,2769974.447199695
1551657600000,1.16e-06,1.16e-06,1.1e-06,1.13e-06,1218616.506094683
1551744000000,1.14e-06,1.15e-06,1.12e-06,1.13e-06,1569741.218663312
1551830400000,1.13e-06,1.14e-06,1.11e-06,1.13e-06,634131.8113987718
1551916800000,1.12e-06,1.18e-06,1.1e-06,1.16e-06,4195810.56270472
1552003200000,1.15e-06,1.19e-06,1.12e-06,1.13e-06,2729172.7303842846
1552089600000,1.13e-06,1.25e-06,1.13e-06,1.24e-06,18332220.93156439
1552176000000,1.24e-06,1.26e-06,1.19e-06,1.2e-06,3928795.0795099344
1552262400000,1.19e-06,1.21e-06,1.16e-06,1.2e-06,3864886.6527758753
1552348800000,1.2e-06,1.49e-06,1.16e-06,1.37e-06,16712775.988332396
1552435200000,1.37e-06,1.4e-06,1.3e-06,1.32e-06,4283938.959828537
1552521600000,1.32e-06,1.35e-06,1.28e-06,1.34e-06,3093238.2174250497
1552608000000,1.34e-06,1.39e-06,1.27e-06,1.37e-06,3584675.024586558
1552694400000,1.37e-06,1.38e-06,1.31e-06,1.33e-06,778959.1517252688
1552780800000,1.32e-06,1.35e-06,1.28e-06,1.31e-06,2319832.724418482
1552867200000,1.31e-06,1.34e-06,1.29e-06,1.33e-06,1052813.7458336807
1552953600000,1.32e-06,1.44e-06,1.29e-06,1.35e-06,5507837.812471749
1553040000000,1.34e-06,1.44e-06,1.33e-06,1.4e-06,3627413.6254371363
1553126400000,1.4e-06,1.49e-06,1.33e-06,1.41e-06,6203206.531338522
1553212800000,1.4e-06,1.47e-06,1.38e-06,1.45e-06,2250565.0984654473
1553299200000,1.45e-06,1.52e-06,1.43e-06,1.46e-06,2633288.1746538896
1553385600000,1.46e-06,1.53e-06,1.42e-06,1.44e-06,3110877.274591487
1553472000000,1.44e-06,1.45e-06,1.39e-06,1.43e-06,1948778.9834361558
1553558400000,1.42e-06,1.43e-06,1.35e-06,1.4e-06,2246483.841782752
1553644800000,1.4e-06,1.43e-06,1.38e-06,1.4e-06,1618392.04246392
1553731200000,1.41e-06,1.46e-06,1.31e-06,1.45e-06,3149741.9717382733
1553817600000,1.43e-06,1.45e-06,1.41e-06,1.44e-06,1739420.36813368
1553904000000,1.45e-06,1.45e-06,1.39e-06,1.44e-06,3081886.245783
1553990400000,1.44e-06,1.54e-06,1.43e-06,1.49e-06,12870017.06089471
1554076800000,1.49e-06,1.55e-06,1.46e-06,1.52e-06,2569149.89729678
1554163200000,1.52e-06,1.59e-06,1.39e-06,1.49e-06,6971951.25168156
1554249600000,1.5e-06,1.57e-06,1.42e-06,1.47e-06,9763922.45404346
1554336000000,1.47e-06,1.58e-06,1.44e-06,1.48e-06,5001327.1285967
1554422400000,1.48e-06,1.52e-06,1.46e-06,1.49e-06,2463880.38914216
1554508800000,1.49e-06,1.53e-06,1.48e-06,1.49e-06,3121259.93562958
1554595200000,1.5e-06,1.53e-06,1.45e-06,1.48e-06,3565563.03314894
1554681600000,1.46e-06,1.48e-06,1.36e-06,1.42e-06,3999427.54913451
1554768000000,1.42e-06,1.43e-06,1.34e-06,1.38e-06,4746802.70831272
1554854400000,1.37e-06,1.43e-06,1.34e-06,1.35e-06,4237436.55830296
1554940800000,1.35e-06,1.37e-06,1.25e-06,1.31e-06,5943345.64180948
1555027200000,1.32e-06,1.43e-06,1.28e-06,1.35e-06,1822386.25146151
1555113600000,1.37e-06,1.39e-06,1.34e-06,1.36e-06,899623.19401452
1555200000000,1.37e-06,1.37e-06,1.33e-06,1.36e-06,1416412.56655967
1555286400000,1.35e-06,1.38e-06,1.33e-06,1.36e-06,1710912.4690244
1555372800000,1.34e-06,1.37e-06,1.32e-06,1.34e-06,2206709.36074672
1555459200000,1.35e-06,1.36e-06,1.32e-06,1.36e-06,1139311.78500489
1555545600000,1.36e-06,1.43e-06,1.33e-06,1.38e-06,4385168.45034534
1555632000000,1.38e-06,1.42e-06,1.34e-06,1.36e-06,1892867.13495991
1555718400000,1.36e-06,1.38e-06,1.29e-06,1.31e-06,2656385.80905791
1555804800000,1.31e-06,1.33e-06,1.24e-06,1.29e-06,3081038.26091811
1555891200000,1.28e-06,1.32e-06,1.27e-06,1.29e-06,1571605.69861007
1555977600000,1.29e-06,1.32e-06,1.2e-06,1.22e-06,3485265.54534669
1556064000000,1.22e-06,1.24e-06,1.14e-06,1.18e-06,4705548.135989002
1556150400000,1.18e-06,1.22e-06,1.15e-06,1.15e-06,2818329.11650217
1556236800000,1.16e-06,1.17e-06,1.1e-06,1.16e-06,4434512.86480682
1556323200000,1.15e-06,1.2e-06,1.13e-06,1.17e-06,2886905.13015117
1556409600000,1.17e-06,1.18e-06,1.13e-06,1.14e-06,1795651.55038076
1556496000000,1.14e-06,1.16e-06,1.1e-06,1.12e-06,4623504.13601348
1556582400000,1.12e-06,1.19e-06,1.11e-06,1.18e-06,2054258.38781827
1556668800000,1.18e-06,1.29e-06,1.18e-06,1.23e-06,3848411.07191878
1556755200000,1.22e-06,1.22e-06,1.17e-06,1.18e-06,1682633.32179364
1556841600000,1.18e-06,1.21e-06,1.12e-06,1.15e-06,4484137.72996722
1556928000000,1.17e-06,1.17e-06,1.11e-06,1.12e-06,1605602.78777423
1557014400000,1.11e-06,1.13e-06,1.1e-06,1.13e-06,3884969.46540401
1557100800000,1.13e-06,1.13e-06,1.07e-06,1.09e-06,3308601.87843845
1557187200000,1.1e-06,1.26e-06,1.05e-06,1.06e-06,6269005.5530601
1557273600000,1.05e-06,1.09e-06,9.3e-07,1.05e-06,9008739.39119939
1557360000000,1.05e-06,1.06e-06,9.6e-07,9.8e-07,8709252.12682788
1557446400000,9.8e-07,1.05e-06,9.1e-07,9.7e-07,16545192.680545857
1557532800000,9.7e-07,9.8e-07,8.4e-07,9e-07,18356023.05217437
1557619200000,8.9e-07,9.1e-07,8.4e-07,8.8e-07,7837353.63590812
1557705600000,8.8e-07,9.1e-07,8e-07,8.2e-07,14960502.51011409
1557792000000,8.3e-07,9.2e-07,8.1e-07,8.9e-07,21290787.0860743
1557878400000,8.9e-07,1.04e-06,8.7e-07,9.6e-07,26580432.44850575
1557964800000,9.7e-07,1.06e-06,9.1e-07,1.03e-06,15557466.0599855
1558051200000,1.03e-06,1.04e-06,9.6e-07,1.03e-06,4025118.29389289
1558137600000,1.02e-06,1.1e-06,1e-06,1.07e-06,2426516.02934239
1558224000000,1.07e-06,1.08e-06,9.7e-07,9.7e-07,7076068.84916296
1558310400000,9.7e-07,1e-06,9.6e-07,9.6e-07,6089944.34144373
1558396800000,9.7e-07,1.01e-06,9.6e-07,9.7e-07,5587035.50894424
1558483200000,9.8e-07,9.9e-07,9.3e-07,9.4e-07,8133446.14195007
1558569600000,9.4e-07,9.6e-07,9.2e-07,9.5e-07,3712280.41253348
1558656000000,9.5e-07,9.7e-07,9e-07,9.2e-07,4760870.54906879
1558742400000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,4632121.66327936
1558828800000,9.1e-07,9.3e-07,8.4e-07,8.7e-07,6619931.866525
1558915200000,8.7e-07,9.3e-07,8.5e-07,9.1e-07,10235881.546208
1559001600000,9.1e-07,9.4e-07,8.8e-07,9e-07,7730827.97671984
1559088000000,9e-07,9.1e-07,8.8e-07,8.9e-07,3961235.2377161
1559174400000,8.9e-07,9.8e-07,8.8e-07,9e-07,8587734.5736988
1559260800000,9e-07,9.4e-07,8.8e-07,9e-07,5080089.3375934
1559347200000,9e-07,9.1e-07,8.6e-07,8.6e-07,3991176.98169356
1559433600000,8.6e-07,8.9e-07,8.6e-07,8.9e-07,2715927.65723292
1559520000000,8.9e-07,9.1e-07,8.6e-07,8.8e-07,2635280.14576602
1559606400000,8.9e-07,9.8e-07,8.7e-07,9.6e-07,6952517.30053768
1559692800000,9.7e-07,1.03e-06,9.3e-07,9.9e-07,10310430.41806954
1559779200000,9.8e-07,1.03e-06,9.6e-07,9.8e-07,5109083.00856166
1559865600000,9.8e-07,1e-06,9.5e-07,9.7e-07,3594463.81708816
1559952000000,9.6e-07,9.8e-07,9.5e-07,9.7e-07,2449104.30664161
1560038400000,9.7e-07,9.7e-07,9.2e-07,9.4e-07,2910759.19600114
1560124800000,9.5e-07,1e-06,9.4e-07,9.7e-07,3415568.3715337
1560211200000,9.6e-07,9.8e-07,9.4e-07,9.4e-07,3384482.27382604
1560297600000,9.4e-07,9.6e-07,9.3e-07,9.4e-07,1869377.94276219
1560384000000,9.3e-07,9.5e-07,9.1e-07,9.3e-07,4277216.34043468
1560470400000,9.2e-07,9.4e-07,8.3e-07,8.4e-07,9801863.80574298
1560556800000,8.5e-07,8.7e-07,8.3e-07,8.3e-07,7252679.85725134
1560643200000,8.3e-07,8.4e-07,7.8e-07,8e-07,8135276.98686422
1560729600000,8.1e-07,8.3e-07,7.7e-07,7.9e-07,6206569.69976384
1560816000000,7.9e-07,8.2e-07,7.7e-07,8.1e-07,7014347.50702666
1560902400000,8.1e-07,8.2e-07,7.8e-07,7.9e-07,3478432.15677243
1560988800000,7.9e-07,7.9e-07,7.1e-07,7.3e-07,4620043.3731326
1561075200000,7.3e-07,7.4e-07,6.6e-07,6.6e-07,10116509.92910895
1561161600000,6.6e-07,7e-07,5.8e-07,6.6e-07,28523841.23362804
1561248000000,6.6e-07,7.2e-07,6.2e-07,6.6e-07,11205569.96901698
1561334400000,6.6e-07,6.8e-07,6.3e-07,6.3e-07,4532585.8603683
1561420800000,6.4e-07,9.6e-07,6.3e-07,7.9e-07,83368177.08676828
1561507200000,7.9e-07,8.2e-07,6e-07,6.2e-07,45248798.68082087
1561593600000,6.1e-07,7.4e-07,6e-07,6.9e-07,16785364.47243249
1561680000000,6.9e-07,7.4e-07,6.5e-07,6.7e-07,10634041.32516782
1561766400000,6.7e-07,8e-07,6.5e-07,7.8e-07,14896195.35298503
1561852800000,7.8e-07,8.1e-07,7.2e-07,7.7e-07,11432533.55534237
1561939200000,7.6e-07,7.8e-07,7.5e-07,7.6e-07,7236841.57338842
