1607011200000,5.13e-05,5.35e-05,5.1e-05,5.27e-05,64275.2795
1607097600000,5.27e-05,5.41e-05,5.21e-05,5.24e-05,67078.5655
1607184000000,5.23e-05,5.3e-05,5.17e-05,5.22e-05,247768.9984
1607270400000,5.22e-05,5.26e-05,5.15e-05,5.2e-05,108195.5177
1607356800000,5.2e-05,5.37e-05,5.19e-05,5.31e-05,179125.5381
1607443200000,5.31e-05,5.67e-05,5.29e-05,5.45e-05,257361.3526
1607529600000,5.45e-05,5.58e-05,5.36e-05,5.53e-05,130928.784
1607616000000,5.52e-05,5.69e-05,5.44e-05,5.53e-05,81509.407
1607702400000,5.52e-05,5.61e-05,5.4e-05,5.44e-05,60617.5461
1607788800000,5.43e-05,5.47e-05,5.15e-05,5.21e-05,74427.7943
1607875200000,5.21e-05,5.27e-05,5.16e-05,5.21e-05,77737.9656
1607961600000,5.21e-05,5.26e-05,5.11e-05,5.16e-05,99029.869
1608048000000,5.16e-05,5.2e-05,4.81e-05,4.83e-05,268897.3434
1608134400000,4.83e-05,4.87e-05,4.22e-05,4.29e-05,710238.3752
1608220800000,4.29e-05,4.47e-05,4.22e-05,4.46e-05,292713.1163
1608307200000,4.46e-05,4.47e-05,4.23e-05,4.25e-05,349683.9176
1608393600000,4.25e-05,4.32e-05,4.14e-05,4.19e-05,283452.4033
1608480000000,4.19e-05,4.56e-05,4.12e-05,4.33e-05,367907.5918
1608566400000,4.33e-05,4.46e-05,4.24e-05,4.29e-05,324687.7965
1608652800000,4.29e-05,4.38e-05,4.15e-05,4.27e-05,275881.2632
1608739200000,4.27e-05,4.43e-05,4.23e-05,4.3e-05,83914.0714
1608825600000,4.3e-05,4.33e-05,4.06e-05,4.16e-05,517547.8223
1608912000000,4.16e-05,4.18e-05,3.9e-05,3.91e-05,341970.1681
1608998400000,3.91e-05,3.91e-05,3.52e-05,3.66e-05,752178.3753
1609084800000,3.67e-05,3.88e-05,3.64e-05,3.72e-05,217792.282
1609171200000,3.72e-05,3.87e-05,3.67e-05,3.77e-05,180506.0794
1609257600000,3.77e-05,3.82e-05,3.51e-05,3.56e-05,283261.4983
1609344000000,3.56e-05,3.58e-05,3.41e-05,3.48e-05,412205.3037
1609430400000,3.47e-05,3.52e-05,3.37e-05,3.42e-05,205582.0126
1609516800000,3.42e-05,3.48e-05,3.14e-05,3.15e-05,457784.5314
1609603200000,3.15e-05,4.16e-05,2.87e-05,2.98e-05,956633.1083
1609689600000,2.99e-05,5.23e-05,2.96e-05,3.15e-05,656728.3026
1609776000000,3.15e-05,3.33e-05,3.04e-05,3.11e-05,205502.5974
1609862400000,3.11e-05,3.14e-05,2.79e-05,2.89e-05,227999.0994
1609948800000,2.89e-05,2.9e-05,2.57e-05,2.57e-05,520710.7583
1610035200000,2.57e-05,2.73e-05,2.39e-05,2.45e-05,860893.9255
1610121600000,2.45e-05,2.58e-05,2.4e-05,2.46e-05,895052.4889
1610208000000,2.46e-05,2.59e-05,2.42e-05,2.51e-05,382908.8895
1610294400000,2.52e-05,3.24e-05,2.52e-05,3.17e-05,421784.7092
1610380800000,3.17e-05,3.3e-05,2.73e-05,2.96e-05,276768.7004
1610467200000,2.96e-05,3.09e-05,2.82e-05,2.89e-05,181668.8989
1610553600000,2.89e-05,2.9e-05,2.5e-05,2.53e-05,194340.4182
1610640000000,2.52e-05,2.84e-05,2.5e-05,2.81e-05,224817.1355
1610726400000,2.81e-05,2.9e-05,2.66e-05,2.74e-05,106851.5677
