1483747200000,1.132e-05,1.3649e-05,1.1318e-05,1.164e-05,47738.0
1483833600000,1.253e-05,1.256e-05,1.1528e-05,1.228e-05,49995.0
1483920000000,1.235e-05,1.319e-05,1.235e-05,1.313e-05,18273.0
1484006400000,1.3076e-05,1.314e-05,1.29e-05,1.29e-05,6088.0
1484092800000,1.297e-05,1.312e-05,1.262e-05,1.262e-05,2535.0
1484179200000,1.307e-05,1.307e-05,1.2714e-05,1.292e-05,23800.0
1484265600000,1.28e-05,1.28e-05,1.266e-05,1.266e-05,757.0
1484352000000,1.272e-05,1.3029e-05,1.2706e-05,1.3029e-05,1269.0
1484438400000,1.285e-05,1.8e-05,1.285e-05,1.6001e-05,109291.0
1484524800000,1.554e-05,1.707e-05,1.4293e-05,1.528e-05,26345.0
1484611200000,1.528e-05,1.528e-05,1.404e-05,1.404e-05,10316.0
1484697600000,1.405e-05,1.536e-05,1.405e-05,1.536e-05,440.0
1484784000000,1.661e-05,1.661e-05,1.4599e-05,1.5945e-05,2799378.0
1484870400000,1.5987e-05,1.651e-05,1.3288e-05,1.5214e-05,3949949.0
