1604620800000,0.0705608,0.1111997,0.0624614,0.1062763,2.7977
1604707200000,0.1072377,0.110273,0.0895434,0.0992328,1.734
1604793600000,0.0998561,0.0999998,0.0801,0.0818573,9.8887
1604880000000,0.0820197,0.0905355,0.0820197,0.0905355,2.504
1604966400000,0.0906942,0.0906949,0.0833692,0.0833692,0.5231
1605052800000,0.0833436,0.09901,0.0760264,0.0862185,9.7917
1605139200000,0.0943112,0.0943112,0.0802279,0.0804,2.1477
1605225600000,0.0816667,0.0991,0.0816667,0.0939763,6.1471
1605312000000,0.0890996,0.098925,0.0884988,0.0886134,2.0127
1605398400000,0.0985577,0.0985577,0.0887019,0.0984589,2.4677
1605484800000,0.0898493,0.12,0.0825215,0.0950435,21.0106
1605571200000,0.1000143,0.1099293,0.0865605,0.1097999,9.2541
1605657600000,0.105,0.115485,0.0981347,0.1015598,2.3758
1605744000000,0.1015598,0.1154,0.1015598,0.115378,7.043
1605830400000,0.113429,0.1148999,0.1055712,0.1144537,1.3717
1605916800000,0.1132769,0.1199,0.1024946,0.1199,6.0961
1606003200000,0.1175001,0.1799989,0.1134314,0.1691991,7.4459
1606089600000,0.1691991,0.24,0.1590205,0.1849999,4.6106
1606176000000,0.1849967,0.1849967,0.1088889,0.13,9.5617
1606262400000,0.13,0.2,0.13,0.169279,7.2045
1606348800000,0.1690915,0.1979772,0.145,0.1907271,6.0964
1606435200000,0.1782342,0.19,0.1782342,0.1899356,1.7023
1606521600000,0.1899302,0.229,0.1881295,0.2199953,3.5867
1606608000000,0.215,0.22,0.1946501,0.22,2.5264
1606694400000,0.22,0.23,0.197513,0.2268889,3.2422
