1600128000000,0.00017346,0.00017663,0.00014675,0.00015011,1566.24911064
1600214400000,0.00014183,0.00014583,0.0001333,0.00013708,1516.07624509
1600300800000,0.00013995,0.00014277,0.0001324,0.00013651,1063.44444461
1600387200000,0.00013824,0.0001538,0.00013689,0.00013715,1493.49363509
1600473600000,0.00013901,0.00015067,0.00013543,0.00014447,4222.53048163
1600560000000,0.00014387,0.00014779,0.00014041,0.00014041,1494.61308579
1600646400000,0.00013931,0.00013931,0.00012079,0.00012619,461.4564951
1600732800000,0.00012246,0.00012626,0.00011529,0.00012056,198.71182512
1600819200000,0.00012399,0.00012399,0.00010437,0.00010437,6597.31259103
1600905600000,0.00011001,0.00011589,0.00010644,0.00011269,2334.31530361
1600992000000,0.00011203,0.00012234,0.00010771,0.00011799,1928.49920304
1601078400000,0.00011916,0.00012743,0.0001185,0.00012491,3111.6014099
1601164800000,0.00012736,0.0001665,0.00011918,0.000155,3775.97691047
1601251200000,0.00015446,0.00017,0.00014402,0.00015133,5969.02733739
1601337600000,0.00014743,0.00015301,0.00014336,0.00014393,1162.67364557
1601424000000,0.00014504,0.00016253,0.00014471,0.00016021,466.27041753
1601510400000,0.00016895,0.00016895,0.00014271,0.00014527,1312.41306054
1601596800000,0.0001408,0.00014875,0.00013003,0.00013201,5452.7663075
1601683200000,0.00013539,0.00013738,0.00013399,0.00013564,383.30554466
1601769600000,0.00012724,0.00013078,0.000123,0.00012843,281.04486613
1601856000000,0.00012724,0.00013644,0.000123,0.00012724,456.97104086
1601942400000,0.00012592,0.00012592,0.00010903,0.00011665,1004.3265401
1602028800000,0.00010592,0.0001104,0.00010552,0.00010868,215.4939199
1602115200000,0.00011488,0.0001221,0.0001138,0.00012025,799.37262772
1602201600000,0.00011554,0.00012472,0.00011518,0.00012151,938.01553818
1602288000000,0.00012175,0.00012221,0.00011544,0.000116,357.74310632
1602374400000,0.00011507,0.00011862,0.00011071,0.00011444,66.52795361
1602460800000,0.00011442,0.00011617,0.00011112,0.00011112,41.44738373
1602547200000,0.00011336,0.00012009,0.0001095,0.00011079,31.49897656
1602633600000,0.00011085,0.00011973,0.00010477,0.00010477,438.69325018
1602720000000,0.00010477,0.00011989,0.00010303,0.00010339,533.82092655
1602806400000,0.00010789,0.00010981,0.00010317,0.00010518,247.85286569
1602892800000,0.0001028,0.0001109,0.00010036,0.00010508,277.27518791
1602979200000,0.00010799,0.00010868,0.0001051,0.00010511,125.71855877
1603065600000,0.00010508,0.00014304,0.00010035,0.0001012,4004.23895079
1603152000000,0.00010103,0.00010103,9.081e-05,9.6e-05,6928.91836202
1603238400000,9.379e-05,9.801e-05,8.698e-05,8.894e-05,690.18434324
1603324800000,8.92e-05,9.297e-05,8.777e-05,8.992e-05,1224.75789289
1603411200000,8.993e-05,9.348e-05,8.526e-05,8.526e-05,375.27010398
1603497600000,8.647e-05,8.751e-05,8.554e-05,8.555e-05,307.32131755
1603584000000,8.376e-05,8.845e-05,8.185e-05,8.192e-05,105.72401896
1603670400000,8.192e-05,8.192e-05,7.134e-05,7.81e-05,1824.57943381
1603756800000,7.621e-05,8.168e-05,7.057e-05,7.421e-05,828.11323664
1603843200000,6.812e-05,7.235e-05,6.457e-05,6.457e-05,4549.42306764
1603929600000,6.713e-05,6.713e-05,6.026e-05,6.409e-05,1660.54311794
1604016000000,6.392e-05,7.078e-05,6.003e-05,6.416e-05,475.95961054
1604102400000,6.187e-05,6.378e-05,6e-05,6e-05,1751.50176442
1604188800000,5.812e-05,6.045e-05,5.812e-05,6.01e-05,2488.39632684
1604275200000,5.965e-05,6.129e-05,5.805e-05,5.805e-05,262.38646444
1604361600000,5.858e-05,5.858e-05,5.142e-05,5.808e-05,3036.44754538
1604448000000,5.795e-05,5.795e-05,5.407e-05,5.668e-05,251.59323478
1604534400000,5.716e-05,5.716e-05,5.194e-05,5.708e-05,453.79402752
1604620800000,5.207e-05,6.039e-05,5.161e-05,6.039e-05,525.98353069
1604707200000,6.143e-05,7.27e-05,6.143e-05,6.705e-05,3815.92345595
1604793600000,6.777e-05,7.001e-05,6.185e-05,6.185e-05,1010.90239673
1604880000000,6.298e-05,6.534e-05,6.136e-05,6.534e-05,752.28921141
1604966400000,5.941e-05,6.693e-05,5.941e-05,6.667e-05,3980.36765127
1605052800000,6.558e-05,6.558e-05,6e-05,6e-05,1451.10761938
1605139200000,5.923e-05,5.923e-05,5.511e-05,5.511e-05,718.35254745
1605225600000,5.657e-05,5.801e-05,5.511e-05,5.767e-05,390.11712981
1605312000000,5.531e-05,5.847e-05,5.531e-05,5.847e-05,388.87135252
1605398400000,6.09e-05,6.09e-05,5.69e-05,5.725e-05,2637.01963731
1605484800000,6.154e-05,6.325e-05,5.937e-05,6.101e-05,3846.36193164
1605571200000,6.255e-05,6.765e-05,5.792e-05,6.033e-05,2027.69968824
1605657600000,6.101e-05,6.11e-05,5.153e-05,5.479e-05,295.3051526
1605744000000,5.314e-05,5.653e-05,5.31e-05,5.435e-05,539.43886824
1605830400000,5.348e-05,5.553e-05,5.264e-05,5.294e-05,176.60956208
1605916800000,5.37e-05,6.101e-05,5.37e-05,6.101e-05,814.46240717
1606003200000,6.014e-05,6.014e-05,5.511e-05,5.649e-05,731.29412231
1606089600000,5.789e-05,6.514e-05,5.651e-05,6.24e-05,2556.59044838
1606176000000,6.412e-05,6.71e-05,5.48e-05,6.198e-05,5993.80123565
1606262400000,6.255e-05,6.62e-05,5.792e-05,5.952e-05,2213.06605225
1606348800000,5.792e-05,5.805e-05,5.1e-05,5.511e-05,3034.35394015
1606435200000,5.663e-05,5.952e-05,5.373e-05,5.663e-05,360.79320152
1606521600000,5.662e-05,5.662e-05,5.444e-05,5.444e-05,37.32320734
1606608000000,5.301e-05,5.66e-05,5.184e-05,5.184e-05,274.94362583
1606694400000,5.241e-05,5.241e-05,4.976e-05,4.976e-05,362.44584542
1606780800000,5.663e-05,5.663e-05,4.877e-05,4.877e-05,94.02848162
1606867200000,4.986e-05,5.582e-05,4.961e-05,5.05e-05,654.84065048
1606953600000,5.05e-05,5.187e-05,5.001e-05,5.038e-05,213.37338555
1607040000000,4.992e-05,4.992e-05,4.641e-05,4.641e-05,360.64524098
1607126400000,4.51e-05,4.831e-05,4.51e-05,4.787e-05,773.05860728
1607212800000,4.735e-05,4.736e-05,4.735e-05,4.736e-05,37.48414011
1607299200000,4.888e-05,5.017e-05,4.746e-05,4.746e-05,55.5317396
1607385600000,4.71e-05,5.173e-05,4.587e-05,4.762e-05,121.53954046
1607472000000,4.579e-05,4.579e-05,4.578e-05,4.579e-05,2178.53923512
1607558400000,4.579e-05,4.579e-05,4.579e-05,4.579e-05,0.0
1607644800000,4.545e-05,4.762e-05,4.411e-05,4.762e-05,194.6940181
1607731200000,4.762e-05,4.762e-05,4.762e-05,4.762e-05,0.0
1607817600000,4.636e-05,4.636e-05,4.636e-05,4.636e-05,23.28364944
1607904000000,4.636e-05,4.636e-05,4.287e-05,4.625e-05,2085.34049556
1607990400000,4.531e-05,4.902e-05,4.165e-05,4.902e-05,4776.64837386
1608076800000,4.815e-05,4.833e-05,4.235e-05,4.235e-05,1305.4894257
1608163200000,4.495e-05,4.527e-05,4.495e-05,4.526e-05,186.5294885
1608249600000,3.883e-05,3.896e-05,3.883e-05,3.896e-05,6.33748838
1608336000000,3.985e-05,4.396e-05,3.785e-05,3.885e-05,1976.6217258
1608422400000,3.956e-05,3.956e-05,3.956e-05,3.956e-05,28.79300805
1608508800000,3.502e-05,3.502e-05,3.502e-05,3.502e-05,5.44115197
1608595200000,3.594e-05,3.781e-05,3.501e-05,3.503e-05,610.5023258
1608681600000,3.529e-05,3.53e-05,2.818e-05,2.819e-05,1347.80639983
1608768000000,2.655e-05,3.027e-05,2.655e-05,3.027e-05,627.07384034
1608854400000,3.029e-05,3.029e-05,2.906e-05,2.906e-05,248.37743484
1608940800000,2.746e-05,2.906e-05,2.562e-05,2.562e-05,724.75933
1609027200000,2.451e-05,2.579e-05,2.437e-05,2.579e-05,1528.3408413
1609113600000,2.579e-05,2.756e-05,2.579e-05,2.756e-05,433.01149494
1609200000000,2.756e-05,2.756e-05,2.302e-05,2.302e-05,188.92480909
1609286400000,2.346e-05,2.483e-05,2.253e-05,2.277e-05,5113.95760935
1609372800000,2.251e-05,2.602e-05,2.243e-05,2.602e-05,3687.7743225
1609459200000,2.617e-05,2.617e-05,2.241e-05,2.358e-05,1181.66166713
1609545600000,2.363e-05,2.452e-05,2.191e-05,2.213e-05,3049.62270611
1609632000000,2.458e-05,2.458e-05,2.169e-05,2.219e-05,2060.98363001
1609718400000,2.485e-05,2.736e-05,2.264e-05,2.334e-05,2794.88983208
1609804800000,2.253e-05,2.616e-05,2.215e-05,2.215e-05,1195.90424158
1609891200000,2.15e-05,2.4e-05,1.973e-05,2.2e-05,7646.03345747
1609977600000,2.2e-05,2.216e-05,1.777e-05,2.216e-05,1693.05780337
1610064000000,2.133e-05,2.45e-05,2.113e-05,2.398e-05,8942.36548746
1610150400000,2.348e-05,2.805e-05,2.348e-05,2.805e-05,2151.31267534
1610236800000,2.603e-05,3.544e-05,2.518e-05,2.772e-05,1920.14911176
1610323200000,2.572e-05,2.645e-05,2.358e-05,2.4e-05,710.54342468
1610409600000,2.342e-05,2.639e-05,2.342e-05,2.364e-05,2359.90751307
1610496000000,2.63e-05,2.631e-05,2.351e-05,2.367e-05,2192.57277141
1610582400000,2.328e-05,2.376e-05,2.191e-05,2.191e-05,1395.42618014
1610668800000,2.403e-05,2.511e-05,2.403e-05,2.5e-05,674.68142376
1610755200000,2.5e-05,2.599e-05,2.5e-05,2.599e-05,16.86798129
