1523491200000,8.2e-06,8.4e-06,5.9e-06,8.3e-06,4440.0
1523577600000,8.3e-06,8.5e-06,6.6e-06,8.4e-06,5180.0
1523664000000,8.4e-06,8.6e-06,6.8e-06,8.4e-06,6740.0
1523750400000,8.5e-06,9.5e-06,8.2e-06,8.6e-06,48620.0
1523836800000,9.5e-06,9.6e-06,8.5e-06,8.9e-06,13610.0
1523923200000,8.6e-06,1.19e-05,8.6e-06,1.09e-05,71830.0
1524009600000,1.11e-05,1.12e-05,6.6e-06,9.2e-06,74740.0
1524096000000,8.3e-06,8.9e-06,6.9e-06,8e-06,44760.0
1524182400000,8.1e-06,8.2e-06,6.5e-06,6.5e-06,49430.0
1524268800000,7.5e-06,7.9e-06,6.9e-06,7.9e-06,7420.0
1524355200000,7.2e-06,7.8e-06,6.7e-06,7.8e-06,38450.0
1524441600000,8e-06,9.2e-06,8e-06,9e-06,31390.0
1524528000000,8e-06,1.16e-05,6.8e-06,8.5e-06,143320.0
1524614400000,8.4e-06,9.7e-06,7.8e-06,8e-06,7230.0
1524700800000,8.1e-06,1.06e-05,6.7e-06,8.3e-06,118220.0
1524787200000,7.8e-06,8.4e-06,7e-06,7.8e-06,85900.0
1524873600000,7.8e-06,7.9e-06,6.8e-06,7.5e-06,56900.0
1524960000000,7.8e-06,8.6e-06,6.1e-06,7.5e-06,56130.0
1525046400000,7.2e-06,7.7e-06,6.9e-06,7.3e-06,56130.0
1525132800000,7.3e-06,7.3e-06,6.3e-06,6.7e-06,29170.0
1525219200000,7.1e-06,7.1e-06,6.2e-06,6.2e-06,9130.0
1525305600000,6.5e-06,7.7e-06,6.2e-06,7.3e-06,26030.0
1525392000000,7.7e-06,9.4e-06,7.3e-06,8.2e-06,39900.0
1525478400000,8e-06,8.5e-06,7.7e-06,8.3e-06,23330.0
1525564800000,8.1e-06,8.1e-06,7.8e-06,7.8e-06,2040.0
1525651200000,7.8e-06,7.8e-06,6.9e-06,7.2e-06,18970.0
1525737600000,7.3e-06,7.3e-06,7.2e-06,7.3e-06,920.0
1525824000000,7.2e-06,9.6e-06,7.2e-06,9e-06,39020.0
1525910400000,8.5e-06,8.5e-06,7.9e-06,8e-06,13410.0
1525996800000,8.1e-06,8.1e-06,7.3e-06,7.3e-06,1650.0
1526083200000,7.5e-06,7.9e-06,7.5e-06,7.7e-06,4680.0
1526169600000,7.6e-06,7.9e-06,7.5e-06,7.8e-06,4130.0
1526256000000,7.8e-06,8.2e-06,7.4e-06,8.2e-06,63150.0
1526342400000,8.2e-06,8.4e-06,7.6e-06,7.7e-06,7550.0
1526428800000,7.8e-06,8.1e-06,7.7e-06,8.1e-06,2660.0
1526515200000,7.8e-06,8.1e-06,7.5e-06,8.1e-06,5740.0
1526601600000,7.7e-06,8.3e-06,7.5e-06,8.3e-06,3560.0
1526688000000,7.4e-06,8e-06,7e-06,7e-06,36880.0
