1533398400000,9.24e-05,0.00010207,9.06e-05,9.997e-05,109980.36908134796
1533484800000,9.935e-05,0.00010573,9.823e-05,0.00010106,141327.80105636112
1533571200000,0.00010102,0.000108,9.612e-05,0.00010179,120611.50073216694
1533657600000,0.00010184,0.00010454,9.377e-05,9.472e-05,115488.77213999037
1533744000000,9.472e-05,0.00010234,9.35e-05,0.00010046,313127.30595308857
1533830400000,0.00010017,0.00010865,9.826e-05,0.00010457,358618.78156748577
1533916800000,0.00010491,0.00010561,9.241e-05,9.495e-05,330693.5418647679
1534003200000,9.418e-05,9.744e-05,9e-05,9.031e-05,222550.20824998437
1534089600000,9.001e-05,9.285e-05,8.549e-05,8.57e-05,198994.91324696413
1534176000000,8.57e-05,8.57e-05,6.508e-05,6.721e-05,196053.61467775962
1534262400000,6.718e-05,7.242e-05,6.421e-05,7.029e-05,89568.112635685
1534348800000,7.007e-05,7.078e-05,6.41e-05,6.614e-05,191016.515
1534435200000,6.634e-05,7.469e-05,6.614e-05,7.287e-05,107651.2884
1534521600000,7.294e-05,7.94e-05,6.775e-05,6.788e-05,128836.21313131657
1534608000000,6.822e-05,7.338e-05,6.696e-05,7.227e-05,43984.0460324826
1534694400000,7.19e-05,7.402e-05,7.059e-05,7.241e-05,23973.627810596026
1534780800000,7.211e-05,7.241e-05,6.8e-05,6.951e-05,21662.5572
1534867200000,6.96e-05,7.241e-05,6.901e-05,6.982e-05,14419.8199
1534953600000,6.998e-05,6.998e-05,6.5e-05,6.774e-05,10247.9077
1535040000000,6.781e-05,6.981e-05,6.643e-05,6.874e-05,24959.8863
1535126400000,6.874e-05,7.286e-05,6.804e-05,7.175e-05,80041.98785455807
1535212800000,7.175e-05,7.251e-05,6.901e-05,7.194e-05,69028.51909378386
1535299200000,7.199e-05,7.898e-05,7.128e-05,7.683e-05,66834.8943
1535385600000,7.709e-05,8.038e-05,7.51e-05,7.968e-05,108896.4566
1535472000000,7.966e-05,0.00010621,7.746e-05,9.515e-05,288609.43636268127
1535558400000,9.502e-05,0.00010209,8.078e-05,8.444e-05,183197.4698638424
1535644800000,8.49e-05,8.671e-05,8.189e-05,8.349e-05,73396.30816126062
1535731200000,8.32e-05,8.526e-05,8.015e-05,8.365e-05,60993.6576
1535817600000,8.36e-05,8.445e-05,7.782e-05,7.811e-05,35067.547559006496
1535904000000,7.811e-05,7.904e-05,7.397e-05,7.606e-05,39148.03558547813
1535990400000,7.614e-05,8.126e-05,7.593e-05,8.024e-05,22084.0697
1536076800000,8.025e-05,8.097e-05,7.03e-05,7.147e-05,65418.872
1536163200000,7.139e-05,7.267e-05,6.441e-05,7.085e-05,47676.5678
1536249600000,7.089e-05,7.359e-05,6.802e-05,6.93e-05,82932.6907667575
1536336000000,6.929e-05,7.073e-05,6.872e-05,6.979e-05,28320.0602
1536422400000,6.975e-05,7.026e-05,6.231e-05,6.618e-05,105512.3326
1536508800000,6.635e-05,6.722e-05,6.421e-05,6.526e-05,18538.2189
1536595200000,6.523e-05,7.15e-05,6e-05,6.28e-05,182213.3033
1536681600000,6.29e-05,6.63e-05,5.662e-05,6.401e-05,106774.2719
1536768000000,6.379e-05,7.424e-05,6.296e-05,6.893e-05,113937.4549
1536854400000,6.886e-05,7.12e-05,6.355e-05,6.586e-05,99552.9945
1536940800000,6.576e-05,7.118e-05,6.498e-05,6.756e-05,42063.329
1537027200000,6.76e-05,6.884e-05,6.462e-05,6.836e-05,41240.9917
1537113600000,6.83e-05,7.36e-05,6.577e-05,6.661e-05,129229.1864
1537200000000,6.668e-05,6.857e-05,6.361e-05,6.784e-05,43409.44738089514
1537286400000,6.784e-05,6.852e-05,6.388e-05,6.528e-05,53462.8879
1537372800000,6.513e-05,6.712e-05,6.434e-05,6.576e-05,29894.607889091738
1537459200000,6.582e-05,7.064e-05,6.439e-05,6.457e-05,72822.25467869437
1537545600000,6.433e-05,6.837e-05,6.383e-05,6.721e-05,88497.1443
1537632000000,6.713e-05,8.3e-05,6.687e-05,7.721e-05,474175.19695408473
1537718400000,7.746e-05,8.462e-05,6.994e-05,7.229e-05,151042.9243971419
1537804800000,7.234e-05,7.585e-05,6.823e-05,6.941e-05,71715.9427
1537891200000,6.948e-05,7.352e-05,6.911e-05,7.122e-05,35868.8671
1537977600000,7.122e-05,7.342e-05,6.959e-05,7.141e-05,55594.69877982217
1538064000000,7.145e-05,7.792e-05,7.137e-05,7.46e-05,125261.6897
1538150400000,7.458e-05,7.669e-05,7.205e-05,7.386e-05,53715.13055116057
1538236800000,7.394e-05,7.48e-05,7.21e-05,7.477e-05,47153.59596471859
1538323200000,7.476e-05,7.581e-05,7.232e-05,7.364e-05,31848.6337
1538409600000,7.361e-05,7.824e-05,7.327e-05,7.64e-05,39778.0806
1538496000000,7.657e-05,7.739e-05,7.238e-05,7.454e-05,59474.6767
1538582400000,7.442e-05,8.274e-05,7.335e-05,8.245e-05,74445.7293294334
1538668800000,8.176e-05,0.00013,8.007e-05,0.00010248,1513744.1683942964
1538755200000,0.00010236,0.0001092,9.382e-05,9.429e-05,406401.98110769584
1538841600000,9.439e-05,9.549e-05,8.979e-05,9.007e-05,101903.44693455474
1538928000000,9.028e-05,9.576e-05,8.87e-05,9.316e-05,63587.405127361955
1539014400000,9.331e-05,9.806e-05,9.106e-05,9.243e-05,95045.32472942687
1539100800000,9.244e-05,9.718e-05,9.141e-05,9.334e-05,66499.65473771753
1539187200000,9.316e-05,9.377e-05,8.354e-05,8.566e-05,59154.56540255056
1539273600000,8.557e-05,8.79e-05,8.085e-05,8.677e-05,38751.25472003808
1539360000000,8.679e-05,8.936e-05,8.434e-05,8.669e-05,37932.6173
1539446400000,8.668e-05,9.237e-05,8.645e-05,9.205e-05,31991.9888
1539532800000,9.229e-05,9.313e-05,8.165e-05,8.374e-05,67706.79255809476
1539619200000,8.383e-05,9.061e-05,8.348e-05,8.997e-05,23189.369562245018
1539705600000,9.006e-05,9.251e-05,8.649e-05,9.063e-05,40866.76699458403
1539792000000,9.051e-05,9.559e-05,8.772e-05,8.835e-05,42738.5275
1539878400000,8.835e-05,9.334e-05,8.714e-05,9.334e-05,28011.99295815619
1539964800000,9.334e-05,0.00014486,9.151e-05,0.0001197,486497.34095576865
1540051200000,0.00011946,0.00012578,0.0001089,0.00011749,203893.82939367622
1540137600000,0.00011749,0.00012812,0.00011211,0.00012117,137461.9995
1540224000000,0.00012119,0.00013609,0.00011754,0.00011891,120607.1835
1540310400000,0.00011893,0.00012212,0.00011111,0.0001118,36211.42868250639
1540396800000,0.00011182,0.00011607,0.00010735,0.00011172,22998.31272774793
1540483200000,0.00011182,0.00011572,0.00010792,0.00010928,20359.2418
1540569600000,0.00010923,0.00010955,0.00010306,0.00010425,10274.6676
1540656000000,0.00010426,0.000115,0.00010233,0.00011051,62949.081988721584
1540742400000,0.00011051,0.00011397,0.00010011,0.00010421,74270.74527526059
1540828800000,0.00010412,0.00010659,0.0001023,0.00010542,25079.64411196905
1540915200000,0.00010531,0.00011107,0.00010379,0.00010761,41940.7351
1541001600000,0.00010796,0.00011072,0.00010566,0.00010764,23631.269562559068
1541088000000,0.00010768,0.00011259,0.00010641,0.00011259,28109.300220062694
1541174400000,0.00011284,0.00013,0.00011127,0.00011511,156182.00592262627
1541260800000,0.00011518,0.0001161,0.00010822,0.00010849,87131.08684721439
1541347200000,0.000108,0.000114,0.00010488,0.00010514,66067.93907857747
1541433600000,0.00010511,0.00010675,9.779e-05,0.00010057,80352.3835
1541520000000,0.0001006,0.00010415,0.00010019,0.00010203,35442.029
1541606400000,0.00010212,0.00010494,0.00010117,0.00010197,31760.399576041807
1541692800000,0.00010192,0.00010285,9.777e-05,9.874e-05,39208.65917784526
1541779200000,9.874e-05,0.00010074,9.759e-05,9.922e-05,36143.9519
1541865600000,9.914e-05,0.00010099,9.541e-05,9.542e-05,35606.314722948155
1541952000000,9.546e-05,9.709e-05,9.364e-05,9.402e-05,30285.570562855457
1542038400000,9.426e-05,0.00010009,9.368e-05,9.439e-05,40357.45275493965
1542124800000,9.435e-05,9.867e-05,8.714e-05,8.78e-05,160134.7165745916
1542211200000,8.797e-05,8.978e-05,8.253e-05,8.534e-05,66978.68852950401
1542297600000,8.534e-05,8.847e-05,7.802e-05,8.058e-05,58356.54039121197
1542384000000,8.057e-05,8.2e-05,7.442e-05,7.48e-05,55702.10492809897
1542470400000,7.483e-05,7.861e-05,7.461e-05,7.609e-05,41739.08196322904
1542556800000,7.583e-05,7.6e-05,6.373e-05,6.586e-05,48706.59908710469
1542643200000,6.593e-05,6.767e-05,5.672e-05,6.233e-05,102946.5323
1542729600000,6.237e-05,6.409e-05,5.744e-05,6.063e-05,105946.99983591026
1542816000000,6.058e-05,6.61e-05,5.846e-05,5.979e-05,101140.56589903537
1542902400000,5.97e-05,6.095e-05,5.675e-05,5.808e-05,81327.6935
1542988800000,5.805e-05,6.04e-05,5.75e-05,5.854e-05,41377.3913
1543075200000,5.852e-05,5.856e-05,5.255e-05,5.424e-05,66555.2308685013
1543161600000,5.42e-05,5.518e-05,5.158e-05,5.29e-05,99349.92678634361
1543248000000,5.293e-05,5.338e-05,5.143e-05,5.292e-05,74357.674
1543334400000,5.292e-05,6.39e-05,5.257e-05,5.97e-05,276541.9921836791
1543420800000,6.039e-05,7.199e-05,5.82e-05,6.155e-05,345587.1609820305
1543507200000,6.147e-05,6.244e-05,5.572e-05,5.702e-05,136179.99401717036
1543593600000,5.706e-05,6.334e-05,5.661e-05,6.082e-05,213385.5774107276
1543680000000,6.082e-05,6.202e-05,5.875e-05,5.989e-05,101503.50072480143
1543766400000,5.986e-05,6.123e-05,5.795e-05,5.816e-05,77293.43693293886
1543852800000,5.81e-05,6.489e-05,5.789e-05,6.167e-05,64272.75767098523
1543939200000,6.168e-05,7.842e-05,6.08e-05,7.02e-05,632911.9105865124
1544025600000,7.026e-05,7.287e-05,5.939e-05,6.106e-05,158436.51336588748
1544112000000,6.107e-05,6.392e-05,5.396e-05,5.886e-05,105568.21467221771
1544198400000,5.84e-05,6.384e-05,5.767e-05,6.133e-05,47101.464625819746
1544284800000,6.136e-05,6.431e-05,5.926e-05,5.96e-05,27284.62616106489
1544371200000,5.964e-05,6.596e-05,5.918e-05,6.141e-05,109810.2302
1544457600000,6.141e-05,6.759e-05,6.036e-05,6.219e-05,71955.39644429971
1544544000000,6.213e-05,6.281e-05,5.96e-05,6.216e-05,26273.442428311464
1544630400000,6.213e-05,6.231e-05,5.946e-05,6.015e-05,51633.881
1544716800000,6.014e-05,6.093e-05,5.733e-05,5.845e-05,14641.2906
1544803200000,5.852e-05,6.6e-05,5.784e-05,6.365e-05,65955.28331548719
1544889600000,6.37e-05,6.515e-05,5.997e-05,6.085e-05,43371.2684
1544976000000,6.096e-05,6.135e-05,5.938e-05,5.978e-05,21313.914256657026
1545062400000,5.978e-05,6.231e-05,5.7e-05,5.767e-05,67962.28383546926
1545148800000,5.768e-05,6.193e-05,5.731e-05,5.911e-05,110100.48832608695
1545235200000,5.923e-05,6.14e-05,5.692e-05,5.894e-05,49393.44963509075
1545321600000,5.896e-05,6.294e-05,5.727e-05,6.089e-05,89122.18424646884
1545408000000,6.092e-05,6.703e-05,5.714e-05,6.203e-05,74837.33407490207
1545494400000,6.191e-05,6.468e-05,6.075e-05,6.124e-05,44711.199890926764
1545580800000,6.122e-05,6.692e-05,6.105e-05,6.382e-05,69372.9376744198
1545667200000,6.353e-05,6.535e-05,5.892e-05,6.016e-05,81421.15501435655
1545753600000,6.018e-05,6.201e-05,5.978e-05,6.129e-05,31791.5664
1545840000000,6.122e-05,6.632e-05,6.067e-05,6.182e-05,39285.8321
1545926400000,6.182e-05,6.312e-05,5.891e-05,6.17e-05,87875.869
1546012800000,6.192e-05,6.227e-05,5.986e-05,6.101e-05,33693.61962022342
1546099200000,6.103e-05,6.527e-05,6.015e-05,6.273e-05,63441.041035461574
1546185600000,6.273e-05,7.838e-05,6.174e-05,6.961e-05,282776.02929568803
1546272000000,6.961e-05,7.099e-05,6.187e-05,6.304e-05,197293.3401365571
1546358400000,6.309e-05,6.368e-05,6.177e-05,6.259e-05,29396.62495344084
1546444800000,6.252e-05,6.585e-05,6.188e-05,6.207e-05,52478.7202
1546531200000,6.209e-05,6.295e-05,5.893e-05,5.993e-05,15777.906
1546617600000,5.999e-05,6.257e-05,5.989e-05,6.241e-05,11944.2727
1546704000000,6.237e-05,6.545e-05,6.141e-05,6.258e-05,51957.42114082345
1546790400000,6.269e-05,6.756e-05,6.046e-05,6.229e-05,97919.29496024197
1546876800000,6.234e-05,6.253e-05,6.03e-05,6.11e-05,23054.7411255966
1546963200000,6.106e-05,6.133e-05,5.998e-05,6.054e-05,14118.716441242597
1547049600000,6.053e-05,6.135e-05,5.64e-05,5.835e-05,37520.43547091952
1547136000000,5.834e-05,5.921e-05,5.599e-05,5.86e-05,61603.0821120244
1547222400000,5.852e-05,6.095e-05,5.792e-05,5.866e-05,35111.3777
1547308800000,5.865e-05,6.303e-05,5.801e-05,5.967e-05,33496.8581
1547395200000,5.961e-05,6.088e-05,5.705e-05,5.865e-05,32527.951570834775
1547481600000,5.864e-05,6.021e-05,5.828e-05,5.926e-05,19564.8198
1547568000000,5.922e-05,6.203e-05,5.834e-05,6.001e-05,47469.7745
1547654400000,6.002e-05,6.286e-05,5.971e-05,6.139e-05,36040.9865
1547740800000,6.137e-05,6.378e-05,5.823e-05,6.033e-05,47532.10822623609
1547827200000,6.02e-05,6.492e-05,5.86e-05,6.301e-05,62658.9671391333
1547913600000,6.301e-05,7.215e-05,6.057e-05,6.248e-05,182580.31378036216
1548000000000,6.244e-05,6.355e-05,6.098e-05,6.206e-05,123266.11306340163
1548086400000,6.203e-05,6.67e-05,6.116e-05,6.434e-05,55000.0878
1548172800000,6.434e-05,6.778e-05,6.286e-05,6.58e-05,84898.68819569681
1548259200000,6.578e-05,7.146e-05,6.246e-05,6.457e-05,93949.01747217553
1548345600000,6.466e-05,6.518e-05,6.234e-05,6.295e-05,32829.91166723592
1548432000000,6.286e-05,6.498e-05,6.221e-05,6.407e-05,32162.7399
1548518400000,6.407e-05,6.495e-05,6.182e-05,6.302e-05,18955.8939
1548604800000,6.303e-05,6.757e-05,5.9e-05,5.927e-05,77212.3827
1548691200000,5.932e-05,6.228e-05,5.929e-05,6.216e-05,30802.067480115038
1548777600000,6.214e-05,6.245e-05,6.003e-05,6.172e-05,12723.5788
1548864000000,6.182e-05,6.213e-05,5.965e-05,6.079e-05,8923.7126
1548950400000,6.048e-05,6.122e-05,5.907e-05,6.004e-05,32210.6289
1549036800000,6e-05,6.26e-05,5.985e-05,6.077e-05,6937.6998
1549123200000,6.077e-05,6.243e-05,6.018e-05,6.038e-05,16779.2618
1549209600000,6.034e-05,6.133e-05,5.972e-05,5.991e-05,13214.8894
1549296000000,5.991e-05,6.056e-05,5.921e-05,5.934e-05,10109.1716
1549382400000,5.931e-05,5.984e-05,5.688e-05,5.792e-05,15653.316383425414
1549468800000,5.801e-05,5.969e-05,5.753e-05,5.926e-05,14746.706772572774
1549555200000,5.926e-05,6.138e-05,5.909e-05,6.064e-05,25605.3673
1549641600000,6.062e-05,6.082e-05,5.816e-05,5.934e-05,13850.5834
1549728000000,5.934e-05,5.995e-05,5.784e-05,5.847e-05,5085.4228
1549814400000,5.847e-05,5.919e-05,5.803e-05,5.89e-05,2470.821
1549900800000,5.895e-05,5.912e-05,5.768e-05,5.782e-05,2409.6649
1549987200000,5.786e-05,5.898e-05,5.766e-05,5.803e-05,8217.0914
1550073600000,5.807e-05,5.966e-05,5.727e-05,5.803e-05,3052.2216
1550160000000,5.805e-05,5.822e-05,4.93e-05,5.12e-05,329822.05193014315
1550246400000,5.111e-05,5.241e-05,4.975e-05,5.033e-05,194613.2154
1550332800000,5.038e-05,5.121e-05,4.993e-05,5.004e-05,43916.5411
1550419200000,5.006e-05,5.048e-05,4.73e-05,4.936e-05,94503.25168651069
1550505600000,4.927e-05,5.3e-05,4.511e-05,4.603e-05,268061.1798
1550592000000,4.613e-05,4.848e-05,4.291e-05,4.602e-05,119138.19605153322
1550678400000,4.602e-05,4.673e-05,4.287e-05,4.352e-05,125267.168
1550764800000,4.358e-05,4.445e-05,4.218e-05,4.264e-05,195038.9213
1550851200000,4.25e-05,4.468e-05,4.157e-05,4.349e-05,163001.64927441964
1550937600000,4.36e-05,4.409e-05,3.927e-05,3.978e-05,232430.3928
1551024000000,4.017e-05,4.17e-05,3.71e-05,3.923e-05,270936.9826618221
1551110400000,3.914e-05,4.193e-05,3.715e-05,3.985e-05,216096.1804
1551196800000,3.983e-05,4.093e-05,3.798e-05,3.935e-05,116736.37435852418
1551283200000,3.936e-05,4.14e-05,3.701e-05,3.734e-05,72135.1186
1551369600000,3.734e-05,3.981e-05,3.702e-05,3.714e-05,83850.0214
1551456000000,3.729e-05,3.758e-05,3.563e-05,3.597e-05,133815.7328
1551542400000,3.597e-05,3.745e-05,3.45e-05,3.664e-05,114538.90644039556
1551628800000,3.642e-05,3.723e-05,3.457e-05,3.528e-05,154630.91832170292
1551715200000,3.528e-05,3.569e-05,3.334e-05,3.418e-05,71402.02501883396
1551801600000,3.403e-05,3.534e-05,3.343e-05,3.427e-05,103444.16995433679
1551888000000,3.415e-05,3.828e-05,3.29e-05,3.564e-05,537955.1427405709
1551974400000,3.571e-05,3.622e-05,3.32e-05,3.485e-05,176950.97800650934
1552060800000,3.485e-05,3.623e-05,3.319e-05,3.45e-05,390978.45570113114
1552147200000,3.477e-05,4.4e-05,3.35e-05,3.569e-05,1068749.8918195183
1552233600000,3.579e-05,3.609e-05,3.39e-05,3.542e-05,384311.6412775585
1552320000000,3.551e-05,3.699e-05,3.445e-05,3.637e-05,266568.09421703784
1552406400000,3.607e-05,3.865e-05,3.563e-05,3.774e-05,529790.2615
1552492800000,3.78e-05,3.813e-05,3.483e-05,3.524e-05,490140.8466611482
1552579200000,3.524e-05,3.642e-05,3.471e-05,3.583e-05,523925.2674901011
1552665600000,3.591e-05,3.7e-05,3.468e-05,3.484e-05,191350.11232109996
1552752000000,3.483e-05,3.596e-05,3.401e-05,3.522e-05,246269.83318300452
1552838400000,3.52e-05,3.589e-05,3.4e-05,3.465e-05,180757.02303248196
1552924800000,3.467e-05,3.514e-05,3.36e-05,3.478e-05,177029.7169
1553011200000,3.477e-05,3.628e-05,3.406e-05,3.544e-05,385611.0432913561
1553097600000,3.552e-05,3.653e-05,3.43e-05,3.477e-05,614518.6657199943
1553184000000,3.458e-05,3.543e-05,3.386e-05,3.529e-05,182111.91926764054
1553270400000,3.521e-05,4.22e-05,3.382e-05,3.888e-05,2234577.7005348504
1553356800000,3.894e-05,4.349e-05,3.695e-05,3.804e-05,1886769.9184343666
1553443200000,3.812e-05,3.812e-05,3.62e-05,3.633e-05,911143.988593396
1553529600000,3.633e-05,4.243e-05,3.628e-05,3.932e-05,2313731.087129317
1553616000000,3.965e-05,3.966e-05,3.691e-05,3.856e-05,1919102.5166079332
1553702400000,3.846e-05,4.142e-05,3.706e-05,3.981e-05,2598418.223903223
1553788800000,3.97e-05,4.12e-05,3.711e-05,3.976e-05,1847761.97450419
1553875200000,3.977e-05,3.997e-05,3.808e-05,3.902e-05,775679.7438388242
1553961600000,3.894e-05,4.347e-05,3.82e-05,4.275e-05,3046997.7396267285
1554048000000,4.268e-05,4.8e-05,3.995e-05,4.538e-05,2398611.2620645384
1554134400000,4.537e-05,4.887e-05,3.638e-05,4.062e-05,2488748.8641652674
1554220800000,4.086e-05,4.65e-05,3.736e-05,3.946e-05,2445334.3423949396
1554307200000,3.94e-05,4.031e-05,3.571e-05,3.657e-05,1745376.574815267
1554393600000,3.658e-05,3.933e-05,3.652e-05,3.746e-05,873868.5952795038
1554480000000,3.748e-05,4.182e-05,3.616e-05,3.992e-05,1054624.389245734
1554566400000,4.006e-05,4.979e-05,3.832e-05,4.759e-05,3491632.8337656357
1554652800000,4.77e-05,4.841e-05,4.099e-05,4.277e-05,1389054.589384849
