1543795200000,1.58e-06,1.6e-06,1.2e-06,1.4e-06,8237699.0683
1543881600000,1.42e-06,1.57e-06,1.3e-06,1.52e-06,3595349.6636
1543968000000,1.54e-06,1.57e-06,1.2e-06,1.37e-06,4030984.9067
1544054400000,1.4e-06,1.42e-06,1.25e-06,1.27e-06,2544208.5032
1544140800000,1.3e-06,1.32e-06,1.15e-06,1.29e-06,1755184.6064
1544227200000,1.3e-06,1.35e-06,1.23e-06,1.31e-06,1770578.9249
1544313600000,1.31e-06,1.4e-06,1.25e-06,1.4e-06,4019604.4333
1544400000000,1.39e-06,1.52e-06,1.29e-06,1.48e-06,3342876.228
1544486400000,1.49e-06,1.5e-06,1.4e-06,1.49e-06,660844.3759
1544572800000,1.49e-06,1.76e-06,1.43e-06,1.74e-06,3458933.4039
1544659200000,1.7e-06,1.75e-06,1.55e-06,1.56e-06,3563766.358
1544745600000,1.56e-06,1.66e-06,1.49e-06,1.57e-06,2485005.5417
1544832000000,1.58e-06,1.66e-06,1.53e-06,1.62e-06,2284412.9279
1544918400000,1.64e-06,1.68e-06,1.55e-06,1.61e-06,2600793.1538
1545004800000,1.58e-06,1.64e-06,1.55e-06,1.6e-06,1179412.132
1545091200000,1.63e-06,1.68e-06,1.53e-06,1.62e-06,2349229.6034
1545177600000,1.61e-06,1.74e-06,1.57e-06,1.63e-06,3202453.1506
1545264000000,1.63e-06,1.68e-06,1.58e-06,1.65e-06,551279.7492
1545350400000,1.65e-06,1.8e-06,1.62e-06,1.66e-06,4758984.969
1545436800000,1.66e-06,1.8e-06,1.63e-06,1.79e-06,1059037.031
1545523200000,1.79e-06,2e-06,1.78e-06,1.94e-06,1418862.1819
1545609600000,1.94e-06,2.08e-06,1.92e-06,1.93e-06,3411536.3976
1545696000000,1.94e-06,1.98e-06,1.79e-06,1.92e-06,1938501.3155
1545782400000,1.91e-06,2.05e-06,1.83e-06,2e-06,2106296.4175
1545868800000,1.9e-06,2.07e-06,1.79e-06,1.8e-06,1707131.5141
1545955200000,1.82e-06,1.98e-06,1.75e-06,1.98e-06,1485356.3368
1546041600000,1.98e-06,1.98e-06,1.74e-06,1.84e-06,1960043.8122
1546128000000,1.82e-06,1.86e-06,1.64e-06,1.72e-06,3101460.8167
1546214400000,1.74e-06,1.82e-06,1.65e-06,1.75e-06,1765411.676
1546300800000,1.73e-06,1.82e-06,1.6e-06,1.67e-06,1304660.1707
1546387200000,1.67e-06,1.9e-06,1.58e-06,1.72e-06,3150365.4509
1546473600000,1.72e-06,1.79e-06,1.58e-06,1.67e-06,2003138.835
1546560000000,1.67e-06,1.73e-06,1.59e-06,1.65e-06,2104693.5409
1546646400000,1.63e-06,1.7e-06,1.48e-06,1.5e-06,2452520.1756
1546732800000,1.5e-06,1.63e-06,1.28e-06,1.38e-06,8995531.8889
1546819200000,1.4e-06,1.57e-06,1.19e-06,1.47e-06,15223216.4947
1546905600000,1.5e-06,1.52e-06,1.41e-06,1.48e-06,1179544.801
1546992000000,1.5e-06,1.5e-06,1.42e-06,1.46e-06,1434036.7807
1547078400000,1.47e-06,1.5e-06,1.31e-06,1.44e-06,1580875.8726
1547164800000,1.4e-06,1.5e-06,1.36e-06,1.44e-06,520970.9277
1547251200000,1.44e-06,1.49e-06,1.33e-06,1.41e-06,760872.728
1547337600000,1.43e-06,1.45e-06,1.3e-06,1.31e-06,1238547.9352
1547424000000,1.33e-06,1.39e-06,1.29e-06,1.37e-06,1310643.9383
1547510400000,1.37e-06,1.39e-06,1.31e-06,1.35e-06,610470.4533
1547596800000,1.35e-06,1.36e-06,1.26e-06,1.34e-06,2609049.3182
1547683200000,1.34e-06,1.36e-06,1.26e-06,1.3e-06,2629572.207
1547769600000,1.3e-06,1.31e-06,1.25e-06,1.26e-06,1467286.9116
1547856000000,1.26e-06,1.32e-06,1.23e-06,1.31e-06,2928539.5053
1547942400000,1.31e-06,1.33e-06,1.24e-06,1.27e-06,1458034.8605
1548028800000,1.27e-06,1.32e-06,1.22e-06,1.3e-06,2242451.5457
1548115200000,1.29e-06,1.3e-06,1.18e-06,1.27e-06,5563748.464
1548201600000,1.26e-06,1.28e-06,1.15e-06,1.21e-06,1196779.4994
1548288000000,1.19e-06,1.24e-06,1.14e-06,1.16e-06,2233571.2242
1548374400000,1.16e-06,1.17e-06,1.1e-06,1.12e-06,2504999.7797
1548460800000,1.11e-06,1.16e-06,1.05e-06,1.1e-06,1938636.8449
1548547200000,1.08e-06,1.1e-06,1.01e-06,1.05e-06,4981484.6552
1548633600000,1.03e-06,1.05e-06,9.1e-07,1.04e-06,5470705.2592
1548720000000,1.04e-06,1.1e-06,9.6e-07,1.07e-06,6545151.5245
1548806400000,1.05e-06,1.07e-06,9.7e-07,1.01e-06,3709212.7816
1548892800000,1.03e-06,1.04e-06,9.3e-07,9.6e-07,4798597.6937
1548979200000,9.6e-07,9.6e-07,8.8e-07,9.3e-07,4135347.3503
1549065600000,9.3e-07,9.7e-07,9.1e-07,9.3e-07,1695104.302
1549152000000,9.4e-07,9.5e-07,8.4e-07,9.2e-07,3749369.7982
1549238400000,9.2e-07,9.7e-07,9e-07,9.3e-07,1787197.1257
1549324800000,9.3e-07,1.19e-06,9.2e-07,1.13e-06,4683346.4241
1549411200000,1.13e-06,1.17e-06,1.09e-06,1.17e-06,3991028.3528
1549497600000,1.14e-06,1.25e-06,1e-06,1.02e-06,3208242.6117
1549584000000,1.03e-06,1.15e-06,1.02e-06,1.1e-06,2236096.9887
1549670400000,1.1e-06,1.11e-06,9.6e-07,1e-06,1177381.2305
1549756800000,1.03e-06,1.07e-06,9.7e-07,1e-06,1590116.3086
1549843200000,1.01e-06,1.01e-06,9e-07,9.5e-07,2217049.803
1549929600000,9.6e-07,1.01e-06,9.2e-07,9.6e-07,2119358.5534
1550016000000,9.6e-07,1.1e-06,9.5e-07,1.03e-06,2446076.2191
1550102400000,1.02e-06,1.19e-06,9.6e-07,1.02e-06,2688317.8342
1550188800000,1.02e-06,1.1e-06,9.6e-07,1.05e-06,4630184.8368
1550275200000,1.05e-06,1.14e-06,1.01e-06,1.1e-06,3826001.3301
1550361600000,1.1e-06,1.1e-06,1.04e-06,1.09e-06,898985.6738
1550448000000,1.07e-06,1.14e-06,1.07e-06,1.14e-06,705633.15358596
1550534400000,1.07e-06,1.09e-06,9.8e-07,1.04e-06,2073118.99713018
1550620800000,1.04e-06,1.09e-06,9.7e-07,1.07e-06,6798587.02264814
1550707200000,1.04e-06,1.07e-06,9.7e-07,1.05e-06,2402254.62589879
1550793600000,1.03e-06,1.0799e-06,9.822e-07,1.0211e-06,2048480.99951377
1550880000000,1.033e-06,1.109e-06,1.0211e-06,1.06e-06,1518613.84729307
1550966400000,1.07e-06,1.16e-06,1.04e-06,1.04e-06,5515074.51753418
1551052800000,1.04e-06,1.0499e-06,9.909e-07,1.0389e-06,2885474.25220182
1551139200000,1.0388e-06,1.05e-06,1.0102e-06,1.0499e-06,1136034.23700835
1551225600000,1.0499e-06,1.05e-06,9.91e-07,1.0099e-06,3474594.10001387
1551312000000,1.0004e-06,1.0299e-06,9.601e-07,1e-06,1280749.85776448
1551398400000,1e-06,1.05e-06,9.601e-07,1.02e-06,1729400.41920744
1551484800000,1.02e-06,1.05e-06,9.9e-07,1.05e-06,2008150.04840911
1551571200000,1.04e-06,1.06e-06,1.01e-06,1.03e-06,1963777.19817168
1551657600000,1.05e-06,1.1e-06,1.01e-06,1.02e-06,4660216.15094265
1551744000000,1.02e-06,1.19e-06,9.8e-07,1.11e-06,14166611.28307803
1551830400000,1.11e-06,1.44e-06,1.08e-06,1.32e-06,11243636.34209485
1551916800000,1.32e-06,1.93e-06,1.26e-06,1.72e-06,10262126.82166794
1552003200000,1.63e-06,1.64e-06,1.4e-06,1.47e-06,6641780.53382459
1552089600000,1.47e-06,1.51e-06,1.37e-06,1.46e-06,4959377.04143979
1552176000000,1.46e-06,1.73e-06,1.44e-06,1.71e-06,5273382.57281662
1552262400000,1.69e-06,1.89e-06,1.59e-06,1.75e-06,10704994.89224091
1552348800000,1.75e-06,2.02e-06,1.73e-06,1.96e-06,30318261.15109049
1552435200000,1.96e-06,2.01e-06,1.51e-06,1.56e-06,42393529.23770243
1552521600000,1.58e-06,1.68e-06,1.52e-06,1.6e-06,7320881.19141812
1552608000000,1.59e-06,1.87e-06,1.59e-06,1.82e-06,5153878.53433958
1552694400000,1.83e-06,1.87e-06,1.65e-06,1.79e-06,5702565.4594649
1552780800000,1.78e-06,1.86e-06,1.71e-06,1.78e-06,3156554.79164622
1552867200000,1.8e-06,1.95e-06,1.72e-06,1.94e-06,16893905.94961305
1552953600000,1.93e-06,2.44e-06,1.87e-06,2.29e-06,40058695.46322664
1553040000000,2.3e-06,2.55e-06,2.22e-06,2.46e-06,12140166.2409672
1553126400000,2.47e-06,2.55e-06,2.19e-06,2.33e-06,9967498.32488133
1553212800000,2.34e-06,2.76e-06,2.27e-06,2.72e-06,17410003.65603179
1553299200000,2.73e-06,2.75e-06,2.19e-06,2.44e-06,16026268.82163106
1553385600000,2.43e-06,2.69e-06,2.13e-06,2.43e-06,9159027.17560965
1553472000000,2.44e-06,2.72e-06,2.35e-06,2.43e-06,11127854.62736984
1553558400000,2.43e-06,2.55e-06,2.33e-06,2.42e-06,8069123.9497095
1553644800000,2.43e-06,3.04e-06,2.41e-06,3.01e-06,17080840.26959693
1553731200000,3e-06,3.69e-06,2.85e-06,3.33e-06,20215329.11585591
1553817600000,3.33e-06,3.66e-06,3.13e-06,3.34e-06,18599970.76637571
1553904000000,3.34e-06,3.63e-06,2.89e-06,3.38e-06,27081293.45639679
1553990400000,3.37e-06,3.44e-06,2.7e-06,2.81e-06,21686022.49652148
1554076800000,2.83e-06,3.24e-06,2.68e-06,2.88e-06,28474418.34557177
1554163200000,2.89e-06,3.24e-06,2.44e-06,3.03e-06,30176630.26493576
1554249600000,3.03e-06,3.2e-06,2.6e-06,2.75e-06,21993640.51253719
1554336000000,2.75e-06,2.9e-06,2.42e-06,2.78e-06,11907699.59772499
1554422400000,2.79e-06,3.04e-06,2.63e-06,2.85e-06,9389141.00720579
1554508800000,2.85e-06,3.4e-06,2.72e-06,3e-06,8467194.83560668
1554595200000,3.01e-06,3.35e-06,2.95e-06,3.18e-06,14042149.44716011
1554681600000,3.19e-06,3.4e-06,2.86e-06,3.09e-06,15069915.99870598
1554768000000,3.09e-06,3.13e-06,2.83e-06,2.92e-06,7645718.92969918
1554854400000,2.94e-06,2.94e-06,2.64e-06,2.74e-06,5543265.10838287
1554940800000,2.74e-06,2.82e-06,1.96e-06,2.32e-06,21424035.00672529
1555027200000,2.31e-06,2.56e-06,2.01e-06,2.29e-06,17731611.23579614
1555113600000,2.28e-06,2.49e-06,2.18e-06,2.29e-06,12080325.9320377
1555200000000,2.3e-06,2.32e-06,2.14e-06,2.22e-06,9350695.64051894
1555286400000,2.22e-06,2.35e-06,1.94e-06,2.02e-06,17654072.40601915
1555372800000,2.02e-06,2.15e-06,1.94e-06,2.11e-06,11438209.31871757
1555459200000,2.12e-06,2.15e-06,1.8e-06,1.89e-06,20587630.00218555
1555545600000,1.89e-06,1.93e-06,1.66e-06,1.81e-06,19951316.27882944
1555632000000,1.82e-06,2.08e-06,1.67e-06,2e-06,37221825.1984808
1555718400000,1.99e-06,2.28e-06,1.9e-06,2.12e-06,21220132.10001255
1555804800000,2.12e-06,2.19e-06,1.87e-06,1.91e-06,17594334.56301521
1555891200000,1.91e-06,2.07e-06,1.86e-06,1.92e-06,12371583.56937417
1555977600000,1.93e-06,1.97e-06,1.69e-06,1.7e-06,16067902.25586982
1556064000000,1.69e-06,1.85e-06,1.51e-06,1.75e-06,22955754.22745605
1556150400000,1.74e-06,1.8e-06,1.59e-06,1.6e-06,16779261.99531822
1556236800000,1.61e-06,1.76e-06,1.57e-06,1.66e-06,16777674.54333335
1556323200000,1.66e-06,1.87e-06,1.62e-06,1.76e-06,17841381.84300611
1556409600000,1.76e-06,1.82e-06,1.64e-06,1.68e-06,11028309.22631378
1556496000000,1.68e-06,1.72e-06,1.55e-06,1.67e-06,19008369.88124999
1556582400000,1.69e-06,1.74e-06,1.63e-06,1.7e-06,9221102.92266425
1556668800000,1.71e-06,1.75e-06,1.64e-06,1.73e-06,10657948.98763305
1556755200000,1.73e-06,1.82e-06,1.67e-06,1.78e-06,10951170.23781925
1556841600000,1.78e-06,1.8e-06,1.66e-06,1.74e-06,13273939.67525447
1556928000000,1.74e-06,1.74e-06,1.52e-06,1.58e-06,21739614.73249276
1557014400000,1.58e-06,1.59e-06,1.51e-06,1.57e-06,10361641.70172658
1557100800000,1.56e-06,1.6e-06,1.5e-06,1.55e-06,7721283.75164192
1557187200000,1.56e-06,1.6e-06,1.4e-06,1.5e-06,18837865.58637614
1557273600000,1.49e-06,1.5e-06,1.32e-06,1.38e-06,21652487.8152403
1557360000000,1.37e-06,1.38e-06,1.29e-06,1.33e-06,13093075.40831192
1557446400000,1.32e-06,1.41e-06,1.27e-06,1.35e-06,13397573.89866067
1557532800000,1.36e-06,1.37e-06,1.25e-06,1.29e-06,12109290.15148946
1557619200000,1.28e-06,1.32e-06,1.05e-06,1.1e-06,16734109.66772188
1557705600000,1.1e-06,1.17e-06,9.2e-07,1.07e-06,24287053.6793807
1557792000000,1.07e-06,1.19e-06,1.03e-06,1.13e-06,24875764.422382
1557878400000,1.14e-06,1.32e-06,1.1e-06,1.25e-06,25511112.19282883
1557964800000,1.25e-06,1.5e-06,1.22e-06,1.44e-06,22588860.64409326
1558051200000,1.45e-06,1.63e-06,1.44e-06,1.53e-06,19838308.27251188
1558137600000,1.54e-06,1.66e-06,1.4e-06,1.59e-06,17032951.58109594
1558224000000,1.6e-06,1.77e-06,1.43e-06,1.69e-06,10764200.99163723
1558310400000,1.7e-06,1.82e-06,1.62e-06,1.73e-06,13051630.79892945
1558396800000,1.73e-06,1.97e-06,1.67e-06,1.89e-06,18599274.46550979
1558483200000,1.9e-06,2.57e-06,1.61e-06,2.22e-06,80147529.82440595
1558569600000,2.23e-06,2.44e-06,2e-06,2.31e-06,31601725.24546137
1558656000000,2.31e-06,2.54e-06,2.24e-06,2.36e-06,24738376.26551288
1558742400000,2.37e-06,2.49e-06,1.92e-06,2.03e-06,27337816.41065103
1558828800000,2.04e-06,2.2e-06,1.88e-06,2.15e-06,29932107.91540653
1558915200000,2.14e-06,2.47e-06,2.05e-06,2.33e-06,19431954.4429216
1559001600000,2.34e-06,2.66e-06,2.2e-06,2.41e-06,34949240.37074873
1559088000000,2.43e-06,2.66e-06,2.36e-06,2.55e-06,22943366.46999031
1559174400000,2.56e-06,2.6e-06,2.08e-06,2.23e-06,27364112.07559577
1559260800000,2.23e-06,2.34e-06,2.03e-06,2.32e-06,16459543.71667944
1559347200000,2.32e-06,2.55e-06,2.31e-06,2.5e-06,11527692.57957068
1559433600000,2.48e-06,2.54e-06,2.35e-06,2.54e-06,8667134.0192675
1559520000000,2.53e-06,2.55e-06,2.21e-06,2.26e-06,15014676.29078644
1559606400000,2.26e-06,2.26e-06,2.12e-06,2.21e-06,12392391.56755531
1559692800000,2.21e-06,2.62e-06,2.2e-06,2.35e-06,26433959.2315975
1559779200000,2.35e-06,2.57e-06,2.25e-06,2.56e-06,12764201.94683752
1559865600000,2.56e-06,2.62e-06,2.47e-06,2.6e-06,10679139.19805581
1559952000000,2.58e-06,2.92e-06,2.56e-06,2.77e-06,20480019.40162841
1560038400000,2.79e-06,2.88e-06,2.62e-06,2.72e-06,19630497.16021097
1560124800000,2.72e-06,4.7e-06,2.72e-06,4.33e-06,232806263.68518
1560211200000,4.34e-06,4.96e-06,3.72e-06,4.12e-06,139937100.4597091
1560297600000,4.1e-06,4.24e-06,3.85e-06,4.06e-06,17887913.57619195
1560384000000,4.04e-06,4.41e-06,3.71e-06,3.8e-06,11198860.56019732
1560470400000,3.79e-06,3.87e-06,3.04e-06,3.16e-06,27220623.41890621
1560556800000,3.16e-06,3.73e-06,2.98e-06,3.05e-06,10746993.03554917
1560643200000,3.05e-06,3.1e-06,2.82e-06,3.02e-06,7323974.83414236
1560729600000,3.02e-06,3.25e-06,2.82e-06,2.94e-06,10328857.87035812
1560816000000,2.93e-06,3.21e-06,2.82e-06,3.15e-06,5403219.60283188
1560902400000,3.15e-06,3.29e-06,3.06e-06,3.1e-06,8464990.65144023
1560988800000,3.1e-06,3.16e-06,2.81e-06,2.84e-06,5477311.73528077
1561075200000,2.83e-06,2.88e-06,2.42e-06,2.45e-06,7765600.17765761
1561161600000,2.45e-06,2.77e-06,2.14e-06,2.39e-06,7245604.30399172
1561248000000,2.39e-06,2.6e-06,2.11e-06,2.2e-06,5086619.00368522
1561334400000,2.2e-06,2.28e-06,2.06e-06,2.17e-06,2357574.89877166
1561420800000,2.17e-06,2.23e-06,1.83e-06,1.83e-06,4706690.37100595
1561507200000,1.84e-06,1.99e-06,1.63e-06,1.76e-06,10228391.70138677
1561593600000,1.71e-06,2.24e-06,1.7e-06,2.04e-06,7731464.41724787
1561680000000,2.05e-06,2.13e-06,1.8e-06,2e-06,8226314.56551578
1561766400000,2e-06,2.58e-06,1.96e-06,2.39e-06,11277718.38551234
1561852800000,2.4e-06,2.49e-06,2.26e-06,2.4e-06,6668491.94932909
1561939200000,2.39e-06,2.75e-06,2.31e-06,2.4e-06,11314036.22824278
1562025600000,2.4e-06,2.65e-06,2.22e-06,2.55e-06,7916722.38470975
1562112000000,2.54e-06,2.9e-06,2.31e-06,2.56e-06,17655751.77229831
1562198400000,2.55e-06,2.71e-06,2.25e-06,2.49e-06,10691209.21636394
1562284800000,2.49e-06,2.69e-06,2.4e-06,2.5e-06,9481025.44458503
1562371200000,2.5e-06,2.58e-06,2.28e-06,2.38e-06,8567119.84975285
1562457600000,2.38e-06,2.41e-06,2.25e-06,2.3e-06,5147151.78113821
1562544000000,2.29e-06,2.3e-06,1.92e-06,1.93e-06,7591384.59342154
1562630400000,1.93e-06,2.15e-06,1.87e-06,1.95e-06,6658960.0064086
1562716800000,1.93e-06,2.12e-06,1.78e-06,1.97e-06,9328721.60827612
1562803200000,1.98e-06,2.27e-06,1.96e-06,2.18e-06,10486267.14601173
1562889600000,2.18e-06,2.32e-06,2.07e-06,2.13e-06,5982519.10730368
1562976000000,2.13e-06,2.34e-06,2.12e-06,2.19e-06,3537209.41301758
1563062400000,2.2e-06,2.29e-06,2.04e-06,2.12e-06,4442258.9812048
1563148800000,2.11e-06,2.12e-06,1.92e-06,2.04e-06,5085728.92435227
1563235200000,2.04e-06,2.08e-06,1.87e-06,1.92e-06,4190187.6957111
1563321600000,1.92e-06,2.27e-06,1.88e-06,2.13e-06,13144739.75565986
1563408000000,2.13e-06,2.35e-06,1.96e-06,2e-06,14291656.24561648
1563494400000,2e-06,2.07e-06,1.98e-06,2.03e-06,9094520.22544224
1563580800000,2.02e-06,2.05e-06,1.95e-06,1.99e-06,7614543.85928603
1563667200000,1.98e-06,2.02e-06,1.95e-06,1.97e-06,4711833.74494656
1563753600000,1.98e-06,2.14e-06,1.95e-06,2.1e-06,10709926.93648031
1563840000000,2.1e-06,2.15e-06,1.97e-06,2.06e-06,10283999.29620638
1563926400000,2.06e-06,2.3e-06,2.04e-06,2.26e-06,11840066.44590274
1564012800000,2.25e-06,2.38e-06,2.19e-06,2.31e-06,5182911.13827144
1564099200000,2.31e-06,2.52e-06,2.26e-06,2.41e-06,5429400.00109477
1564185600000,2.41e-06,2.66e-06,2.36e-06,2.61e-06,17104328.8002077
1564272000000,2.61e-06,2.7e-06,2.42e-06,2.65e-06,9873359.34156382
1564358400000,2.65e-06,2.76e-06,2.6e-06,2.61e-06,3767207.78454591
1564444800000,2.61e-06,2.61e-06,2.32e-06,2.37e-06,6293367.43689092
1564531200000,2.38e-06,2.49e-06,2.25e-06,2.28e-06,4422520.7617995
1564617600000,2.28e-06,2.31e-06,2.08e-06,2.11e-06,3597603.00029356
1564704000000,2.1e-06,2.3e-06,2.08e-06,2.22e-06,3704457.0562244
1564790400000,2.22e-06,2.23e-06,1.99e-06,2.04e-06,5152244.1384382
1564876800000,2.04e-06,2.11e-06,1.97e-06,2e-06,4531468.44055203
1564963200000,2e-06,2e-06,1.82e-06,1.84e-06,11704852.00908562
1565049600000,1.84e-06,2.03e-06,1.77e-06,1.94e-06,10425665.01332969
1565136000000,1.95e-06,2.04e-06,1.81e-06,1.83e-06,6994885.81933575
1565222400000,1.83e-06,1.91e-06,1.65e-06,1.67e-06,14408361.11595672
1565308800000,1.67e-06,1.69e-06,1.4e-06,1.44e-06,11781582.32182952
1565395200000,1.44e-06,1.64e-06,1.43e-06,1.56e-06,12226327.88463554
1565481600000,1.56e-06,1.7e-06,1.51e-06,1.57e-06,10518955.79885932
1565568000000,1.58e-06,1.73e-06,1.56e-06,1.7e-06,6331661.76802696
1565654400000,1.7e-06,1.73e-06,1.64e-06,1.68e-06,6942680.4873
1565740800000,1.66e-06,1.72e-06,1.52e-06,1.54e-06,8455558.50103843
1565827200000,1.53e-06,1.61e-06,1.47e-06,1.5e-06,4511484.56654534
1565913600000,1.49e-06,1.59e-06,1.42e-06,1.48e-06,10551990.78177439
1566000000000,1.47e-06,1.52e-06,1.44e-06,1.48e-06,7743472.74149188
1566086400000,1.48e-06,1.59e-06,1.46e-06,1.54e-06,7019942.582
1566172800000,1.54e-06,1.58e-06,1.43e-06,1.44e-06,8083886.0755
1566259200000,1.44e-06,1.49e-06,1.38e-06,1.42e-06,3579588.33972152
1566345600000,1.42e-06,1.44e-06,1.37e-06,1.42e-06,4484100.70918571
1566432000000,1.43e-06,1.52e-06,1.42e-06,1.5e-06,4490943.789
1566518400000,1.5e-06,1.68e-06,1.46e-06,1.62e-06,7617457.56919407
1566604800000,1.62e-06,1.64e-06,1.49e-06,1.59e-06,4789327.54014098
1566691200000,1.59e-06,1.64e-06,1.49e-06,1.51e-06,3490542.48315416
1566777600000,1.51e-06,1.6e-06,1.43e-06,1.6e-06,4319962.4849
1566864000000,1.59e-06,2.02e-06,1.56e-06,1.91e-06,24016608.97891762
1566950400000,1.91e-06,2.21e-06,1.82e-06,2.1e-06,17079321.81055342
1567036800000,2.1e-06,2.18e-06,1.85e-06,1.91e-06,15617039.51418086
1567123200000,1.9e-06,2e-06,1.75e-06,1.87e-06,8272457.31804723
1567209600000,1.88e-06,1.88e-06,1.71e-06,1.73e-06,5213166.98576879
1567296000000,1.73e-06,1.74e-06,1.62e-06,1.67e-06,4984020.06522914
1567382400000,1.67e-06,1.96e-06,1.65e-06,1.84e-06,9648519.38237072
1567468800000,1.85e-06,1.95e-06,1.65e-06,1.76e-06,9905045.95159117
1567555200000,1.75e-06,1.88e-06,1.73e-06,1.86e-06,8064106.31626454
1567641600000,1.85e-06,1.88e-06,1.71e-06,1.8e-06,8087158.10407073
1567728000000,1.81e-06,1.81e-06,1.51e-06,1.67e-06,10757900.03445075
1567814400000,1.67e-06,1.7e-06,1.57e-06,1.62e-06,4366356.20359003
1567900800000,1.62e-06,1.65e-06,1.58e-06,1.61e-06,3829555.85834247
1567987200000,1.61e-06,1.76e-06,1.61e-06,1.68e-06,8564870.33921395
1568073600000,1.68e-06,1.72e-06,1.56e-06,1.6e-06,7100933.88534289
1568160000000,1.6e-06,1.63e-06,1.51e-06,1.53e-06,5513809.84258275
1568246400000,1.53e-06,1.54e-06,1.42e-06,1.44e-06,8875213.90675956
1568332800000,1.44e-06,1.6e-06,1.43e-06,1.54e-06,6866168.93118041
1568419200000,1.55e-06,1.68e-06,1.5e-06,1.54e-06,3855218.65848047
1568505600000,1.54e-06,1.57e-06,1.48e-06,1.54e-06,4592638.37768852
1568592000000,1.54e-06,1.54e-06,1.46e-06,1.49e-06,6385107.04271168
1568678400000,1.49e-06,1.56e-06,1.46e-06,1.54e-06,6437682.36550055
1568764800000,1.54e-06,1.64e-06,1.53e-06,1.58e-06,7813777.51329341
1568851200000,1.58e-06,1.58e-06,1.48e-06,1.49e-06,5260811.91831299
1568937600000,1.49e-06,1.57e-06,1.49e-06,1.51e-06,3524843.00221156
1569024000000,1.5e-06,1.54e-06,1.48e-06,1.51e-06,2427254.10572281
1569110400000,1.5e-06,1.53e-06,1.45e-06,1.47e-06,3938327.66978339
1569196800000,1.47e-06,1.57e-06,1.44e-06,1.51e-06,5584807.50435205
1569283200000,1.51e-06,1.51e-06,1.35e-06,1.38e-06,10227295.76079014
1569369600000,1.38e-06,1.39e-06,1.25e-06,1.36e-06,10701205.5915873
1569456000000,1.36e-06,1.5e-06,1.3e-06,1.46e-06,9393986.75308225
1569542400000,1.47e-06,1.47e-06,1.37e-06,1.39e-06,5306286.20649821
1569628800000,1.4e-06,1.43e-06,1.38e-06,1.41e-06,2777745.78787142
1569715200000,1.4e-06,1.4e-06,1.27e-06,1.35e-06,11209250.21809305
1569801600000,1.35e-06,1.36e-06,1.24e-06,1.3e-06,8962526.8348133
1569888000000,1.3e-06,1.33e-06,1.24e-06,1.28e-06,7320613.28744863
1569974400000,1.27e-06,1.31e-06,1.25e-06,1.29e-06,3818258.33799441
1570060800000,1.29e-06,1.33e-06,1.28e-06,1.31e-06,3458174.62156892
1570147200000,1.31e-06,1.34e-06,1.28e-06,1.31e-06,3265070.84437798
1570233600000,1.32e-06,1.33e-06,1.28e-06,1.31e-06,1844231.34352043
1570320000000,1.32e-06,1.41e-06,1.31e-06,1.32e-06,3045098.29322728
1570406400000,1.33e-06,1.35e-06,1.3e-06,1.34e-06,2913273.04459983
1570492800000,1.34e-06,1.51e-06,1.34e-06,1.45e-06,6865743.81945028
1570579200000,1.45e-06,1.53e-06,1.39e-06,1.48e-06,9027938.79434705
1570665600000,1.48e-06,1.53e-06,1.32e-06,1.39e-06,5747353.77484332
