1461888000000,4e-07,4.2e-07,4e-07,4.2e-07,313636.56597561
1461974400000,3.9e-07,4.5e-07,3.6e-07,4e-07,141409.64004522
1462060800000,4.1e-07,4.5e-07,3.8e-07,4.4e-07,188367.83416201
1462147200000,4.2e-07,4.5e-07,4.2e-07,4.5e-07,209865.46565195
1462233600000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,83003.86459949
1462320000000,4.2e-07,4.8e-07,3.9e-07,4.3e-07,393041.85208928
1462406400000,4.4e-07,5.4e-07,4.2e-07,4.4e-07,767603.74306906
1462492800000,4.3e-07,5.1e-07,4e-07,4e-07,869876.80084213
1462579200000,4e-07,4e-07,4e-07,4e-07,6969.08190282
1462665600000,4.3e-07,4.5e-07,4.3e-07,4.5e-07,195298.65798062
1462752000000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,93767.33333333
1462838400000,4.3e-07,4.3e-07,3.6e-07,3.9e-07,1652224.12192029
1462924800000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,232892.29725008
1463011200000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,180266.18392068
1463097600000,3.7e-07,4.3e-07,3.6e-07,4.3e-07,330465.73503425
1463184000000,4.3e-07,4.3e-07,4e-07,4.1e-07,28592.4076787
1463270400000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,32379.0
1463356800000,4e-07,4.1e-07,4e-07,4e-07,374534.46670806
1463443200000,4.2e-07,4.4e-07,4e-07,4e-07,188878.50757142
1463529600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,4487.04922302
1463616000000,4.1e-07,4.4e-07,4e-07,4e-07,366319.51568351
1463702400000,4.2e-07,4.5e-07,4.2e-07,4.5e-07,299290.69210885
1463788800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,287455.07768744
1463875200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,657200.77223156
1463961600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,795341.55231162
1464048000000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,3300.0
1464134400000,4.4e-07,4.4e-07,4e-07,4.2e-07,430599.0197444
1464220800000,4.3e-07,4.3e-07,3.8e-07,3.8e-07,198469.99222918
1464307200000,3.8e-07,4.2e-07,3.7e-07,3.9e-07,235773.52935599
1464393600000,3.9e-07,4.2e-07,3.6e-07,4.2e-07,554101.33407096
1464480000000,3.6e-07,3.8e-07,3.5e-07,3.5e-07,1769470.16869198
1464566400000,3.4e-07,3.8e-07,3.4e-07,3.8e-07,2381819.73838235
1464652800000,3.4e-07,3.4e-07,3.1e-07,3.3e-07,871018.24991254
1464739200000,3.3e-07,3.7e-07,3.3e-07,3.5e-07,713867.46484362
1464825600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,491448.22338781
1464912000000,3.3e-07,3.6e-07,3.3e-07,3.6e-07,44428.13802276
1464998400000,3.6e-07,3.6e-07,3e-07,3.3e-07,162396.0857197
1465084800000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,406124.77341849
1465171200000,3.4e-07,4e-07,3.2e-07,3.5e-07,2137529.63572381
1465257600000,3.9e-07,4.1e-07,3.5e-07,3.6e-07,246021.75040029
1465344000000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,139308.89720609
1465430400000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,14763.39227141
1465516800000,4e-07,4.1e-07,3.8e-07,3.8e-07,87175.56326033
1465603200000,4.1e-07,4.5e-07,4e-07,4.1e-07,504523.27080396
1465689600000,4e-07,4.1e-07,3.7e-07,3.7e-07,87737.59294185
1465776000000,3.7e-07,3.7e-07,3.1e-07,3.3e-07,489385.82574881
1465862400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,135818.58338273
1465948800000,3.2e-07,3.4e-07,3.1e-07,3.4e-07,466190.33226532
1466035200000,3.3e-07,3.3e-07,3.1e-07,3.1e-07,365847.62465676
1466121600000,3.1e-07,3.1e-07,2.6e-07,2.6e-07,1220722.63630567
1466208000000,2.6e-07,2.7e-07,2.2e-07,2.5e-07,238334.48409006
1466294400000,2.5e-07,2.6e-07,2.2e-07,2.5e-07,454490.61925305
1466380800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,87862.32914518
1466467200000,2.5e-07,3e-07,2.5e-07,2.7e-07,274173.68560305
1466553600000,3.1e-07,3.1e-07,2.8e-07,3.1e-07,2444464.23328024
1466640000000,3.1e-07,3.4e-07,3e-07,3.4e-07,267793.03808921
1466726400000,2.9e-07,3.2e-07,2.8e-07,3.1e-07,306855.29375465
1466812800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,75649.09449454
1466899200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,72533.63604373
1466985600000,2.8e-07,3.1e-07,2.8e-07,3.1e-07,129236.71264947
1467072000000,2.9e-07,3.2e-07,2.9e-07,2.9e-07,126047.87295129
1467158400000,3.1e-07,3.9e-07,3e-07,3.8e-07,1437861.60015752
1467244800000,3.9e-07,3.9e-07,3e-07,3.8e-07,2978641.94736005
1467331200000,3.8e-07,6e-07,3.7e-07,4.6e-07,5878860.47332487
1467417600000,4.9e-07,6.5e-07,3.8e-07,4.1e-07,11112353.23183372
1467504000000,4e-07,4.9e-07,3.6e-07,3.6e-07,3248812.14697924
1467590400000,3.5e-07,3.8e-07,3.2e-07,3.8e-07,1125453.365061
1467676800000,3.6e-07,6.6e-07,3.1e-07,4.6e-07,8644297.81277515
1467763200000,5e-07,6e-07,4.3e-07,4.9e-07,8104340.78375973
1467849600000,4.9e-07,4.9e-07,4.4e-07,4.8e-07,1073915.56056518
1467936000000,4.7e-07,6.5e-07,4.3e-07,5.4e-07,2683290.80136362
1468022400000,5.1e-07,5.1e-07,4.1e-07,4.3e-07,979468.64621294
1468108800000,4.3e-07,4.7e-07,4e-07,4.2e-07,6735997.05331607
1468195200000,4.2e-07,4.6e-07,4e-07,4.3e-07,539292.38304544
1468281600000,4.3e-07,4.5e-07,4e-07,4.3e-07,220230.35330196
1468368000000,4.3e-07,4.4e-07,4e-07,4.3e-07,1310757.26100651
1468454400000,4.3e-07,4.4e-07,4e-07,4.4e-07,1685407.05475779
1468540800000,4.4e-07,4.5e-07,4e-07,4e-07,5454374.35593085
1468627200000,4.3e-07,4.4e-07,4e-07,4.1e-07,328914.08592143
1468713600000,4.1e-07,5.6e-07,3.8e-07,4.3e-07,3039231.91905478
1468800000000,4.5e-07,5.1e-07,4.5e-07,5.1e-07,2541337.20898122
1468886400000,5e-07,6e-07,4.7e-07,5e-07,771597.8067084
1468972800000,5.2e-07,5.2e-07,4.3e-07,4.8e-07,2147114.49015129
1469059200000,4.6e-07,4.8e-07,4.4e-07,4.4e-07,155434.6663838
1469145600000,4.6e-07,5.1e-07,4.2e-07,4.2e-07,433617.62242809
1469232000000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,42972.53695215
1469318400000,4.3e-07,4.5e-07,3.7e-07,3.7e-07,1593561.14770447
1469404800000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,429516.35219529
1469491200000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,269871.16890964
1469577600000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,299214.12142815
1469664000000,3.7e-07,4.3e-07,3.6e-07,4.3e-07,501698.34466061
1469750400000,4.3e-07,4.3e-07,3.7e-07,3.8e-07,40120.75058573
1469836800000,3.8e-07,4.2e-07,3.6e-07,4.2e-07,233128.28458634
1469923200000,4.2e-07,4.3e-07,3.6e-07,4.1e-07,1009027.41174994
1470009600000,3.7e-07,5e-07,3.7e-07,4.2e-07,909090.82262035
1470096000000,4.4e-07,5e-07,4.3e-07,4.5e-07,225339.33284154
1470182400000,4.5e-07,4.7e-07,4.2e-07,4.7e-07,166236.34372925
1470268800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,59773.505
1470355200000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,203016.54060359
1470441600000,4.6e-07,4.8e-07,4.1e-07,4.7e-07,393463.10779043
1470528000000,4.8e-07,5e-07,4.8e-07,4.8e-07,17595.66531704
1470614400000,4.9e-07,6.6e-07,4.6e-07,6e-07,5011984.06363674
1470700800000,6.2e-07,6.8e-07,4.9e-07,4.9e-07,5907593.88768101
1470787200000,5.3e-07,5.9e-07,4.7e-07,4.7e-07,2518830.43718623
1470873600000,5.2e-07,5.2e-07,4.7e-07,4.8e-07,803009.02903207
1470960000000,4.8e-07,5e-07,4.7e-07,4.7e-07,235944.35056904
1471046400000,4.9e-07,5.3e-07,4.5e-07,4.9e-07,4390581.79581609
1471132800000,5e-07,5e-07,4.8e-07,5e-07,169009.60232975
1471219200000,5e-07,5e-07,4.7e-07,4.8e-07,990607.38921735
1471305600000,5.1e-07,5.1e-07,4.6e-07,4.9e-07,668539.5422235
1471392000000,4.9e-07,5e-07,4.9e-07,4.9e-07,27932.68897246
1471478400000,5e-07,5e-07,4.7e-07,4.9e-07,1693583.21030664
1471564800000,4.9e-07,5.2e-07,4.8e-07,5e-07,1440277.47883089
1471651200000,5.1e-07,5.2e-07,4.8e-07,5e-07,1475749.42120823
1471737600000,5e-07,5.1e-07,4.9e-07,4.9e-07,105959.11853949
1471824000000,5e-07,5.3e-07,4.9e-07,5.3e-07,642318.66361897
1471910400000,5.4e-07,6.4e-07,4.7e-07,5.6e-07,7929266.22755258
1471996800000,5.6e-07,6.2e-07,5.6e-07,5.6e-07,576454.51099693
1472083200000,5.7e-07,6.2e-07,5.5e-07,6.2e-07,1034128.83698799
1472169600000,6.2e-07,6.3e-07,5.7e-07,5.9e-07,1306320.84473169
1472256000000,5.9e-07,6.3e-07,5.8e-07,6.2e-07,563406.92504575
1472342400000,5.9e-07,6.3e-07,5.7e-07,6.1e-07,969614.8127923
1472428800000,6.1e-07,6.1e-07,5.5e-07,5.6e-07,1952894.35437026
1472515200000,5.6e-07,5.9e-07,5.6e-07,5.7e-07,418883.38967885
1472601600000,5.5e-07,5.8e-07,5.3e-07,5.3e-07,1304610.33971311
1472688000000,5.2e-07,5.9e-07,5e-07,5.9e-07,2803579.82790251
1472774400000,5.9e-07,6.1e-07,5.5e-07,5.7e-07,505256.32554877
1472860800000,5.9e-07,5.9e-07,5.7e-07,5.7e-07,582583.86518868
1472947200000,5.7e-07,5.7e-07,5.3e-07,5.3e-07,176009.47711092
1473033600000,5.6e-07,5.6e-07,5.1e-07,5.3e-07,1733353.15755197
1473120000000,5.4e-07,6.2e-07,5.3e-07,5.6e-07,1190474.41741278
1473206400000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,190339.61048667
1473292800000,5.7e-07,5.7e-07,5.5e-07,5.5e-07,591290.13200915
1473379200000,5.6e-07,6.7e-07,5.6e-07,6.7e-07,4884885.06802039
1473465600000,6.7e-07,6.8e-07,6.2e-07,6.3e-07,945706.97860853
1473552000000,6.2e-07,9.1e-07,6.1e-07,6.9e-07,9263339.22524661
1473638400000,6.9e-07,8.2e-07,6.5e-07,7.2e-07,2861699.86069443
1473724800000,7.4e-07,2.88e-06,7.4e-07,1.76e-06,65827663.66812006
1473811200000,1.78e-06,2.3e-06,1.52e-06,1.84e-06,19455553.84777231
1473897600000,1.77e-06,1.81e-06,1.15e-06,1.41e-06,11227633.89443626
1473984000000,1.4e-06,1.4e-06,1.05e-06,1.14e-06,5852537.66946973
1474070400000,1.1e-06,1.45e-06,1.08e-06,1.33e-06,6120945.01553911
1474156800000,1.35e-06,1.35e-06,1.18e-06,1.19e-06,1555308.59046072
1474243200000,1.2e-06,1.23e-06,1.15e-06,1.2e-06,3242235.88562299
1474329600000,1.2e-06,1.42e-06,1.16e-06,1.21e-06,3677840.11374542
1474416000000,1.27e-06,1.3e-06,1.22e-06,1.23e-06,812917.92048362
1474502400000,1.24e-06,1.28e-06,1.09e-06,1.13e-06,1259465.94041691
1474588800000,1.16e-06,1.16e-06,1.09e-06,1.16e-06,482436.53498682
1474675200000,1.16e-06,1.23e-06,1.11e-06,1.19e-06,452002.2664258
1474761600000,1.16e-06,1.21e-06,1.06e-06,1.12e-06,2590048.90848474
1474848000000,1.12e-06,1.17e-06,1e-06,1.15e-06,1181144.28808579
1474934400000,1.12e-06,1.68e-06,1.02e-06,1.38e-06,7212756.35866793
1475020800000,1.37e-06,1.5e-06,1.21e-06,1.26e-06,3842738.01507759
1475107200000,1.23e-06,1.31e-06,1.18e-06,1.28e-06,1438929.25935619
1475193600000,1.27e-06,1.3e-06,1.2e-06,1.3e-06,364913.63772053
1475280000000,1.24e-06,1.32e-06,1.15e-06,1.2e-06,3094732.11872716
1475366400000,1.2e-06,1.27e-06,1.07e-06,1.07e-06,3550946.8544944
1475452800000,1.2e-06,1.21e-06,1.11e-06,1.19e-06,472303.46477103
1475539200000,1.19e-06,1.21e-06,1.14e-06,1.16e-06,908442.77646834
1475625600000,1.16e-06,1.18e-06,1.11e-06,1.12e-06,384079.20916989
1475712000000,1.16e-06,1.23e-06,1.09e-06,1.09e-06,928047.73217208
1475798400000,1.11e-06,1.16e-06,1.01e-06,1.08e-06,877705.3058144
1475884800000,1.08e-06,1.15e-06,1.01e-06,1.15e-06,1077184.58631117
1475971200000,1.07e-06,1.13e-06,9.2e-07,1.02e-06,2794583.0027089
1476057600000,1.02e-06,1.6e-06,1.01e-06,1.22e-06,12431262.32442255
1476144000000,1.22e-06,1.85e-06,1.2e-06,1.39e-06,10474707.85296333
1476230400000,1.34e-06,1.34e-06,1.15e-06,1.24e-06,2666756.47835507
1476316800000,1.23e-06,1.26e-06,1.18e-06,1.2e-06,668932.00205564
1476403200000,1.2e-06,1.2e-06,1.11e-06,1.2e-06,742839.60771133
1476489600000,1.19e-06,1.36e-06,1.15e-06,1.21e-06,685572.5314485
1476576000000,1.23e-06,1.33e-06,1.23e-06,1.27e-06,401982.36039341
1476662400000,1.26e-06,1.33e-06,1.21e-06,1.23e-06,1191058.49021836
1476748800000,1.28e-06,1.64e-06,1.23e-06,1.37e-06,2646262.92875469
1476835200000,1.37e-06,1.49e-06,1.31e-06,1.4e-06,748334.58572751
1476921600000,1.39e-06,1.47e-06,1.39e-06,1.46e-06,736736.07859783
1477008000000,1.47e-06,1.7e-06,1.41e-06,1.56e-06,2773367.51555767
1477094400000,1.58e-06,1.75e-06,1.5e-06,1.55e-06,4782203.53209454
1477180800000,1.55e-06,1.55e-06,1.44e-06,1.54e-06,1503604.22929988
1477267200000,1.53e-06,1.56e-06,1.43e-06,1.43e-06,759082.15866887
1477353600000,1.44e-06,1.53e-06,1.34e-06,1.34e-06,2623681.63728786
1477440000000,1.37e-06,1.4e-06,1.22e-06,1.23e-06,770705.53488831
1477526400000,1.22e-06,1.23e-06,1.16e-06,1.18e-06,1455474.65068288
1477612800000,1.16e-06,1.18e-06,1.13e-06,1.13e-06,258195.55397099
1477699200000,1.13e-06,1.13e-06,9.1e-07,1.01e-06,2559184.28737544
1477785600000,1.03e-06,1.24e-06,1.03e-06,1.19e-06,1334875.08800021
1477872000000,1.17e-06,1.17e-06,1.03e-06,1.03e-06,311725.29853503
1477958400000,1.08e-06,1.5e-06,9.6e-07,1.03e-06,3070585.10424835
1478044800000,1e-06,1.02e-06,9.4e-07,9.5e-07,434675.80064781
1478131200000,9.8e-07,1.1e-06,9.3e-07,1.04e-06,643217.41476419
1478217600000,1.03e-06,1.05e-06,1e-06,1e-06,233532.46699084
1478304000000,9.9e-07,1.02e-06,9.6e-07,1e-06,343588.04269734
1478390400000,1.03e-06,1.06e-06,9.8e-07,1.02e-06,130947.47401295
1478476800000,9.9e-07,1e-06,9.1e-07,9.1e-07,604759.41238954
1478563200000,9.4e-07,1.1e-06,9.1e-07,9.1e-07,653721.37414901
1478649600000,9e-07,9.2e-07,8.5e-07,8.8e-07,813537.09575128
1478736000000,8.7e-07,9.3e-07,8.6e-07,9e-07,994728.63223465
1478822400000,9.4e-07,9.4e-07,8.6e-07,9e-07,399497.4202465
1478908800000,9.1e-07,9.1e-07,8.7e-07,9e-07,145087.1129803
1478995200000,9.1e-07,9.1e-07,8.7e-07,8.8e-07,115091.34346477
1479081600000,8.8e-07,9.5e-07,8.7e-07,8.7e-07,371106.4682163
1479168000000,8.8e-07,8.9e-07,8.5e-07,8.5e-07,244994.08180987
1479254400000,8.7e-07,8.7e-07,8e-07,8e-07,731862.22058118
1479340800000,8.1e-07,8.5e-07,7.5e-07,8.5e-07,330695.29237752
1479427200000,8.1e-07,8.3e-07,7.3e-07,7.3e-07,632667.27695851
1479513600000,7.4e-07,7.8e-07,7.3e-07,7.3e-07,110249.77586378
1479600000000,7.4e-07,8.5e-07,6.9e-07,6.9e-07,855966.00974032
1479686400000,6.9e-07,1e-06,6.5e-07,7.5e-07,2133820.6226999
1479772800000,7.3e-07,7.3e-07,6.9e-07,6.9e-07,177923.17134893
1479859200000,7e-07,7.4e-07,6.9e-07,7.2e-07,313144.6919865
1479945600000,7.1e-07,7.5e-07,7.1e-07,7.5e-07,139076.56888834
1480032000000,7.3e-07,7.4e-07,6.9e-07,7.2e-07,461491.35582489
1480118400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,223371.24346055
1480204800000,7.3e-07,1.07e-06,7.1e-07,7.5e-07,819721.59712824
1480291200000,7.6e-07,8.2e-07,7.2e-07,8e-07,584441.57223387
1480377600000,8.1e-07,1.02e-06,7.9e-07,9.4e-07,686148.01567512
1480464000000,8.9e-07,8.9e-07,7.5e-07,7.8e-07,701981.30666693
1480550400000,7.8e-07,8e-07,7e-07,7.7e-07,1787479.26987279
1480636800000,7.7e-07,8.7e-07,6.8e-07,8.7e-07,3281778.32750194
1480723200000,8.7e-07,9.3e-07,7.9e-07,8e-07,1205782.40927427
1480809600000,8e-07,8e-07,7.7e-07,7.7e-07,487562.11900097
1480896000000,7.5e-07,1.28e-06,7.5e-07,8.4e-07,2940862.2987794
1480982400000,8.7e-07,1.03e-06,7.6e-07,7.9e-07,2290472.14844365
1481068800000,7.9e-07,7.9e-07,7.3e-07,7.3e-07,882137.6846698
1481155200000,7.3e-07,7.5e-07,7.1e-07,7.4e-07,569753.84536843
1481241600000,7.2e-07,7.6e-07,7.2e-07,7.5e-07,356490.78725545
1481328000000,7.5e-07,7.6e-07,7.2e-07,7.5e-07,928749.09018631
1481414400000,7.6e-07,8e-07,7.3e-07,7.7e-07,755333.86182763
