1600790400000,2.34e-05,2.76e-05,2.3e-05,2.68e-05,720780.0724
1600876800000,2.69e-05,2.69e-05,2.36e-05,2.43e-05,702506.1504
1600963200000,2.45e-05,2.46e-05,2.28e-05,2.38e-05,655674.977
1601049600000,2.38e-05,2.46e-05,2.37e-05,2.42e-05,541000.2942
1601136000000,2.42e-05,2.47e-05,2.33e-05,2.41e-05,412779.4181
1601222400000,2.42e-05,2.72e-05,2.38e-05,2.68e-05,857268.7842
1601308800000,2.68e-05,3.08e-05,2.53e-05,2.61e-05,2090517.6069
1601395200000,2.61e-05,2.62e-05,2.53e-05,2.54e-05,664207.2183
1601481600000,2.55e-05,2.77e-05,2.54e-05,2.67e-05,576683.6482
1601568000000,2.68e-05,2.68e-05,2.41e-05,2.48e-05,602416.4382
1601654400000,2.48e-05,2.77e-05,2.48e-05,2.68e-05,397020.4248
1601740800000,2.68e-05,2.72e-05,2.56e-05,2.59e-05,199104.3069
1601827200000,2.6e-05,2.62e-05,2.55e-05,2.57e-05,136109.3054
1601913600000,2.56e-05,2.56e-05,2.36e-05,2.41e-05,402192.2741
1602000000000,2.4e-05,2.44e-05,2.3e-05,2.42e-05,519245.8793
1602086400000,2.42e-05,2.43e-05,2.36e-05,2.39e-05,136000.5558
1602172800000,2.39e-05,2.43e-05,2.37e-05,2.43e-05,108199.4478
1602259200000,2.42e-05,2.47e-05,2.41e-05,2.46e-05,303308.7435
1602345600000,2.46e-05,2.48e-05,2.39e-05,2.41e-05,188818.8588
1602432000000,2.4e-05,2.43e-05,2.38e-05,2.42e-05,151060.2413
1602518400000,2.4e-05,2.43e-05,2.34e-05,2.34e-05,323712.9312
1602604800000,2.35e-05,2.36e-05,2.28e-05,2.28e-05,198976.4034
1602691200000,2.28e-05,2.36e-05,2.27e-05,2.34e-05,407518.7817
1602777600000,2.35e-05,2.39e-05,2.2e-05,2.21e-05,414406.7194
1602864000000,2.22e-05,2.23e-05,2.19e-05,2.21e-05,152880.4986
1602950400000,2.21e-05,2.3e-05,2.18e-05,2.21e-05,179520.1281
1603036800000,2.21e-05,2.26e-05,2.14e-05,2.14e-05,254379.3824
1603123200000,2.15e-05,2.16e-05,1.97e-05,1.99e-05,321092.1675
1603209600000,1.99e-05,2.01e-05,1.89e-05,1.92e-05,508992.6669
1603296000000,1.9e-05,1.99e-05,1.85e-05,1.92e-05,334036.3174
1603382400000,1.93e-05,1.96e-05,1.86e-05,1.88e-05,408828.585
1603468800000,1.89e-05,1.95e-05,1.81e-05,1.81e-05,380965.7829
1603555200000,1.82e-05,1.9e-05,1.81e-05,1.83e-05,270916.6396
1603641600000,1.83e-05,1.9e-05,1.79e-05,1.82e-05,325444.683
1603728000000,1.83e-05,1.88e-05,1.69e-05,1.71e-05,696003.947
1603814400000,1.72e-05,1.78e-05,1.62e-05,1.64e-05,458439.8316
1603900800000,1.64e-05,1.65e-05,1.53e-05,1.55e-05,360901.3138
1603987200000,1.54e-05,1.55e-05,1.43e-05,1.44e-05,301582.7633
1604073600000,1.44e-05,1.57e-05,1.43e-05,1.46e-05,279075.0652
1604160000000,1.46e-05,1.64e-05,1.41e-05,1.51e-05,604311.7099
1604246400000,1.5e-05,1.66e-05,1.49e-05,1.51e-05,723657.616
1604332800000,1.52e-05,1.65e-05,1.48e-05,1.49e-05,666942.5469
1604419200000,1.49e-05,1.5e-05,1.35e-05,1.36e-05,277346.7754
1604505600000,1.37e-05,1.41e-05,1.28e-05,1.31e-05,315959.6306
1604592000000,1.32e-05,1.4e-05,1.3e-05,1.37e-05,496524.3482
1604678400000,1.37e-05,1.47e-05,1.35e-05,1.37e-05,971064.0549
1604764800000,1.37e-05,1.4e-05,1.34e-05,1.38e-05,348511.406
1604851200000,1.38e-05,1.38e-05,1.32e-05,1.35e-05,392033.48
1604937600000,1.35e-05,1.48e-05,1.33e-05,1.47e-05,461118.1636
1605024000000,1.44e-05,1.61e-05,1.43e-05,1.54e-05,671232.6057
1605110400000,1.55e-05,2.31e-05,1.55e-05,1.61e-05,7222148.2169
1605196800000,1.61e-05,1.62e-05,1.47e-05,1.57e-05,1627535.8537
1605283200000,1.57e-05,1.57e-05,1.46e-05,1.49e-05,295167.9453
1605369600000,1.49e-05,1.66e-05,1.46e-05,1.61e-05,989179.2473
1605456000000,1.59e-05,1.65e-05,1.47e-05,1.52e-05,499629.0415
1605542400000,1.52e-05,1.53e-05,1.39e-05,1.39e-05,692551.5736
1605628800000,1.4e-05,1.4e-05,1.23e-05,1.26e-05,939832.1081
1605715200000,1.27e-05,1.41e-05,1.25e-05,1.29e-05,338087.9543
1605801600000,1.29e-05,1.3e-05,1.23e-05,1.23e-05,564033.3688
1605888000000,1.24e-05,1.36e-05,1.21e-05,1.32e-05,789693.9006
1605974400000,1.31e-05,1.51e-05,1.29e-05,1.41e-05,1119507.1844
1606060800000,1.41e-05,1.53e-05,1.34e-05,1.42e-05,1195951.9053
1606147200000,1.42e-05,1.59e-05,1.4e-05,1.44e-05,764829.1139
1606233600000,1.44e-05,1.73e-05,1.43e-05,1.72e-05,1263365.4821
1606320000000,1.71e-05,1.73e-05,1.4e-05,1.46e-05,1137397.6898
1606406400000,1.46e-05,1.6e-05,1.38e-05,1.45e-05,402956.0175
1606492800000,1.45e-05,1.76e-05,1.44e-05,1.52e-05,328437.148
1606579200000,1.52e-05,1.54e-05,1.4e-05,1.42e-05,296451.1598
1606665600000,1.42e-05,1.43e-05,1.29e-05,1.33e-05,466489.1546
1606752000000,1.31e-05,1.4e-05,1.28e-05,1.31e-05,502564.7249
1606838400000,1.31e-05,1.44e-05,1.29e-05,1.38e-05,247398.834
1606924800000,1.42e-05,1.42e-05,1.31e-05,1.34e-05,301673.4421
1607011200000,1.33e-05,1.47e-05,1.32e-05,1.38e-05,426859.773
1607097600000,1.37e-05,1.38e-05,1.29e-05,1.34e-05,181089.0874
1607184000000,1.36e-05,1.45e-05,1.33e-05,1.33e-05,276426.6389
1607270400000,1.34e-05,1.48e-05,1.31e-05,1.37e-05,319798.5347
1607356800000,1.37e-05,1.4e-05,1.31e-05,1.36e-05,551551.7408
1607443200000,1.35e-05,1.61e-05,1.35e-05,1.5e-05,1970199.5543
1607529600000,1.5e-05,1.64e-05,1.42e-05,1.44e-05,725414.7848
1607616000000,1.44e-05,1.47e-05,1.38e-05,1.39e-05,445909.7886
1607702400000,1.39e-05,1.47e-05,1.36e-05,1.38e-05,315525.7644
1607788800000,1.39e-05,1.41e-05,1.32e-05,1.34e-05,440902.9849
1607875200000,1.35e-05,1.46e-05,1.33e-05,1.37e-05,399180.8167
1607961600000,1.37e-05,1.76e-05,1.36e-05,1.4e-05,3605704.1212
1608048000000,1.4e-05,1.42e-05,1.3e-05,1.37e-05,1086155.8762
1608134400000,1.37e-05,1.47e-05,1.19e-05,1.21e-05,1256783.9387
1608220800000,1.21e-05,1.25e-05,1.16e-05,1.22e-05,887944.4442
1608307200000,1.21e-05,1.38e-05,1.18e-05,1.25e-05,1086902.0231
1608393600000,1.25e-05,1.32e-05,1.2e-05,1.27e-05,841002.1812
1608480000000,1.28e-05,1.36e-05,1.17e-05,1.18e-05,2814509.078
1608566400000,1.18e-05,1.22e-05,1.08e-05,1.16e-05,2718998.2957
1608652800000,1.16e-05,1.16e-05,9.8e-06,1e-05,1278648.1725
1608739200000,1.01e-05,1.13e-05,9.4e-06,1.05e-05,624335.3345
1608825600000,1.04e-05,1.11e-05,9.7e-06,1e-05,770685.6089
1608912000000,1.01e-05,1.01e-05,9.1e-06,9.1e-06,473856.4558
1608998400000,9.1e-06,9.3e-06,8.2e-06,8.7e-06,1146090.2839
1609084800000,8.8e-06,9e-06,8.3e-06,8.5e-06,909432.2618
1609171200000,8.5e-06,9e-06,7.8e-06,7.9e-06,1275607.6175
1609257600000,7.9e-06,8e-06,7.1e-06,7.3e-06,1450621.6404
1609344000000,7.3e-06,7.5e-06,6.8e-06,7.1e-06,829914.1197
1609430400000,7.2e-06,7.6e-06,7e-06,7.6e-06,610757.5027
1609516800000,7.4e-06,7.6e-06,6.6e-06,6.7e-06,491742.6794
1609603200000,6.7e-06,6.8e-06,6e-06,6.4e-06,825379.1688
1609689600000,6.4e-06,7.3e-06,6.3e-06,6.8e-06,1249707.0009
1609776000000,6.8e-06,7.1e-06,6.5e-06,6.79e-06,1101434.7929
1609862400000,6.8e-06,7.35e-06,6.47e-06,7.2e-06,2162646.1652
1609948800000,7.29e-06,7.72e-06,6.61e-06,7e-06,2600624.4553
1610035200000,7.09e-06,7.09e-06,6.05e-06,6.26e-06,2067361.368
1610121600000,6.26e-06,6.76e-06,5.85e-06,6.66e-06,1537553.3797
1610208000000,6.73e-06,7.34e-06,6.57e-06,7.31e-06,2198602.252
1610294400000,7.26e-06,7.49e-06,6.48e-06,6.85e-06,2868658.1334
1610380800000,6.88e-06,7.75e-06,6.64e-06,7.38e-06,2036987.9598
1610467200000,7.37e-06,7.47e-06,6.98e-06,7.42e-06,1555439.035
1610553600000,7.42e-06,7.5e-06,6.46e-06,6.53e-06,1333579.1542
1610640000000,6.54e-06,7.14e-06,6.34e-06,6.87e-06,1497334.8919
1610726400000,6.9e-06,7.27e-06,6.78e-06,7.2e-06,356830.179
