1509580800000,7.7e-07,7.7e-07,6.01e-07,6.13e-07,229310.0
1509667200000,6.79e-07,7.62e-07,5e-07,6.87e-07,283660.0
1509753600000,6.8e-07,6.97e-07,6.3e-07,6.97e-07,99950.0
1509840000000,6.3e-07,7.5e-07,6.06e-07,6.43e-07,559180.0
1509926400000,7.3e-07,8e-07,6.25e-07,6.6e-07,306120.0
1510012800000,7.03e-07,9.4e-07,6.94e-07,8.91e-07,576420.0
1510099200000,9.04e-07,1.11e-06,8.47e-07,1.068e-06,494290.0
1510185600000,1.005e-06,1.098e-06,9e-07,9.15e-07,260230.0
1510272000000,9.15e-07,1.084e-06,8.51e-07,9.95e-07,358740.0
1510358400000,9.8e-07,1.001e-06,9e-07,9.98e-07,387440.0
1510444800000,9.97e-07,9.98e-07,7.01e-07,9e-07,626730.0
1510531200000,9.1e-07,9.72e-07,7.79e-07,8e-07,255470.0
1510617600000,9.41e-07,9.63e-07,7.01e-07,8.5e-07,409770.0
1510704000000,8.4e-07,8.78e-07,7.9e-07,7.9e-07,703410.0
1510790400000,8.2e-07,8.92e-07,7.8e-07,7.84e-07,644350.0
1510876800000,7.89e-07,8.94e-07,7.11e-07,8.53e-07,955510.0
1510963200000,8.7e-07,8.93e-07,8e-07,8.23e-07,384220.0
1511049600000,8.67e-07,8.94e-07,7.87e-07,8.62e-07,555610.0
1511136000000,8.33e-07,1.45e-06,7.6e-07,1e-06,1864150.0
1511222400000,1.162e-06,1.215e-06,8e-07,1.084e-06,1119960.0
1511308800000,1.093e-06,1.111e-06,8.62e-07,9.96e-07,238650.0
1511395200000,9.84e-07,1.106e-06,8.99e-07,9.14e-07,187930.0
1511481600000,9.95e-07,1.039e-06,8.2e-07,9.94e-07,1537340.0
1511568000000,9.94e-07,9.95e-07,8.62e-07,8.62e-07,1602710.0
1511654400000,8.77e-07,8.78e-07,7.28e-07,8.58e-07,529260.0
1511740800000,7.63e-07,9.84e-07,7.29e-07,9.52e-07,4627030.0
1511827200000,9.49e-07,9.49e-07,7.82e-07,8.33e-07,350000.0
1511913600000,8.33e-07,8.98e-07,5.52e-07,6.37e-07,3986090.0
1512000000000,6.7e-07,9.35e-07,6.41e-07,7.54e-07,2703870.0
1512086400000,7.92e-07,8.99e-07,7.07e-07,8.21e-07,943640.0
1512172800000,8.2e-07,9.18e-07,7.1e-07,8.48e-07,433350.0
1512259200000,8.48e-07,8.48e-07,6.55e-07,6.8e-07,296640.0
1512345600000,6.63e-07,7.45e-07,6e-07,7e-07,1817040.0
1512432000000,7.14e-07,7.53e-07,5.8e-07,7.12e-07,2889400.0
1512518400000,6.61e-07,8e-07,6.09e-07,6.57e-07,2402570.0
1512604800000,6.25e-07,8.57e-07,5.25e-07,5.25e-07,11229530.0
1512691200000,5.19e-07,6.25e-07,4.7e-07,5.2e-07,6011390.0
