1508284800000,5.8e-05,6.3e-05,5.739e-05,6.076e-05,544601.16929444
1508371200000,6.076e-05,6.303e-05,5.602e-05,5.668e-05,554247.67894738
1508457600000,5.668e-05,7.1e-05,5.574e-05,5.65e-05,1288379.89153715
1508544000000,5.66e-05,5.668e-05,4.742e-05,5.152e-05,825887.75728708
1508630400000,5.213e-05,5.35e-05,4.609e-05,5.065e-05,649119.85427898
1508716800000,5.061e-05,6.25e-05,4.769e-05,5.246e-05,1725189.05368782
1508803200000,5.149e-05,6.518e-05,5.078e-05,6.052e-05,1662346.63113829
1508889600000,6.021e-05,6.044e-05,5.331e-05,5.37e-05,451937.15807675
1508976000000,5.37e-05,5.65e-05,5.002e-05,5.351e-05,1171009.02428576
1509062400000,5.369e-05,5.766e-05,5.05e-05,5.159e-05,1218028.00442775
1509148800000,5.212e-05,5.42e-05,5.115e-05,5.281e-05,485680.17321449
1509235200000,5.299e-05,6.48e-05,5.121e-05,5.274e-05,2323000.93590217
1509321600000,5.288e-05,6.1e-05,5.288e-05,5.636e-05,1360703.19968201
1509408000000,5.683e-05,6.347e-05,5.349e-05,5.407e-05,1205994.41118423
1509494400000,5.461e-05,5.461e-05,4.4e-05,4.4e-05,1364848.22639959
1509580800000,4.4e-05,4.55e-05,3.584e-05,3.972e-05,1223547.8117106
1509667200000,3.971e-05,4.177e-05,3.556e-05,4.04e-05,681691.46699406
1509753600000,4.051e-05,4.237e-05,3.774e-05,3.977e-05,659841.24411891
1509840000000,3.979e-05,4.014e-05,3.716e-05,3.939e-05,242127.59517046
1509926400000,3.939e-05,4.192e-05,3.852e-05,4.146e-05,797932.3824215
1510012800000,4.114e-05,4.16e-05,3.926e-05,4.056e-05,345413.60984278
1510099200000,4.05e-05,4.654e-05,3.515e-05,4.053e-05,1672502.29153747
1510185600000,4.052e-05,4.6e-05,4.052e-05,4.412e-05,739375.27501498
1510272000000,4.414e-05,4.44e-05,4.126e-05,4.325e-05,644558.29776647
1510358400000,4.292e-05,4.422e-05,4.119e-05,4.299e-05,318528.38376589
1510444800000,4.321e-05,4.921e-05,3.96e-05,4.556e-05,1300497.38773707
1510531200000,4.554e-05,4.973e-05,4.2e-05,4.343e-05,960592.20474563
1510617600000,4.306e-05,4.467e-05,4.201e-05,4.356e-05,271365.87480069
1510704000000,4.349e-05,4.48e-05,3.901e-05,4.032e-05,741239.59671667
1510790400000,4.029e-05,7.592e-05,3.551e-05,3.585e-05,5269416.7600581
1510876800000,3.597e-05,3.769e-05,3.351e-05,3.557e-05,1687804.93090137
1510963200000,3.555e-05,3.749e-05,3.5e-05,3.584e-05,911747.60044889
1511049600000,3.623e-05,3.813e-05,3.367e-05,3.705e-05,1022481.76135752
1511136000000,3.704e-05,4.662e-05,3.558e-05,3.821e-05,5505326.89518691
1511222400000,3.783e-05,3.9e-05,3.606e-05,3.734e-05,1378232.15362335
1511308800000,3.771e-05,3.884e-05,3.6e-05,3.703e-05,1151753.14602611
1511395200000,3.703e-05,3.95e-05,3.586e-05,3.898e-05,1565849.94220691
1511481600000,3.898e-05,3.95e-05,3.764e-05,3.93e-05,761127.27299997
1511568000000,3.93e-05,4.1e-05,3.8e-05,3.872e-05,856549.61703154
1511654400000,3.909e-05,3.914e-05,3.555e-05,3.689e-05,568028.71665361
1511740800000,3.727e-05,3.798e-05,3.51e-05,3.642e-05,923327.23829979
1511827200000,3.637e-05,3.697e-05,3.361e-05,3.468e-05,1639797.59207971
1511913600000,3.453e-05,3.48e-05,2.741e-05,2.749e-05,1895219.90270456
1512000000000,2.749e-05,3.121e-05,2.712e-05,2.94e-05,923972.59736594
1512086400000,2.939e-05,3.148e-05,2.83e-05,2.865e-05,494897.29117551
1512172800000,2.857e-05,2.939e-05,2.665e-05,2.819e-05,761825.96334262
1512259200000,2.82e-05,3.339e-05,2.799e-05,2.946e-05,2403962.45799492
1512345600000,2.938e-05,3.49e-05,2.876e-05,3.49e-05,1886271.53976604
1512432000000,3.49e-05,3.776e-05,3.202e-05,3.4e-05,2564703.96306931
1512518400000,3.413e-05,3.418e-05,2.538e-05,2.548e-05,1742001.50964997
1512604800000,2.54e-05,2.551e-05,1.705e-05,1.71e-05,2437089.65071956
1512691200000,1.709e-05,2.179e-05,1.53e-05,1.796e-05,2288992.89104576
1512777600000,1.799e-05,2.351e-05,1.767e-05,1.999e-05,2082888.58406749
1512864000000,2e-05,2.222e-05,1.821e-05,1.851e-05,1450494.27630326
1512950400000,1.834e-05,2.163e-05,1.728e-05,1.957e-05,1278743.04600498
1513036800000,1.958e-05,2.48e-05,1.828e-05,2.059e-05,3093777.87416251
1513123200000,2.057e-05,2.229e-05,1.925e-05,2.185e-05,1897061.41393382
1513209600000,2.185e-05,3e-05,2.171e-05,2.802e-05,4871652.99454232
1513296000000,2.801e-05,2.892e-05,2.13e-05,2.386e-05,3506231.12215699
1513382400000,2.385e-05,2.497e-05,2.09e-05,2.156e-05,1422083.32493912
1513468800000,2.139e-05,2.5e-05,2.116e-05,2.4e-05,2220720.80745831
1513555200000,2.389e-05,3.18e-05,2.371e-05,3.082e-05,3137588.3894205
1513641600000,3.082e-05,3.782e-05,2.967e-05,3.399e-05,4405167.79693011
1513728000000,3.409e-05,3.965e-05,3.1e-05,3.914e-05,3086303.43433279
1513814400000,3.915e-05,4.778e-05,3.817e-05,4.506e-05,4821976.57799295
1513900800000,4.556e-05,4.557e-05,3.2e-05,4.025e-05,3899835.53911157
1513987200000,3.995e-05,5.061e-05,3.959e-05,4.539e-05,3880474.3435891
1514073600000,4.525e-05,6.139e-05,4.212e-05,5.749e-05,2429767.38930624
1514160000000,5.748e-05,0.00012627,5.717e-05,6.8e-05,15165131.59775021
1514246400000,6.812e-05,7.393e-05,5.144e-05,6.32e-05,6735459.95982419
1514332800000,6.334e-05,6.626e-05,5.4e-05,6.24e-05,3547159.82504552
1514419200000,6.24e-05,6.53e-05,5.5e-05,6.3e-05,3094360.21461612
1514505600000,6.279e-05,7.2e-05,6.08e-05,6.502e-05,3234029.75433782
1514592000000,6.58e-05,6.58e-05,5.827e-05,6.105e-05,2196846.77509573
1514678400000,6.164e-05,6.429e-05,5.945e-05,6.226e-05,1381553.92614549
1514764800000,6.284e-05,6.831e-05,5.986e-05,6.698e-05,1899874.49081317
1514851200000,6.698e-05,7.499e-05,5.501e-05,7.345e-05,3702431.5351531
1514937600000,7.305e-05,9.6e-05,6.9e-05,8.894e-05,6712665.95557708
1515024000000,8.938e-05,9.21e-05,7.812e-05,7.813e-05,2919411.00780781
1515110400000,7.813e-05,8.345e-05,6.269e-05,6.394e-05,2398072.30090266
1515196800000,6.442e-05,7.86e-05,6.14e-05,7.09e-05,2320497.86466758
1515283200000,7.072e-05,7.494e-05,6.849e-05,7.122e-05,1634553.52452686
1515369600000,7.123e-05,7.354e-05,6.5e-05,7.354e-05,1175878.65693125
1515456000000,7.355e-05,7.94e-05,7.166e-05,7.622e-05,1198689.48234624
1515542400000,7.551e-05,7.731e-05,6.94e-05,7.16e-05,997016.73121673
1515628800000,7.16e-05,7.37e-05,6.759e-05,7.165e-05,639552.92971109
1515715200000,7.104e-05,8.531e-05,6.89e-05,7.637e-05,2630510.21926249
1515801600000,7.668e-05,8.702e-05,7.5e-05,7.91e-05,1616769.15968504
1515888000000,7.867e-05,8.04e-05,7.425e-05,7.653e-05,913745.12964697
1515974400000,7.571e-05,7.95e-05,7.129e-05,7.152e-05,801320.45134185
1516060800000,7.142e-05,7.176e-05,5.828e-05,6.078e-05,1480762.94429673
1516147200000,6.097e-05,6.952e-05,5.4e-05,6.336e-05,1372075.99237147
1516233600000,6.323e-05,7.106e-05,6.235e-05,6.652e-05,868414.10572062
1516320000000,6.6e-05,7.103e-05,6.561e-05,6.817e-05,501852.98068574
1516406400000,6.817e-05,6.993e-05,6.342e-05,6.855e-05,550096.22119601
1516492800000,6.895e-05,6.912e-05,6.203e-05,6.23e-05,663171.228438
1516579200000,6.23e-05,6.544e-05,5.915e-05,6.18e-05,892148.69777612
1516665600000,6.167e-05,6.458e-05,5.98e-05,6.01e-05,627679.50396453
1516752000000,6.01e-05,6.42e-05,5.819e-05,6.011e-05,945400.5777883
1516838400000,6.011e-05,6.235e-05,5.987e-05,6.108e-05,343595.89636958
1516924800000,6.108e-05,6.273e-05,5.864e-05,6.099e-05,419781.15786147
1517011200000,6.133e-05,6.354e-05,6.001e-05,6.206e-05,299079.98560559
1517097600000,6.206e-05,6.269e-05,5.983e-05,6.046e-05,623548.20946792
1517184000000,6.046e-05,6.167e-05,5.923e-05,6.066e-05,225103.37274901
1517270400000,6.066e-05,6.066e-05,5.524e-05,5.585e-05,661201.00466572
1517356800000,5.584e-05,5.869e-05,5.155e-05,5.603e-05,848690.94989295
1517443200000,5.628e-05,5.84e-05,4.82e-05,4.886e-05,632620.41090693
1517529600000,4.863e-05,5.178e-05,4.479e-05,4.831e-05,980663.76342148
1517616000000,4.779e-05,5e-05,4.598e-05,4.929e-05,743564.10764773
1517702400000,4.929e-05,5.109e-05,4.502e-05,4.504e-05,496520.87022722
1517788800000,4.527e-05,4.575e-05,4.015e-05,4.114e-05,1160127.27878347
1517875200000,4.123e-05,4.443e-05,3.878e-05,4.39e-05,758995.00844559
1517961600000,4.351e-05,5.087e-05,4.22e-05,4.78e-05,736983.38638639
1518048000000,4.821e-05,6.868e-05,4.757e-05,5.734e-05,2778432.4684415
1518134400000,5.705e-05,5.804e-05,5.465e-05,5.514e-05,795654.37150616
1518220800000,5.536e-05,5.55e-05,5.125e-05,5.201e-05,595307.60285836
1518307200000,5.253e-05,5.338e-05,4.802e-05,5.087e-05,506150.37365097
1518393600000,5.086e-05,5.146e-05,4.822e-05,5.039e-05,285525.02753931
1518480000000,5.031e-05,5.194e-05,4.754e-05,4.855e-05,327781.14384697
1518566400000,4.855e-05,4.968e-05,4.737e-05,4.897e-05,284204.39641573
1518652800000,4.875e-05,4.914e-05,4.43e-05,4.479e-05,331134.19244528
1518739200000,4.479e-05,4.58e-05,4.35e-05,4.455e-05,265358.09995507
1518825600000,4.501e-05,4.656e-05,4.218e-05,4.245e-05,605291.47208206
1518912000000,4.234e-05,4.343e-05,4.02e-05,4.047e-05,235875.89119136
1518998400000,4.071e-05,4.797e-05,4.038e-05,4.111e-05,402357.14159441
1519084800000,4.088e-05,4.117e-05,3.522e-05,3.541e-05,534297.72608159
1519171200000,3.541e-05,4.159e-05,3.476e-05,3.728e-05,424208.73464458
1519257600000,3.698e-05,3.933e-05,3.41e-05,3.47e-05,361270.60956746
1519344000000,3.474e-05,3.594e-05,3.403e-05,3.557e-05,218137.43085602
1519430400000,3.552e-05,3.714e-05,3.504e-05,3.539e-05,220261.16779705
1519516800000,3.512e-05,3.714e-05,3.499e-05,3.651e-05,276581.10963048
1519603200000,3.701e-05,3.75e-05,3.375e-05,3.472e-05,214791.02839106
1519689600000,3.474e-05,3.607e-05,3.362e-05,3.503e-05,226878.3475243
1519776000000,3.478e-05,3.6e-05,3.301e-05,3.341e-05,356423.46244321
1519862400000,3.338e-05,3.6e-05,3.11e-05,3.395e-05,648243.56626417
1519948800000,3.411e-05,3.922e-05,3.211e-05,3.415e-05,582424.85737349
1520035200000,3.415e-05,3.415e-05,3.11e-05,3.158e-05,281233.17421826
1520121600000,3.151e-05,3.338e-05,3.002e-05,3.124e-05,404510.62060102
1520208000000,3.112e-05,3.14e-05,3.052e-05,3.101e-05,301530.37234672
1520294400000,3.09e-05,3.188e-05,3.004e-05,3.072e-05,304752.90591835
1520380800000,3.044e-05,3.196e-05,2.89e-05,3.09e-05,524414.86333548
1520467200000,3.093e-05,3.839e-05,3.038e-05,3.074e-05,1271347.16594239
1520553600000,3.065e-05,3.259e-05,2.89e-05,3.068e-05,662879.13488078
1520640000000,3.075e-05,3.6e-05,3.069e-05,3.215e-05,343725.9254488
1520726400000,3.204e-05,3.394e-05,3.1e-05,3.208e-05,206694.77984765
1520812800000,3.209e-05,3.499e-05,3.051e-05,3.447e-05,512401.55490247
1520899200000,3.428e-05,3.7e-05,3.346e-05,3.411e-05,824281.66947532
1520985600000,3.42e-05,3.504e-05,3.275e-05,3.389e-05,414859.30030238
1521072000000,3.388e-05,3.411e-05,3.037e-05,3.172e-05,452318.82367079
1521158400000,3.158e-05,3.257e-05,3.096e-05,3.186e-05,97615.59406222
1521244800000,3.178e-05,3.344e-05,3.035e-05,3.037e-05,166362.93178722
1521331200000,3.071e-05,3.071e-05,2.654e-05,2.834e-05,282898.23791651
1521417600000,2.827e-05,2.955e-05,2.75e-05,2.955e-05,186288.71659002
1521504000000,2.955e-05,2.974e-05,2.71e-05,2.931e-05,265424.0742736
1521590400000,2.902e-05,3.04e-05,2.854e-05,2.895e-05,229942.66674639
1521676800000,2.895e-05,3.18e-05,2.821e-05,2.978e-05,354898.89393131
1521763200000,2.984e-05,3.036e-05,2.792e-05,2.923e-05,99495.98128355
1521849600000,2.905e-05,3.17e-05,2.861e-05,2.999e-05,200355.31677029
1521936000000,3.002e-05,3.274e-05,2.888e-05,3.135e-05,303403.42929318
1522022400000,3.123e-05,3.175e-05,2.98e-05,3.102e-05,153897.17920487
1522108800000,3.069e-05,3.159e-05,2.934e-05,3.021e-05,226609.24455449
1522195200000,3.022e-05,3.236e-05,2.967e-05,3.155e-05,188711.88994991
1522281600000,3.171e-05,3.258e-05,2.922e-05,3.018e-05,435286.43678023
1522368000000,2.992e-05,3.021e-05,2.913e-05,2.93e-05,101203.43709835
1522454400000,2.937e-05,3.25e-05,2.896e-05,2.999e-05,254571.65585883
1522540800000,2.968e-05,3.01e-05,2.786e-05,2.833e-05,134726.39856567
1522627200000,2.834e-05,2.976e-05,2.748e-05,2.817e-05,163942.84930027
1522713600000,2.817e-05,3.111e-05,2.809e-05,2.979e-05,433395.51879361
1522800000000,2.982e-05,3.134e-05,2.91e-05,2.922e-05,187657.35886868
1522886400000,2.946e-05,3.04e-05,2.922e-05,3.01e-05,52995.97931551
1522972800000,2.967e-05,3.011e-05,2.878e-05,3.01e-05,154027.69176746
1523059200000,2.995e-05,3.061e-05,2.94e-05,3.002e-05,108797.37171059
1523145600000,2.967e-05,3.15e-05,2.959e-05,2.998e-05,81368.19632981
1523232000000,3.017e-05,3.27e-05,2.997e-05,3.194e-05,249815.6622314
1523318400000,3.219e-05,3.842e-05,3.188e-05,3.698e-05,1546753.23345261
1523404800000,3.698e-05,3.698e-05,3.408e-05,3.528e-05,390296.48498914
1523491200000,3.534e-05,3.771e-05,3.211e-05,3.598e-05,715596.69688307
1523577600000,3.593e-05,4.593e-05,3.414e-05,3.924e-05,1655803.2998791
1523664000000,3.895e-05,4.977e-05,3.857e-05,4.255e-05,1528998.43759717
1523750400000,4.207e-05,4.378e-05,4.058e-05,4.35e-05,419159.87493483
1523836800000,4.377e-05,4.378e-05,4.19e-05,4.311e-05,234791.47023785
1523923200000,4.327e-05,4.368e-05,4.181e-05,4.316e-05,190720.75770396
1524009600000,4.302e-05,4.568e-05,4.241e-05,4.462e-05,281294.77330785
1524096000000,4.467e-05,4.657e-05,4.297e-05,4.602e-05,381740.09656001
1524182400000,4.598e-05,4.599e-05,4.1e-05,4.2e-05,660535.81057643
1524268800000,4.2e-05,4.408e-05,4.087e-05,4.192e-05,264053.17595369
1524355200000,4.19e-05,4.705e-05,4.161e-05,4.584e-05,354845.80687343
1524441600000,4.576e-05,4.897e-05,4.535e-05,4.605e-05,311084.71341122
1524528000000,4.603e-05,4.64e-05,4.369e-05,4.373e-05,241418.82482392
1524614400000,4.373e-05,4.439e-05,4e-05,4.307e-05,328207.30335302
1524700800000,4.307e-05,4.406e-05,4.076e-05,4.283e-05,186117.12543899
1524787200000,4.286e-05,4.475e-05,4.194e-05,4.331e-05,199546.82051818
1524873600000,4.287e-05,4.423e-05,4.264e-05,4.304e-05,169105.11500458
1524960000000,4.307e-05,4.564e-05,4.223e-05,4.537e-05,308931.01407954
1525046400000,4.537e-05,4.582e-05,4.273e-05,4.409e-05,305709.34223
1525132800000,4.482e-05,4.781e-05,4.301e-05,4.717e-05,277679.0744452
1525219200000,4.717e-05,4.95e-05,4.615e-05,4.716e-05,385499.98583907
1525305600000,4.765e-05,5.214e-05,4.715e-05,4.932e-05,720787.45375567
1525392000000,4.936e-05,4.987e-05,4.69e-05,4.751e-05,283077.02288335
1525478400000,4.692e-05,4.85e-05,4.517e-05,4.573e-05,255889.12790784
1525564800000,4.573e-05,4.639e-05,4.201e-05,4.375e-05,372568.5638453
1525651200000,4.357e-05,4.417e-05,4.135e-05,4.231e-05,232904.10914104
1525737600000,4.258e-05,4.592e-05,4.179e-05,4.411e-05,331762.25825459
1525824000000,4.417e-05,4.49e-05,4.135e-05,4.33e-05,201332.42919105
1525910400000,4.33e-05,4.445e-05,4.217e-05,4.298e-05,259058.60128044
1525996800000,4.298e-05,4.381e-05,3.812e-05,4.326e-05,749587.10344537
1526083200000,4.346e-05,4.443e-05,4.101e-05,4.135e-05,220735.91498457
1526169600000,4.135e-05,4.455e-05,4.102e-05,4.433e-05,202306.41279196
1526256000000,4.392e-05,4.897e-05,4.283e-05,4.641e-05,867858.13999939
1526342400000,4.64e-05,4.687e-05,4.24e-05,4.312e-05,395023.18861229
1526428800000,4.306e-05,4.317e-05,4.129e-05,4.198e-05,199152.99611944
1526515200000,4.163e-05,4.213e-05,4.02e-05,4.043e-05,184563.19187819
1526601600000,4.022e-05,4.095e-05,3.802e-05,3.901e-05,170405.74427712
1526688000000,3.914e-05,3.941e-05,3.7e-05,3.766e-05,273413.17236151
1526774400000,3.763e-05,4.041e-05,3.762e-05,3.954e-05,257745.42648311
1526860800000,3.993e-05,4e-05,3.787e-05,3.799e-05,101263.90730061
1526947200000,3.828e-05,3.856e-05,3.7e-05,3.714e-05,90274.57883076
1527033600000,3.714e-05,4.048e-05,3.61e-05,3.88e-05,468640.19135586
1527120000000,3.885e-05,4.556e-05,3.861e-05,4.543e-05,598808.2649949
1527206400000,4.49e-05,5.008e-05,4.096e-05,4.148e-05,1129853.48939254
1527292800000,4.157e-05,4.308e-05,4.107e-05,4.3e-05,225227.03548329
1527379200000,4.3e-05,4.517e-05,4.232e-05,4.517e-05,224220.72452037
1527465600000,4.472e-05,6.242e-05,4.044e-05,4.133e-05,3964482.53858911
1527552000000,4.131e-05,4.297e-05,4e-05,4.145e-05,616384.70320462
1527638400000,4.145e-05,4.769e-05,4.045e-05,4.656e-05,791894.57585176
1527724800000,4.7e-05,4.842e-05,4.24e-05,4.318e-05,826270.40681327
1527811200000,4.352e-05,4.398e-05,4.211e-05,4.25e-05,242332.80138198
1527897600000,4.25e-05,4.367e-05,4.19e-05,4.24e-05,143578.02110438
1527984000000,4.233e-05,4.449e-05,4.207e-05,4.297e-05,140731.45711634
1528070400000,4.281e-05,4.281e-05,4.074e-05,4.099e-05,88217.25443761
1528156800000,4.12e-05,4.159e-05,3.961e-05,4.065e-05,82624.60144537
1528243200000,4.062e-05,4.085e-05,3.888e-05,3.901e-05,72933.95623716
1528329600000,3.929e-05,3.945e-05,3.799e-05,3.839e-05,102070.71277074
1528416000000,3.852e-05,4.08e-05,3.78e-05,3.859e-05,164410.78540525
1528502400000,3.838e-05,3.855e-05,3.688e-05,3.688e-05,103081.34292452
1528588800000,3.7e-05,3.7e-05,3.39e-05,3.457e-05,299869.1125566
1528675200000,3.418e-05,3.604e-05,3.392e-05,3.511e-05,187572.4791021
1528761600000,3.527e-05,3.563e-05,3.169e-05,3.229e-05,217662.41373411
1528848000000,3.208e-05,3.269e-05,3.055e-05,3.139e-05,255411.09109687
1528934400000,3.139e-05,3.285e-05,3.114e-05,3.181e-05,108619.39398322
1529020800000,3.173e-05,3.205e-05,3.07e-05,3.105e-05,192482.12217261
1529107200000,3.1e-05,3.23e-05,3.078e-05,3.156e-05,46006.73526156
1529193600000,3.12e-05,3.147e-05,3.067e-05,3.104e-05,41962.52124324
1529280000000,3.124e-05,3.124e-05,2.973e-05,3.012e-05,40012.32966146
1529366400000,3.012e-05,3.124e-05,2.989e-05,3.104e-05,159173.61192689
1529452800000,3.109e-05,3.116e-05,3.003e-05,3.054e-05,84824.78552183
1529539200000,3.04e-05,3.069e-05,2.923e-05,2.968e-05,45210.0426122
1529625600000,2.923e-05,2.96e-05,2.73e-05,2.92e-05,265898.89280988
1529712000000,2.883e-05,3.139e-05,2.784e-05,2.821e-05,167650.66028009
1529798400000,2.821e-05,2.843e-05,2.605e-05,2.654e-05,191941.32942976
1529884800000,2.705e-05,3.194e-05,2.6e-05,2.802e-05,271704.35052339
1529971200000,2.816e-05,3.228e-05,2.816e-05,2.904e-05,524033.56165986
1530057600000,2.9e-05,3.046e-05,2.75e-05,2.879e-05,239297.44701243
1530144000000,2.859e-05,2.918e-05,2.718e-05,2.718e-05,128744.86332214
1530230400000,2.74e-05,2.755e-05,2.651e-05,2.713e-05,87789.71591176
1530316800000,2.739e-05,2.95e-05,2.707e-05,2.875e-05,130527.59652668
1530403200000,2.851e-05,2.942e-05,2.775e-05,2.926e-05,158181.37268732
1530489600000,2.926e-05,3.105e-05,2.909e-05,3.077e-05,216129.33510505
1530576000000,3.077e-05,3.118e-05,2.875e-05,2.961e-05,289539.67548516
1530662400000,2.967e-05,3.189e-05,2.879e-05,3.135e-05,189112.58705054
1530748800000,3.104e-05,3.242e-05,3.052e-05,3.094e-05,203327.4723887
1530835200000,3.059e-05,3.213e-05,3.002e-05,3.041e-05,170195.85993908
1530921600000,3.053e-05,3.077e-05,2.95e-05,2.959e-05,207514.15802954
1531008000000,2.959e-05,3.043e-05,2.952e-05,2.983e-05,98027.07222771
1531094400000,2.979e-05,3.142e-05,2.871e-05,2.995e-05,89176.28940536
1531180800000,2.987e-05,3.007e-05,2.7e-05,2.803e-05,156218.69375963
1531267200000,2.76e-05,2.894e-05,2.712e-05,2.83e-05,72352.04990376
1531353600000,2.843e-05,3.15e-05,2.671e-05,2.793e-05,329260.2817755
1531440000000,2.793e-05,2.836e-05,2.712e-05,2.748e-05,69630.36630942
1531526400000,2.748e-05,2.753e-05,2.6e-05,2.669e-05,165235.98918674
1531612800000,2.654e-05,2.77e-05,2.605e-05,2.69e-05,75586.0505877
1531699200000,2.689e-05,2.843e-05,2.634e-05,2.736e-05,82918.53072913
1531785600000,2.726e-05,3.029e-05,2.726e-05,2.917e-05,435391.61730141
1531872000000,2.887e-05,2.973e-05,2.816e-05,2.871e-05,519950.35987353
1531958400000,2.87e-05,2.87e-05,2.66e-05,2.687e-05,106212.80085578
1532044800000,2.695e-05,2.695e-05,2.466e-05,2.544e-05,123727.49348056
1532131200000,2.557e-05,2.652e-05,2.523e-05,2.636e-05,22607.82522075
1532217600000,2.634e-05,2.634e-05,2.55e-05,2.552e-05,237616.93747981
1532304000000,2.581e-05,2.707e-05,2.403e-05,2.456e-05,126199.22724401
1532390400000,2.41e-05,2.449e-05,2.25e-05,2.27e-05,290329.26056357
1532476800000,2.251e-05,2.363e-05,2.227e-05,2.29e-05,283680.54873888
1532563200000,2.29e-05,2.33e-05,2.222e-05,2.234e-05,130238.48494611
1532649600000,2.235e-05,2.235e-05,2.131e-05,2.181e-05,193856.30848206
1532736000000,2.178e-05,2.225e-05,2.153e-05,2.2e-05,62884.0084197
1532822400000,2.196e-05,3e-05,2.164e-05,2.502e-05,1821726.32825147
1532908800000,2.483e-05,2.483e-05,2.22e-05,2.253e-05,322265.39804171
1532995200000,2.223e-05,2.237e-05,2.11e-05,2.171e-05,202645.69208371
1533081600000,2.168e-05,2.272e-05,2.114e-05,2.153e-05,80354.82256958
1533168000000,2.153e-05,4.449e-05,2.135e-05,2.619e-05,4327876.28349214
1533254400000,2.619e-05,2.619e-05,2.273e-05,2.341e-05,1811777.26917666
1533340800000,2.332e-05,2.333e-05,2.177e-05,2.235e-05,392875.52785763
1533427200000,2.237e-05,2.497e-05,2.223e-05,2.497e-05,374998.54566632
1533513600000,2.497e-05,2.666e-05,2.302e-05,2.306e-05,478598.28184477
1533600000000,2.306e-05,2.349e-05,2.256e-05,2.27e-05,222392.16748475
1533686400000,2.272e-05,2.283e-05,2.062e-05,2.071e-05,351944.160097
1533772800000,2.063e-05,2.286e-05,2.053e-05,2.213e-05,258301.99646944
1533859200000,2.241e-05,2.271e-05,2.049e-05,2.053e-05,201801.3304616
1533945600000,2.053e-05,2.075e-05,1.942e-05,1.956e-05,313831.2958665
1534032000000,1.956e-05,1.983e-05,1.884e-05,1.901e-05,102014.85049115
1534118400000,1.881e-05,1.916e-05,1.701e-05,1.73e-05,209749.08061046
1534204800000,1.746e-05,1.829e-05,1.608e-05,1.687e-05,652593.55160981
1534291200000,1.699e-05,1.814e-05,1.693e-05,1.7e-05,122622.61535347
