1527091200000,1.016e-05,1.094e-05,9.58e-06,1.085e-05,4888366.114093959
1527177600000,1.087e-05,1.126e-05,1.023e-05,1.084e-05,2175781.379503388
1527264000000,1.084e-05,1.087e-05,1.024e-05,1.073e-05,3900833.0946757714
1527350400000,1.07e-05,1.079e-05,1.036e-05,1.073e-05,7067878.777300292
1527436800000,1.073e-05,1.238e-05,1.063e-05,1.229e-05,12371030.887000807
1527523200000,1.229e-05,1.266e-05,1.102e-05,1.161e-05,11059512.619270401
1527609600000,1.161e-05,1.181e-05,1.107e-05,1.155e-05,11511707.721179625
1527696000000,1.153e-05,1.228e-05,1.126e-05,1.188e-05,8985627.202701328
1527782400000,1.188e-05,1.262e-05,1.136e-05,1.228e-05,9611506.597855814
1527868800000,1.228e-05,1.273e-05,1.179e-05,1.216e-05,9394207.809846507
1527955200000,1.217e-05,1.292e-05,1.166e-05,1.203e-05,9426972.96969892
1528041600000,1.203e-05,1.28e-05,1.105e-05,1.155e-05,7596856.280282261
1528128000000,1.152e-05,1.205e-05,1.01e-05,1.08e-05,3824477.304480142
1528214400000,1.089e-05,1.111e-05,9.95e-06,1.017e-05,8629574.075065037
1528300800000,1.019e-05,1.065e-05,9.25e-06,9.57e-06,8220183.451037441
1528387200000,9.57e-06,9.75e-06,9.1e-06,9.27e-06,4347122.308739616
1528473600000,9.27e-06,9.6e-06,9.06e-06,9.16e-06,3684225.0
1528560000000,9.17e-06,9.32e-06,8.4e-06,8.59e-06,4512955.581609195
1528646400000,8.56e-06,8.58e-06,7.52e-06,7.77e-06,5955487.030793765
1528732800000,7.8e-06,8.2e-06,7.61e-06,7.8e-06,4055992.7188264057
1528819200000,7.78e-06,8.56e-06,7.46e-06,8.23e-06,9320781.081415191
1528905600000,8.25e-06,8.76e-06,7.61e-06,8.53e-06,4141212.5573580535
1528992000000,8.52e-06,9.22e-06,8.33e-06,8.73e-06,7527322.915394325
1529078400000,8.7e-06,9.82e-06,8.35e-06,9.32e-06,6234259.511261261
1529164800000,9.32e-06,9.88e-06,9e-06,9.51e-06,5181580.116785236
1529251200000,9.51e-06,1.113e-05,9.1e-06,1.009e-05,3613442.0194472875
1529337600000,1.004e-05,1.051e-05,9.5e-06,1.025e-05,5797598.0
1529424000000,1.026e-05,1.075e-05,9.71e-06,1.016e-05,3933918.9110820517
1529510400000,1.008e-05,1.027e-05,8.26e-06,8.8e-06,3299753.8662204165
1529596800000,8.73e-06,8.88e-06,7.77e-06,8.28e-06,4160641.0
1529683200000,8.24e-06,8.67e-06,7.91e-06,8.59e-06,2780655.3300852617
1529769600000,8.62e-06,8.67e-06,7.91e-06,8.36e-06,1771509.1986555245
1529856000000,8.45e-06,8.67e-06,7.96e-06,8.39e-06,2753983.0
1529942400000,8.42e-06,8.79e-06,8.05e-06,8.36e-06,4435332.0
1530028800000,8.34e-06,8.49e-06,7.96e-06,8.29e-06,2044850.0
1530115200000,8.29e-06,1.167e-05,8.23e-06,1.155e-05,17203623.38698961
1530201600000,1.155e-05,1.163e-05,9.44e-06,9.97e-06,5928235.57632094
1530288000000,9.97e-06,1.144e-05,8.82e-06,1.133e-05,6886704.814903528
1530374400000,1.133e-05,1.262e-05,9.57e-06,1.065e-05,14136115.644050542
1530460800000,1.07e-05,1.166e-05,9.9e-06,1.029e-05,7534616.0
1530547200000,1.029e-05,1.17e-05,1.005e-05,1.054e-05,7353500.240882917
1530633600000,1.055e-05,1.062e-05,9.52e-06,9.82e-06,3879802.273279352
1530720000000,9.86e-06,9.92e-06,9.14e-06,9.31e-06,4573872.0
1530806400000,9.28e-06,1.099e-05,8.96e-06,9.46e-06,4464976.012041184
1530892800000,9.47e-06,9.54e-06,8.69e-06,8.85e-06,2318147.0
1530979200000,8.87e-06,9.13e-06,8.39e-06,8.6e-06,2532001.0
1531065600000,8.6e-06,8.81e-06,8.31e-06,8.43e-06,2730451.0
1531152000000,8.44e-06,1.099e-05,7.98e-06,8.97e-06,15363380.444982521
1531238400000,8.97e-06,9.06e-06,7.93e-06,8.68e-06,5815133.819550817
1531324800000,8.69e-06,9.37e-06,8e-06,8.39e-06,5570018.914291065
1531411200000,8.41e-06,8.56e-06,8.16e-06,8.3e-06,3634309.0
1531497600000,8.3e-06,8.49e-06,8.22e-06,8.48e-06,2192831.0
1531584000000,8.47e-06,8.62e-06,8.17e-06,8.46e-06,1818434.162122476
1531670400000,8.47e-06,8.67e-06,8.2e-06,8.45e-06,2632600.3818786573
1531756800000,8.45e-06,1e-05,8.16e-06,8.56e-06,7187160.491559385
1531843200000,8.55e-06,8.58e-06,8.01e-06,8.13e-06,2871384.8259356827
1531929600000,8.11e-06,8.15e-06,7.26e-06,7.29e-06,5100925.056748101
1532016000000,7.26e-06,7.44e-06,6.78e-06,6.8e-06,3849748.8692528736
1532102400000,6.82e-06,7.35e-06,6.29e-06,6.93e-06,4824180.608757062
1532188800000,6.93e-06,7.05e-06,6.45e-06,6.69e-06,1610391.0
1532275200000,6.7e-06,6.72e-06,6.13e-06,6.21e-06,1795514.0
1532361600000,6.21e-06,6.22e-06,5.54e-06,5.83e-06,4572304.80139984
1532448000000,5.83e-06,5.99e-06,5.51e-06,5.8e-06,3439755.0
1532534400000,5.84e-06,6.06e-06,5.7e-06,5.85e-06,2543171.820033956
1532620800000,5.83e-06,6e-06,5.58e-06,5.77e-06,2264220.734589041
1532707200000,5.8e-06,5.84e-06,5.67e-06,5.74e-06,1663180.0
1532793600000,5.74e-06,5.75e-06,5.6e-06,5.69e-06,1502006.0
1532880000000,5.67e-06,5.74e-06,5.4e-06,5.55e-06,1370119.0
1532966400000,5.57e-06,5.67e-06,5e-06,5.04e-06,2710559.0
1533052800000,5.05e-06,5.12e-06,4.78e-06,4.82e-06,2276208.0
1533139200000,4.83e-06,4.91e-06,4.1e-06,4.26e-06,4888814.0
1533225600000,4.23e-06,5.11e-06,3.69e-06,4.54e-06,5756663.0
1533312000000,4.56e-06,4.97e-06,4.54e-06,4.74e-06,5042020.0
1533398400000,4.74e-06,5.11e-06,4.65e-06,4.98e-06,1879065.0
1533484800000,5.01e-06,5.02e-06,4.78e-06,4.79e-06,2364551.2432082375
1533571200000,4.79e-06,8e-06,4.79e-06,4.96e-06,18604465.958146706
1533657600000,4.93e-06,5.1e-06,4.4e-06,4.59e-06,6398994.0
1533744000000,4.6e-06,5.61e-06,4.2e-06,4.52e-06,17342086.675538454
1533830400000,4.54e-06,5.08e-06,4.22e-06,4.64e-06,14477614.0
1533916800000,4.68e-06,4.73e-06,3.91e-06,4.14e-06,14139584.844059406
1534003200000,4.15e-06,4.17e-06,3.44e-06,3.84e-06,12818327.0
1534089600000,3.88e-06,3.91e-06,3.46e-06,3.48e-06,10519311.0
1534176000000,3.48e-06,3.5e-06,2.72e-06,2.8e-06,4493317.0
1534262400000,2.81e-06,2.95e-06,2.62e-06,2.82e-06,6081381.512387174
1534348800000,2.81e-06,2.96e-06,2.73e-06,2.92e-06,8820028.0
1534435200000,2.91e-06,3.34e-06,2.84e-06,3.25e-06,8240383.0
1534521600000,3.24e-06,3.72e-06,3.09e-06,3.13e-06,3103574.0
1534608000000,3.13e-06,3.78e-06,3.04e-06,3.54e-06,5292126.76984127
1534694400000,3.56e-06,3.59e-06,3.32e-06,3.35e-06,1329317.0
1534780800000,3.37e-06,3.56e-06,3.05e-06,3.08e-06,739501.0
1534867200000,3.09e-06,3.2e-06,2.87e-06,3e-06,1842351.4272275087
1534953600000,3e-06,3.08e-06,2.79e-06,2.98e-06,1898569.7622149838
1535040000000,3.02e-06,3.07e-06,2.92e-06,2.96e-06,936957.0
1535126400000,2.97e-06,3.01e-06,2.65e-06,2.91e-06,1496706.0
1535212800000,2.89e-06,2.94e-06,2.82e-06,2.85e-06,791202.0
1535299200000,2.85e-06,2.95e-06,2.82e-06,2.89e-06,463957.0
1535385600000,2.86e-06,2.97e-06,2.83e-06,2.89e-06,1015806.0
1535472000000,2.89e-06,3.39e-06,2.89e-06,3.13e-06,3395963.6266666665
1535558400000,3.11e-06,3.24e-06,2.84e-06,2.99e-06,2455709.8306878307
1535644800000,2.99e-06,3.12e-06,2.89e-06,3.12e-06,2114461.885620915
1535731200000,3.12e-06,4.24e-06,3.12e-06,3.82e-06,18621014.45046025
1535817600000,3.82e-06,3.83e-06,3.42e-06,3.51e-06,3736247.0
1535904000000,3.48e-06,3.48e-06,3.17e-06,3.32e-06,3337702.0
1535990400000,3.32e-06,3.5e-06,3.16e-06,3.39e-06,1614170.0
1536076800000,3.41e-06,3.43e-06,2.83e-06,3.08e-06,3509361.0
1536163200000,3.08e-06,3.27e-06,2.69e-06,2.92e-06,2461084.0
1536249600000,2.89e-06,3.1e-06,2.78e-06,2.85e-06,1233253.381443299
1536336000000,2.85e-06,2.96e-06,2.77e-06,2.86e-06,1273572.19713333
1536422400000,2.86e-06,2.86e-06,2.66e-06,2.74e-06,1305287.0
1536508800000,2.74e-06,2.83e-06,2.65e-06,2.66e-06,646542.0
1536595200000,2.67e-06,2.76e-06,2.57e-06,2.58e-06,799991.0
1536681600000,2.57e-06,2.68e-06,2.41e-06,2.45e-06,344215.0
1536768000000,2.44e-06,2.84e-06,2.44e-06,2.61e-06,4370669.340644683
1536854400000,2.62e-06,2.73e-06,2.49e-06,2.54e-06,2038011.037313433
1536940800000,2.54e-06,2.64e-06,2.5e-06,2.6e-06,434474.0
1537027200000,2.6e-06,2.74e-06,2.48e-06,2.55e-06,1776812.0
1537113600000,2.55e-06,2.68e-06,2.52e-06,2.54e-06,3217873.525291829
1537200000000,2.54e-06,2.63e-06,2.48e-06,2.58e-06,1225703.0
1537286400000,2.57e-06,2.6e-06,2.46e-06,2.53e-06,1256581.0
1537372800000,2.54e-06,2.6e-06,2.43e-06,2.55e-06,2366739.0
1537459200000,2.55e-06,3.33e-06,2.46e-06,2.68e-06,8180080.621621622
1537545600000,2.69e-06,3.99e-06,2.69e-06,3.28e-06,21175928.8193875
1537632000000,3.3e-06,3.34e-06,3.02e-06,3.1e-06,3528054.0
1537718400000,3.09e-06,3.1e-06,2.82e-06,2.87e-06,2997638.048780488
1537804800000,2.89e-06,2.89e-06,2.66e-06,2.71e-06,2284844.0
1537891200000,2.71e-06,3.26e-06,2.7e-06,2.94e-06,5540107.228682717
1537977600000,2.93e-06,3.45e-06,2.91e-06,3.1e-06,5285303.388744906
1538064000000,3.09e-06,3.3e-06,2.89e-06,3.06e-06,2230000.9783281735
1538150400000,3.06e-06,3.07e-06,2.93e-06,3.03e-06,1148751.7583892618
1538236800000,3.04e-06,3.26e-06,2.97e-06,3.1e-06,2083127.5930088796
1538323200000,3.1e-06,3.45e-06,2.99e-06,3.37e-06,2351344.2423543492
1538409600000,3.39e-06,3.65e-06,3.3e-06,3.55e-06,3247544.243987355
1538496000000,3.55e-06,3.58e-06,3.11e-06,3.26e-06,1942659.0
1538582400000,3.26e-06,3.33e-06,3.12e-06,3.23e-06,1299416.0
1538668800000,3.22e-06,3.49e-06,3.15e-06,3.45e-06,1753868.0
1538755200000,3.43e-06,3.43e-06,3.23e-06,3.26e-06,1304219.0
1538841600000,3.3e-06,3.49e-06,3.16e-06,3.2e-06,3469314.46991404
1538928000000,3.19e-06,3.37e-06,3.15e-06,3.24e-06,1813963.495412844
1539014400000,3.24e-06,3.26e-06,3.14e-06,3.21e-06,1083718.0
1539100800000,3.22e-06,3.39e-06,3.15e-06,3.33e-06,2743993.0
1539187200000,3.34e-06,3.35e-06,2.84e-06,2.89e-06,2229994.248275862
1539273600000,2.9e-06,2.96e-06,2.58e-06,2.76e-06,1928394.0
1539360000000,2.76e-06,2.88e-06,2.75e-06,2.78e-06,482179.0
1539446400000,2.78e-06,2.79e-06,2.72e-06,2.78e-06,526332.0
1539532800000,2.78e-06,3e-06,2.54e-06,2.71e-06,3837683.0
1539619200000,2.71e-06,2.89e-06,2.69e-06,2.85e-06,779575.0
1539705600000,2.85e-06,2.86e-06,2.72e-06,2.79e-06,1520189.7776362614
1539792000000,2.79e-06,2.85e-06,2.73e-06,2.75e-06,883306.0
1539878400000,2.75e-06,2.79e-06,2.64e-06,2.71e-06,832776.0
1539964800000,2.72e-06,2.8e-06,2.6e-06,2.78e-06,2547135.0
1540051200000,2.78e-06,2.88e-06,2.73e-06,2.8e-06,2234366.0
1540137600000,2.79e-06,2.96e-06,2.77e-06,2.93e-06,1902293.0
1540224000000,2.94e-06,3.03e-06,2.77e-06,2.85e-06,1540976.6607567733
1540310400000,2.85e-06,2.87e-06,2.74e-06,2.77e-06,1612135.0
1540396800000,2.76e-06,2.81e-06,2.68e-06,2.72e-06,952921.0
1540483200000,2.73e-06,2.73e-06,2.53e-06,2.62e-06,1833598.0
1540569600000,2.61e-06,2.65e-06,2.56e-06,2.64e-06,1746227.0
1540656000000,2.64e-06,2.66e-06,2.52e-06,2.63e-06,1607010.0
1540742400000,2.62e-06,2.64e-06,2.49e-06,2.5e-06,821553.0
1540828800000,2.5e-06,2.58e-06,2.42e-06,2.57e-06,1127479.0
1540915200000,2.57e-06,2.64e-06,2.49e-06,2.52e-06,1406687.0
1541001600000,2.53e-06,2.54e-06,2.45e-06,2.48e-06,804871.0
1541088000000,2.49e-06,2.55e-06,2.47e-06,2.53e-06,982093.0
1541174400000,2.53e-06,2.55e-06,2.5e-06,2.52e-06,556004.0
1541260800000,2.52e-06,2.54e-06,2.46e-06,2.49e-06,892323.0
1541347200000,2.49e-06,2.57e-06,2.44e-06,2.47e-06,699536.0
1541433600000,2.47e-06,2.61e-06,2.47e-06,2.53e-06,1376333.90313745
1541520000000,2.53e-06,2.61e-06,2.51e-06,2.55e-06,1626071.431372549
1541606400000,2.54e-06,2.55e-06,2.45e-06,2.48e-06,1238349.156
1541692800000,2.48e-06,2.55e-06,2.47e-06,2.49e-06,781726.5256916996
1541779200000,2.48e-06,2.52e-06,2.47e-06,2.5e-06,610431.0
1541865600000,2.49e-06,2.5e-06,2.44e-06,2.45e-06,635155.0
1541952000000,2.45e-06,2.48e-06,2.42e-06,2.47e-06,791902.0
1542038400000,2.48e-06,2.48e-06,2.42e-06,2.42e-06,684123.0
1542124800000,2.42e-06,2.43e-06,2.22e-06,2.22e-06,746726.0
1542211200000,2.21e-06,2.35e-06,1.83e-06,2.07e-06,2799117.0
1542297600000,2.07e-06,2.15e-06,2e-06,2.04e-06,1263301.0
1542384000000,2.04e-06,2.09e-06,1.97e-06,2.01e-06,413189.0
1542470400000,2.01e-06,2.01e-06,1.91e-06,1.94e-06,834004.0
1542556800000,1.94e-06,1.97e-06,1.74e-06,1.77e-06,856194.0
1542643200000,1.77e-06,1.78e-06,1.54e-06,1.64e-06,2440690.9011627906
1542729600000,1.65e-06,1.83e-06,1.59e-06,1.7e-06,1397551.0
1542816000000,1.7e-06,1.9e-06,1.69e-06,1.77e-06,2042613.0
1542902400000,1.77e-06,1.97e-06,1.7e-06,1.73e-06,2580101.0
1542988800000,1.73e-06,1.95e-06,1.69e-06,1.82e-06,1606655.8070175438
1543075200000,1.82e-06,2.06e-06,1.72e-06,1.79e-06,2281027.7321292977
1543161600000,1.79e-06,1.84e-06,1.7e-06,1.82e-06,1311628.0
1543248000000,1.83e-06,1.85e-06,1.67e-06,1.71e-06,1353216.0
1543334400000,1.7e-06,1.79e-06,1.68e-06,1.74e-06,877802.0
1543420800000,1.74e-06,1.8e-06,1.66e-06,1.69e-06,1030541.0
1543507200000,1.69e-06,1.89e-06,1.66e-06,1.71e-06,1154172.1569767443
1543593600000,1.7e-06,1.76e-06,1.68e-06,1.7e-06,525202.0
1543680000000,1.69e-06,1.91e-06,1.68e-06,1.79e-06,1263191.0
1543766400000,1.79e-06,1.79e-06,1.6e-06,1.67e-06,2293520.0
1543852800000,1.67e-06,1.74e-06,1.64e-06,1.64e-06,823711.0
1543939200000,1.65e-06,1.7e-06,1.6e-06,1.63e-06,973513.0
1544025600000,1.64e-06,1.65e-06,1.45e-06,1.57e-06,719179.0
1544112000000,1.58e-06,1.61e-06,1.41e-06,1.46e-06,825097.0
1544198400000,1.45e-06,1.52e-06,1.28e-06,1.32e-06,1168420.0
1544284800000,1.32e-06,1.42e-06,1.29e-06,1.29e-06,738293.0
1544371200000,1.29e-06,1.38e-06,1.24e-06,1.31e-06,1115257.0
1544457600000,1.31e-06,1.35e-06,1.21e-06,1.25e-06,203481.6343283582
1544544000000,1.25e-06,1.37e-06,1.23e-06,1.33e-06,833809.0
1544630400000,1.33e-06,1.38e-06,1.29e-06,1.33e-06,302690.0
1544716800000,1.32e-06,1.39e-06,1.2e-06,1.34e-06,359420.0
1544803200000,1.34e-06,1.36e-06,1.18e-06,1.32e-06,1697822.0
1544889600000,1.32e-06,1.36e-06,1.2e-06,1.29e-06,745116.0
1544976000000,1.3e-06,1.33e-06,1.25e-06,1.27e-06,352215.0
1545062400000,1.28e-06,1.35e-06,1.22e-06,1.28e-06,553256.0
1545148800000,1.27e-06,1.36e-06,1.24e-06,1.24e-06,691164.0
1545235200000,1.26e-06,1.8e-06,1.25e-06,1.7e-06,8543337.87919463
1545321600000,1.69e-06,1.69e-06,1.44e-06,1.57e-06,6882583.0
1545408000000,1.57e-06,1.64e-06,1.46e-06,1.5e-06,3636667.0
1545494400000,1.52e-06,1.53e-06,1.45e-06,1.52e-06,4151041.0
1545580800000,1.51e-06,1.62e-06,1.28e-06,1.46e-06,2897014.0
1545667200000,1.46e-06,1.53e-06,1.31e-06,1.38e-06,20411260.0
1545753600000,1.38e-06,1.41e-06,1.26e-06,1.36e-06,6361956.887952762
1545840000000,1.37e-06,1.39e-06,1.27e-06,1.3285e-06,5751044.0
1545926400000,1.333e-06,1.46e-06,1.2933e-06,1.41e-06,5362362.0
1546012800000,1.41e-06,1.49e-06,1.3e-06,1.3389e-06,3371221.0
1546099200000,1.333e-06,1.3433e-06,1.2701e-06,1.31e-06,2573577.0
1546185600000,1.301e-06,1.4e-06,1.3e-06,1.355e-06,4708366.0
1546272000000,1.36e-06,1.3826e-06,1.28e-06,1.2992e-06,2950490.0
1546358400000,1.3037e-06,1.34e-06,1.2626e-06,1.2822e-06,2225839.0
1546444800000,1.2848e-06,1.33e-06,1.2628e-06,1.27e-06,2240547.092713178
1546531200000,1.2734e-06,1.29e-06,1.24e-06,1.26e-06,2692171.0
1546617600000,1.26e-06,1.2999e-06,1.24e-06,1.27e-06,2053739.0
1546704000000,1.27e-06,1.2999e-06,1.26e-06,1.2812e-06,2794920.0
1546790400000,1.28e-06,1.3e-06,1.23e-06,1.27e-06,1483049.0
1546876800000,1.26e-06,1.3799e-06,1.18e-06,1.34e-06,2942289.0
1546963200000,1.3399e-06,1.3954e-06,1.3055e-06,1.33e-06,1828701.0
1547049600000,1.3471e-06,1.4515e-06,1.32e-06,1.3913e-06,1911071.0
1547136000000,1.4058e-06,1.4695e-06,1.31e-06,1.42e-06,1617750.4244604316
1547222400000,1.43e-06,1.444e-06,1.36e-06,1.41e-06,996758.0
1547308800000,1.41e-06,3.99e-06,1.41e-06,2.4495e-06,53167801.43406678
1547395200000,2.4252e-06,3.0001e-06,1.8e-06,2.018e-06,20794896.403488036
1547481600000,2.017e-06,2.227e-06,1.87e-06,1.8906e-06,4422323.0
1547568000000,1.8888e-06,1.9023e-06,1.6602e-06,1.73e-06,2871937.0
1547654400000,1.723e-06,1.9537e-06,1.6666e-06,1.81e-06,4818223.0
1547740800000,1.8218e-06,1.8218e-06,1.71e-06,1.73e-06,2765109.0
1547827200000,1.73e-06,1.86e-06,1.69e-06,1.74e-06,1356534.0
1547913600000,1.74e-06,1.77e-06,1.6611e-06,1.71e-06,1457055.0
1548000000000,1.72e-06,1.7721e-06,1.6616e-06,1.73e-06,771586.0
1548086400000,1.71e-06,1.8406e-06,1.6882e-06,1.713e-06,3876549.0
1548172800000,1.7117e-06,1.79e-06,1.671e-06,1.7863e-06,699807.0
1548259200000,1.724e-06,2.033e-06,1.714e-06,1.8295e-06,5680049.9341429835
1548345600000,1.8343e-06,2.178e-06,1.8343e-06,2.1e-06,7107444.690647482
1548432000000,2.1167e-06,2.3484e-06,1.9002e-06,1.904e-06,4465373.429739397
1548518400000,1.91e-06,2.067e-06,1.83e-06,1.9e-06,2407084.601023018
1548604800000,1.9e-06,1.922e-06,1.6072e-06,1.73e-06,2315850.0
1548691200000,1.73e-06,1.81e-06,1.688e-06,1.7473e-06,3037118.0
1548777600000,1.7476e-06,2.04e-06,1.7476e-06,1.87e-06,3129345.7009946792
1548864000000,1.8882e-06,1.8882e-06,1.82e-06,1.866e-06,4561508.0
1548950400000,1.84e-06,1.8729e-06,1.74e-06,1.82e-06,2571111.0
1549036800000,1.82e-06,1.8728e-06,1.75e-06,1.8074e-06,2522183.0
1549123200000,1.8074e-06,1.9e-06,1.77e-06,1.85e-06,3582652.0
1549209600000,1.85e-06,1.9526e-06,1.8362e-06,1.9e-06,2351573.0
1549296000000,1.9001e-06,1.9231e-06,1.86e-06,1.9031e-06,2341253.0
1549382400000,1.9031e-06,1.92e-06,1.85e-06,1.908e-06,2212108.0
1549468800000,1.8909e-06,1.9371e-06,1.8105e-06,1.9229e-06,2037208.0
1549555200000,1.93e-06,1.939e-06,1.8615e-06,1.93e-06,1726040.0
1549641600000,1.9389e-06,2.095e-06,1.886e-06,2.01e-06,2703477.61500316
1549728000000,2.01e-06,2.04e-06,1.89e-06,1.9381e-06,1286857.0
1549814400000,1.9391e-06,1.977e-06,1.8921e-06,1.93e-06,1884734.0
1549900800000,1.94e-06,2.075e-06,1.928e-06,1.97e-06,1964018.0
1549987200000,1.97e-06,2.035e-06,1.91e-06,1.947e-06,1595778.0
1550073600000,1.93e-06,2.07e-06,1.92e-06,2.023e-06,1749328.8495744995
1550160000000,2.025e-06,2.032e-06,1.9692e-06,1.99e-06,1501059.0
1550246400000,1.99e-06,2.0407e-06,1.97e-06,1.98e-06,1681903.0
1550332800000,1.98e-06,2.39e-06,1.97e-06,2.2765e-06,5023425.0
1550419200000,2.3197e-06,2.64e-06,2.2e-06,2.2001e-06,4366840.087004123
1550505600000,2.2e-06,2.2e-06,2.04e-06,2.09e-06,2150663.225355395
1550592000000,2.08e-06,2.3155e-06,2.08e-06,2.1734e-06,2257144.0
1550678400000,2.198e-06,2.5e-06,2.06e-06,2.1234e-06,2078353.14308
1550764800000,2.1337e-06,2.2603e-06,2.062e-06,2.1547e-06,2854736.0
1550851200000,2.1688e-06,2.25e-06,2.0569e-06,2.19e-06,1702536.0
1550937600000,2.19e-06,2.24e-06,2e-06,2.01e-06,1022879.6385753931
1551024000000,2.01e-06,2.11e-06,1.8031e-06,1.93e-06,870398.0
1551110400000,1.94e-06,2.2e-06,1.9145e-06,2.1299e-06,1371956.0218234526
1551196800000,2.1499e-06,2.1827e-06,1.9405e-06,2.13e-06,2388993.0
1551283200000,2.13e-06,2.4239e-06,2.0985e-06,2.32e-06,3437229.410318182
1551369600000,2.32e-06,2.42e-06,2.217e-06,2.31e-06,974704.0
1551456000000,2.3e-06,2.4525e-06,2.2299e-06,2.3556e-06,1204893.4268316084
1551542400000,2.36e-06,2.36e-06,2.22e-06,2.27e-06,231514.0
1551628800000,2.27e-06,2.27e-06,2.1021e-06,2.14e-06,1219032.0
1551715200000,2.14e-06,2.3e-06,2.1045e-06,2.24e-06,1034421.0
1551801600000,2.23e-06,2.3e-06,2.15e-06,2.18e-06,812501.0
1551888000000,2.195e-06,2.3253e-06,2.14e-06,2.17e-06,1730735.0
1551974400000,2.17e-06,2.17e-06,2.1021e-06,2.16e-06,2636385.6050264305
1552060800000,2.15e-06,2.53e-06,2.12e-06,2.53e-06,3460192.0
1552147200000,2.5312e-06,3.6337e-06,2.5312e-06,2.84e-06,26965181.667236555
1552233600000,2.83e-06,2.9703e-06,2.4691e-06,2.67e-06,5936647.316613775
1552320000000,2.67e-06,3.188e-06,2.61e-06,2.72e-06,7945831.439648682
1552406400000,2.72e-06,2.7654e-06,2.5702e-06,2.65e-06,1609497.0
1552492800000,2.65e-06,2.66e-06,2.52e-06,2.57e-06,1508188.0
1552579200000,2.57e-06,2.71e-06,2.54e-06,2.7e-06,1922031.0
1552665600000,2.7e-06,2.7044e-06,2.57e-06,2.63e-06,1340384.0
1552752000000,2.63e-06,2.6555e-06,2.59e-06,2.6012e-06,1046863.0
1552838400000,2.6337e-06,2.6674e-06,2.51e-06,2.57e-06,1129446.0
1552924800000,2.58e-06,2.7334e-06,2.4001e-06,2.64e-06,1858409.7066606695
1553011200000,2.64e-06,2.8642e-06,2.5802e-06,2.7771e-06,2042951.3150606882
1553097600000,2.7644e-06,3.2761e-06,2.74e-06,2.97e-06,9337487.1884788
1553184000000,2.96e-06,3.0891e-06,2.8e-06,3.02e-06,3880926.0
1553270400000,3.04e-06,3.08e-06,2.96e-06,3.01e-06,2344511.5501021147
1553356800000,2.9965e-06,3.3988e-06,2.98e-06,3.2216e-06,2279630.187149155
1553443200000,3.2337e-06,3.26e-06,2.98e-06,3.04e-06,2321806.0
1553529600000,3.05e-06,3.07e-06,2.92e-06,3.02e-06,1068713.0
1553616000000,3.04e-06,3.2215e-06,2.92e-06,3.14e-06,1717339.952412137
1553702400000,3.14e-06,3.3198e-06,3.04e-06,3.25e-06,1904140.0
