1609603200000,3.7e-06,3.74e-06,3.31e-06,3.49e-06,274218.85
1609689600000,3.5e-06,4.23e-06,3.47e-06,3.72e-06,406582.71
1609776000000,3.72e-06,3.99e-06,3.53e-06,3.77e-06,331176.24
1609862400000,3.77e-06,4.57e-06,3.69e-06,3.92e-06,580846.6027132157
1609948800000,3.86e-06,4.42e-06,3.41e-06,3.9e-06,493898.84
1610035200000,3.88e-06,4.11e-06,3.28e-06,3.42e-06,321050.79
1610121600000,3.4e-06,3.73e-06,3.31e-06,3.53e-06,306425.24
1610208000000,3.53e-06,3.82e-06,3.42e-06,3.58e-06,233799.53378746595
1610294400000,3.61e-06,3.73e-06,3.33e-06,3.52e-06,313183.93
1610380800000,3.52e-06,3.77e-06,3.24e-06,3.48e-06,337621.81
1610467200000,3.47e-06,4.6e-06,3.42e-06,3.77e-06,413002.39144089277
1610553600000,3.76e-06,3.89e-06,3.41e-06,3.51e-06,412224.8
1610640000000,3.52e-06,3.85e-06,3.42e-06,3.74e-06,274891.15
1610726400000,3.77e-06,3.86e-06,3.62e-06,3.83e-06,76325.62
