1529971200000,1.576e-05,1.63e-05,1.5e-05,1.502e-05,4008088.754
1530057600000,1.501e-05,1.506e-05,1.29e-05,1.326e-05,2474318.3817
1530144000000,1.326e-05,1.506e-05,1.174e-05,1.35e-05,1422718.2472
1530230400000,1.35e-05,1.474e-05,1.195e-05,1.261e-05,807068.0621
1530316800000,1.261e-05,1.346e-05,1.18e-05,1.247e-05,1616478.5973
1530403200000,1.246e-05,1.373e-05,1.18e-05,1.32e-05,2828877.9029
1530489600000,1.32e-05,1.353e-05,1.191e-05,1.268e-05,1528520.2478
1530576000000,1.268e-05,1.359e-05,1.25e-05,1.256e-05,2352278.7637
1530662400000,1.257e-05,1.279e-05,1.214e-05,1.219e-05,1469672.5169
1530835200000,1.231e-05,1.28e-05,1.179e-05,1.268e-05,1551252.2307
1530921600000,1.268e-05,1.268e-05,1.219e-05,1.244e-05,2106987.1899
1531008000000,1.243e-05,1.306e-05,1.204e-05,1.287e-05,1586629.8294
1531094400000,1.287e-05,1.305e-05,1.211e-05,1.238e-05,2311820.918
1531180800000,1.238e-05,1.26e-05,1.164e-05,1.217e-05,915467.6458
1531267200000,1.22e-05,1.255e-05,1.183e-05,1.202e-05,2515204.3792
1531353600000,1.202e-05,1.208e-05,1.05e-05,1.122e-05,1594015.1043
1531440000000,1.131e-05,1.134e-05,1e-05,1.006e-05,3089773.3819
1531526400000,1.004e-05,1.056e-05,9.63e-06,9.98e-06,2048090.0949
1531612800000,9.97e-06,1.047e-05,9.51e-06,1.005e-05,1587790.9459
1531699200000,1.007e-05,1.043e-05,9.83e-06,1.001e-05,1523694.9177
1531785600000,1e-05,1.028e-05,9.4e-06,1.004e-05,937946.9895
1531872000000,1.004e-05,1.016e-05,9.31e-06,9.55e-06,909611.4374
1531958400000,9.55e-06,1.015e-05,9.05e-06,9.42e-06,2687007.7133
1532044800000,9.39e-06,9.87e-06,8.62e-06,9.22e-06,3548331.0324
1532131200000,9.24e-06,9.39e-06,8.61e-06,8.85e-06,3081876.5837
1532217600000,8.84e-06,9.01e-06,8.1e-06,8.36e-06,2335047.9013
1532304000000,8.39e-06,8.79e-06,7.23e-06,7.35e-06,3383380.2403
1532390400000,7.41e-06,7.97e-06,5.31e-06,5.43e-06,6746761.0319
1532476800000,5.4e-06,5.99e-06,5.32e-06,5.53e-06,5084573.7447
1532563200000,5.52e-06,6.6e-06,5.3e-06,5.34e-06,3767942.2094
1532649600000,5.35e-06,6.13e-06,5.05e-06,5.83e-06,4327084.0565
1532736000000,5.83e-06,6.25e-06,5.21e-06,5.84e-06,3268010.9822
1532822400000,5.94e-06,6.64e-06,5.33e-06,6.15e-06,2803792.9801
1532908800000,6.15e-06,6.37e-06,5.21e-06,5.36e-06,3003700.7759
1532995200000,5.38e-06,5.57e-06,4.33e-06,4.87e-06,2683680.5507
1533081600000,4.87e-06,4.98e-06,4.18e-06,4.28e-06,837257.188
1533168000000,4.28e-06,4.48e-06,3.56e-06,3.96e-06,2333036.8348
1533254400000,4e-06,4.28e-06,3.6e-06,4.03e-06,4415763.4864
1533340800000,4.03e-06,4.3e-06,3.59e-06,4.03e-06,4009104.039
1533427200000,4.03e-06,4.33e-06,4e-06,4.29e-06,2616503.5972
1533513600000,4.29e-06,4.73e-06,4.1e-06,4.39e-06,6441563.1466
1533600000000,4.39e-06,5.39e-06,4.39e-06,5.07e-06,14324667.2754
1533686400000,5.08e-06,5.1e-06,4.36e-06,5e-06,14043507.5022
1533772800000,4.97e-06,5.5e-06,4.94e-06,5.18e-06,12178530.8972
1533859200000,5.17e-06,5.25e-06,4.64e-06,4.66e-06,2921484.5256
1533945600000,4.64e-06,4.96e-06,4.37e-06,4.58e-06,3675561.0827
1534032000000,4.58e-06,5.2e-06,4.51e-06,4.62e-06,4800412.5616
1534118400000,4.55e-06,4.87e-06,4e-06,4.03e-06,5660148.5054
1534204800000,4.03e-06,4.67e-06,3.93e-06,4.1e-06,7182645.493
1534291200000,4.09e-06,4.57e-06,4.01e-06,4.11e-06,7727390.3913
1534377600000,4.11e-06,4.13e-06,3.97e-06,4.12e-06,9372919.7282
1534464000000,4.12e-06,4.4e-06,4.05e-06,4.3e-06,9953762.5913
1534550400000,4.3e-06,4.41e-06,3.96e-06,4.03e-06,10166478.2787
1534636800000,4.02e-06,4.23e-06,3.99e-06,4.05e-06,8535690.1841
1534723200000,4.05e-06,4.1e-06,3.75e-06,3.82e-06,7356099.8484
1534809600000,3.79e-06,3.91e-06,3.7e-06,3.78e-06,8660001.2358
1534896000000,3.78e-06,3.93e-06,3.72e-06,3.76e-06,8765031.4867
1534982400000,3.76e-06,3.77e-06,3.59e-06,3.72e-06,9824757.7157
1535155200000,3.64e-06,3.68e-06,3.13e-06,3.3e-06,9301937.7896
1535241600000,3.3e-06,3.52e-06,3.14e-06,3.2e-06,9416174.4956
1535328000000,3.2e-06,3.29e-06,2.73e-06,3.02e-06,6662996.2849
1535414400000,3.02e-06,3.38e-06,2.86e-06,2.86e-06,5813677.0927
1535500800000,2.87e-06,2.91e-06,2.47e-06,2.65e-06,2163888.0939
1535587200000,2.69e-06,2.76e-06,2.56e-06,2.66e-06,929863.9096
1535760000000,2.44e-06,2.68e-06,2.38e-06,2.64e-06,2103677.3378
1535846400000,2.59e-06,2.85e-06,2.59e-06,2.71e-06,684504.2444
1536019200000,2.64e-06,2.84e-06,2.62e-06,2.8e-06,499237.6918
1536105600000,2.8e-06,2.84e-06,2.28e-06,2.28e-06,830341.3862
1536192000000,2.3e-06,2.4e-06,1.93e-06,2.33e-06,1694205.0015
1536451200000,2.01e-06,2.07e-06,1.8e-06,1.93e-06,580475.9816
1536537600000,1.91e-06,2.12e-06,1.89e-06,2.01e-06,325379.9543
1536624000000,2.04e-06,2.26e-06,1.8e-06,1.94e-06,570633.6974
1536710400000,1.94e-06,1.94e-06,1.65e-06,1.86e-06,625449.4125
1536796800000,1.86e-06,2.03e-06,1.81e-06,2e-06,575919.2491
1536883200000,1.99e-06,2.19e-06,1.88e-06,1.96e-06,480447.5989
1537142400000,2.04e-06,2.13e-06,1.89e-06,1.94e-06,191469.5936
1537228800000,1.89e-06,2.16e-06,1.89e-06,1.94e-06,276166.0988
1537315200000,1.94e-06,1.99e-06,1.76e-06,1.79e-06,528675.5055
1537401600000,1.79e-06,2.15e-06,1.75e-06,2.01e-06,1165677.6239
1537488000000,1.99e-06,2.03e-06,1.85e-06,1.94e-06,695110.5448
1537574400000,1.93e-06,1.93e-06,1.51e-06,1.54e-06,2812409.7711
1537660800000,1.55e-06,1.7e-06,1.4e-06,1.57e-06,5370686.1745
1537747200000,1.58e-06,1.68e-06,1.46e-06,1.56e-06,3176767.0905
1537833600000,1.55e-06,1.59e-06,1.45e-06,1.57e-06,2606168.9831
1537920000000,1.57e-06,1.71e-06,1.53e-06,1.7e-06,4396996.4193
1538006400000,1.7e-06,1.96e-06,1.57e-06,1.71e-06,8567966.2408
1538092800000,1.71e-06,1.75e-06,1.5e-06,1.52e-06,7929120.119
1538265600000,1.57e-06,1.68e-06,1.53e-06,1.64e-06,2884714.4339
1538352000000,1.63e-06,1.65e-06,1.53e-06,1.59e-06,2560623.6906
1538438400000,1.59e-06,1.69e-06,1.51e-06,1.54e-06,4052864.2392
1538524800000,1.56e-06,1.63e-06,1.53e-06,1.59e-06,2731143.5565
1538611200000,1.6e-06,1.86e-06,1.52e-06,1.78e-06,7213300.4153
1538697600000,1.78e-06,2.1e-06,1.77e-06,2.02e-06,8915704.7578
1538784000000,2.03e-06,2.05e-06,1.72e-06,1.75e-06,2657772.3385
1538870400000,1.75e-06,1.82e-06,1.61e-06,1.62e-06,4120628.9302
1538956800000,1.62e-06,1.81e-06,1.61e-06,1.7e-06,3503901.3136
1539043200000,1.7e-06,1.75e-06,1.63e-06,1.66e-06,12575404.4264
1539129600000,1.67e-06,1.99e-06,1.59e-06,1.82e-06,10582108.7398
1539216000000,1.82e-06,1.84e-06,1.53e-06,1.58e-06,7860850.1891
1539302400000,1.59e-06,1.75e-06,1.55e-06,1.58e-06,7033116.1124
1539388800000,1.58e-06,1.69e-06,1.57e-06,1.64e-06,3421558.1423
1539475200000,1.64e-06,1.77e-06,1.58e-06,1.73e-06,6246899.5928
1539561600000,1.73e-06,1.74e-06,1.63e-06,1.72e-06,7871686.7131
1539648000000,1.72e-06,2.43e-06,1.66e-06,1.9e-06,13002537.5418
1539734400000,1.9e-06,1.96e-06,1.75e-06,1.76e-06,3593602.2798
1539820800000,1.76e-06,1.89e-06,1.64e-06,1.67e-06,14824626.3896
1539907200000,1.67e-06,1.81e-06,1.67e-06,1.74e-06,4615651.0944
1539993600000,1.74e-06,1.75e-06,1.69e-06,1.74e-06,10460671.9318
1540080000000,1.74e-06,1.8e-06,1.72e-06,1.74e-06,1935907.2678
1540166400000,1.74e-06,1.8e-06,1.68e-06,1.69e-06,1836461.802
1540252800000,1.68e-06,1.76e-06,1.62e-06,1.74e-06,1912336.4277
1540339200000,1.75e-06,1.77e-06,1.66e-06,1.72e-06,5210982.6357
1540425600000,1.72e-06,1.78e-06,1.69e-06,1.76e-06,12110752.2451
1540512000000,1.77e-06,1.97e-06,1.76e-06,1.87e-06,7216793.117
1540598400000,1.87e-06,1.94e-06,1.79e-06,1.83e-06,489575.8208
1540684800000,1.83e-06,2.03e-06,1.81e-06,1.91e-06,4267441.6685
1540771200000,1.91e-06,2.02e-06,1.84e-06,1.87e-06,11962777.7624
1540857600000,1.87e-06,2.09e-06,1.85e-06,1.94e-06,11248637.7127
1540944000000,1.94e-06,1.97e-06,1.86e-06,1.89e-06,10488144.4237
1541030400000,1.89e-06,2.06e-06,1.87e-06,1.95e-06,10582357.2311
1541116800000,1.96e-06,2.05e-06,1.95e-06,2e-06,11194839.2698
1541203200000,1.99e-06,2.09e-06,1.88e-06,2e-06,12395650.3375
1541289600000,2e-06,2.2e-06,1.98e-06,2.12e-06,13589088.7222
1541376000000,2.12e-06,2.18e-06,2.06e-06,2.07e-06,13895959.8994
1541462400000,2.07e-06,2.15e-06,1.92e-06,1.99e-06,12992964.6623
1541548800000,2e-06,2.08e-06,1.7e-06,1.71e-06,12248498.0857
1541635200000,1.71e-06,1.78e-06,1.65e-06,1.75e-06,9611688.8646
1541721600000,1.75e-06,1.84e-06,1.73e-06,1.76e-06,8446834.5301
1541808000000,1.75e-06,1.8e-06,1.64e-06,1.74e-06,10073822.992
1541894400000,1.74e-06,1.84e-06,1.7e-06,1.73e-06,7477173.6345
1541980800000,1.73e-06,1.81e-06,1.7e-06,1.77e-06,7617808.1181
1542067200000,1.78e-06,1.82e-06,1.74e-06,1.77e-06,7911511.1094
1542153600000,1.76e-06,1.84e-06,1.74e-06,1.8e-06,1904582.3803
1542240000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1542326400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1542412800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1542499200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1542585600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1542672000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1542758400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1542844800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1542931200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543017600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543104000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543190400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543276800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543363200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543449600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543536000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543622400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543708800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543795200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543881600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1543968000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544054400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544140800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544227200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544313600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544400000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544486400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544572800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544659200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544745600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544832000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1544918400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545004800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545091200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545177600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545264000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545350400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545436800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545523200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545609600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545696000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545782400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545868800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1545955200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546041600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546128000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546214400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546300800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546387200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546473600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546560000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546646400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546732800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546819200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546905600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1546992000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547078400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547164800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547251200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547337600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547424000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547510400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547596800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547683200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547769600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547856000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1547942400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548028800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548115200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548201600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548288000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548374400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548460800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548547200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548633600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548720000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548806400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548892800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1548979200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549065600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549152000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549238400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549324800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549411200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549497600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549584000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549670400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549756800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549843200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1549929600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1550016000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1550102400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1550188800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1550275200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1550361600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0
1553472000000,1.8e-06,1.9e-06,5.5e-07,8.9e-07,6481195.12786368
1553558400000,9e-07,1.08e-06,7.5e-07,7.8e-07,4869717.76383239
1553644800000,7.8e-07,8.4e-07,5.6e-07,6e-07,8083191.4237
1553731200000,6e-07,6.3e-07,3.7e-07,4.3e-07,19866539.58539651
1553817600000,4.4e-07,4.5e-07,3.4e-07,3.9e-07,10262786.2929
1553904000000,3.9e-07,4.7e-07,3.7e-07,4.1e-07,6787489.4761
1553990400000,4.1e-07,5.3e-07,3.9e-07,5.1e-07,8593022.9939
1554076800000,5.1e-07,5.9e-07,4.2e-07,5.7e-07,9200096.13244889
1554163200000,5.7e-07,7e-07,4.8e-07,5.4e-07,9670008.45247922
1554249600000,5.4e-07,5.5e-07,4.2e-07,4.8e-07,9248386.81498695
1554336000000,4.8e-07,4.8e-07,3.9e-07,4.2e-07,4320554.0736
1554422400000,4.2e-07,4.6e-07,4.1e-07,4.4e-07,1909268.9617
1554508800000,4.4e-07,4.5e-07,3.9e-07,4e-07,4389612.9467
1554595200000,4e-07,4.2e-07,3.8e-07,3.8e-07,2249978.488
1554681600000,3.8e-07,4.4e-07,3.5e-07,4e-07,6619533.90383953
1554768000000,4e-07,4e-07,3.5e-07,3.8e-07,5342573.6963
1554854400000,3.8e-07,4e-07,3.4e-07,3.4e-07,4475131.2909
1554940800000,3.4e-07,1.23e-06,3.3e-07,1.15e-06,104998795.43047693
1555027200000,1.15e-06,1.89e-06,1.08e-06,1.46e-06,38656562.99667577
1555113600000,1.46e-06,1.8e-06,1.21e-06,1.46e-06,19437162.19152495
1555200000000,1.45e-06,1.55e-06,9.6e-07,1.32e-06,7587110.8544
1555286400000,1.3e-06,1.32e-06,1.03e-06,1.13e-06,5313277.8943
1555372800000,1.13e-06,1.15e-06,9.7e-07,1.02e-06,5634168.5858
1555459200000,1.03e-06,1.1e-06,1e-06,1.05e-06,5568585.07587961
1555545600000,1.05e-06,1.06e-06,9.1e-07,9.3e-07,6957869.8694
1555632000000,9.2e-07,9.5e-07,8.5e-07,8.7e-07,6779416.979
1555718400000,8.7e-07,8.8e-07,7.9e-07,8e-07,3098062.0661
1555804800000,7.9e-07,7.9e-07,7.1e-07,7.3e-07,4860946.3429
1555891200000,7.3e-07,8.6e-07,6.9e-07,7.7e-07,7377554.9237
1555977600000,7.7e-07,9.9e-07,7.3e-07,8.1e-07,6211076.9708
1556064000000,8.4e-07,9.5e-07,6.8e-07,7.4e-07,5339402.18497125
1556150400000,7.4e-07,7.7e-07,6.8e-07,7.1e-07,4442304.35178493
1556236800000,7.2e-07,7.8e-07,6.5e-07,7.2e-07,5465636.3971
1556323200000,7.1e-07,7.5e-07,6.9e-07,7.3e-07,2872660.1293
1556409600000,7.3e-07,7.7e-07,7.1e-07,7.1e-07,5946633.1957
1556496000000,7.1e-07,7.2e-07,6.8e-07,7.2e-07,4415533.0472
1556582400000,7.2e-07,7.6e-07,7e-07,7.3e-07,6039709.66162465
1556668800000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,7504614.0739
1556755200000,7.3e-07,7.3e-07,6.6e-07,6.7e-07,4124692.3097
1556841600000,6.7e-07,6.9e-07,6.3e-07,6.5e-07,5020040.4838
1556928000000,6.4e-07,6.4e-07,5.8e-07,6e-07,4855395.6883
1557014400000,6e-07,6e-07,5.6e-07,5.6e-07,3159059.30210508
1557100800000,5.6e-07,6.1e-07,5.5e-07,5.6e-07,3310941.6517
1557187200000,5.6e-07,5.8e-07,4.5e-07,4.5e-07,5458251.18764897
1557273600000,4.7e-07,5.8e-07,4.5e-07,4.8e-07,15966185.06986666
1557360000000,4.8e-07,5e-07,4.3e-07,4.4e-07,4113238.9728
1557446400000,4.3e-07,4.5e-07,3.9e-07,4e-07,5738079.7518
1557532800000,4.1e-07,4.1e-07,3.5e-07,3.6e-07,5543314.8261
1557619200000,3.6e-07,3.7e-07,3.3e-07,3.5e-07,2454922.4121
1557705600000,3.5e-07,3.6e-07,3e-07,3.1e-07,6042962.5563
1557792000000,3e-07,3.3e-07,3e-07,3.3e-07,11092950.8227
1557878400000,3.2e-07,3.7e-07,3.2e-07,3.4e-07,20135795.78388918
1557964800000,3.4e-07,3.7e-07,3.3e-07,3.5e-07,12996771.0187
1558051200000,3.4e-07,4e-07,3.2e-07,3.7e-07,27291749.6764
1558137600000,3.7e-07,4e-07,3.6e-07,3.8e-07,10172407.2789
1558224000000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,13120135.8298
1558310400000,3.6e-07,4.3e-07,3.5e-07,4.1e-07,22302736.1401
1558396800000,4.1e-07,4.5e-07,3.6e-07,4.2e-07,41533744.1416
1558483200000,4.2e-07,4.4e-07,3.9e-07,4.2e-07,15958829.2205
1558569600000,4.1e-07,4.3e-07,4e-07,4.1e-07,2511715.8058
1558656000000,4.1e-07,4.2e-07,3.7e-07,3.9e-07,640146.495
1558742400000,3.8e-07,4.1e-07,3.7e-07,4e-07,410104.1976
1558828800000,3.8e-07,4e-07,3.6e-07,3.8e-07,388600.00445789
1558915200000,3.7e-07,3.7e-07,3.3e-07,3.4e-07,1198044.7648
1559001600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,571836.6839
1559088000000,3.4e-07,3.5e-07,3.1e-07,3.3e-07,574021.1163
1559174400000,3.4e-07,3.5e-07,3.2e-07,3.4e-07,738342.4277
1559260800000,3.4e-07,3.6e-07,3.2e-07,3.3e-07,566211.1045
1559347200000,3.3e-07,3.6e-07,3.1e-07,3.3e-07,1865377.2473
1559433600000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,337484.6935
1559520000000,3.2e-07,3.4e-07,3e-07,3.2e-07,597555.1189
1559606400000,3.2e-07,3.3e-07,3e-07,3.2e-07,322643.6969
1559692800000,3.1e-07,3.9e-07,3.1e-07,3.4e-07,1456546.9118
1559779200000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,126048.669
1559865600000,3.2e-07,3.7e-07,3.2e-07,3.3e-07,3467415.2364
1559952000000,3.3e-07,3.6e-07,3.3e-07,3.4e-07,19326399.8232
1560038400000,3.4e-07,3.8e-07,3.3e-07,3.5e-07,18609315.5005
1560124800000,3.4e-07,3.9e-07,3.3e-07,3.5e-07,24342417.0787
1560211200000,3.4e-07,3.5e-07,3.2e-07,3.5e-07,1054721.014
1560297600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,524714.2892
1560384000000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,688759.3833
1560470400000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,1051058.8277606
1560556800000,3.1e-07,3.1e-07,2.8e-07,2.9e-07,2023255.797
1560643200000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,702252.3673
1560729600000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,289962.6393
1560816000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,544651.0024
1560902400000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,611472.036
1560988800000,2.8e-07,4.4e-07,2.7e-07,3.4e-07,5903064.33506247
1561075200000,3.5e-07,3.5e-07,2.9e-07,2.9e-07,1540334.35259375
