1601308800000,8.1e-08,8.1e-08,7.9e-08,8e-08,1098680.6287
1601395200000,8e-08,8e-08,7.9e-08,8e-08,1286151.4786
1601481600000,8e-08,8e-08,7.9e-08,8e-08,888453.0982
1601568000000,8.2e-08,8.2e-08,7e-08,7.8e-08,5198853.2084
1601654400000,7.8e-08,7.8e-08,7.6e-08,7.8e-08,2028628.4054
1601740800000,7.8e-08,7.8e-08,7.7e-08,7.7e-08,1871863.5726
1601827200000,7.7e-08,7.7e-08,7.5e-08,7.5e-08,707382.2261
1601913600000,7.4e-08,7.4e-08,6.9e-08,7e-08,4487026.2406
1602000000000,7.2e-08,7.6e-08,6.9e-08,7.1e-08,3746154.8053
1602086400000,7e-08,7.3e-08,7e-08,7.2e-08,1844650.4396
1602172800000,7.1e-08,7.2e-08,6.9e-08,7.2e-08,5503630.5621
1602259200000,7.4e-08,7.5e-08,7.1e-08,7.2e-08,1762728.6332
1602345600000,7.2e-08,8.4e-08,7.2e-08,7.8e-08,7914813.6235
1602432000000,7.6e-08,7.7e-08,7.3e-08,7.3e-08,1558367.4674
1602518400000,7.4e-08,9e-08,7.4e-08,8e-08,10427095.103
1602604800000,7.9e-08,8.3e-08,7.7e-08,8.2e-08,2362253.165
1602691200000,8.2e-08,8.2e-08,7.8e-08,8e-08,5191902.9169
1602777600000,8e-08,8.4e-08,7.3e-08,7.8e-08,7735502.6464
1602864000000,7.6e-08,9e-08,7.6e-08,8.4e-08,778776.5891
1602950400000,8.5e-08,8.7e-08,8.4e-08,8.6e-08,2008713.5099
1603036800000,8.6e-08,8.6e-08,7.9e-08,8.1e-08,688446.0573
1603123200000,8e-08,8e-08,7.5e-08,7.5e-08,170206.3729
1603209600000,7.5e-08,7.5e-08,7.5e-08,7.5e-08,0.0
1603296000000,7.3e-08,7.8e-08,7.1e-08,7.2e-08,268118.1413
1603382400000,7.5e-08,7.5e-08,7.2e-08,7.2e-08,1169856.4719
1603468800000,7e-08,7e-08,6.7e-08,6.7e-08,66439.682
1603555200000,6.8e-08,6.9e-08,6.8e-08,6.9e-08,404318.2807
1603641600000,6.8e-08,6.8e-08,6.8e-08,6.8e-08,109762.13
1603728000000,6.8e-08,6.9e-08,6.3e-08,6.3e-08,940952.9683
1603814400000,6e-08,6e-08,6e-08,6e-08,51.3178
1603900800000,6e-08,6e-08,5.9e-08,6e-08,1372929.5619
1603987200000,6.5e-08,6.5e-08,4.4e-08,5.4e-08,59363.2716
1604073600000,5.8e-08,5.8e-08,4.6e-08,5.2e-08,235865.5846
1604160000000,5.3e-08,5.8e-08,5e-08,5.8e-08,16181.3278
1604246400000,5.6e-08,6.4e-08,4.7e-08,5.3e-08,116985.6128
1604332800000,5.7e-08,6.9e-08,5.3e-08,5.8e-08,294160.3797
1604419200000,5.4e-08,7e-08,5.2e-08,5.2e-08,4724.3113
1604505600000,5.2e-08,6.2e-08,5e-08,5.5e-08,28581.9114
1604592000000,5.7e-08,5.7e-08,4.9e-08,5.3e-08,28409.0938
1604678400000,5.4e-08,6.2e-08,5e-08,5.6e-08,41656.8238
1604764800000,5.6e-08,5.8e-08,4.9e-08,4.9e-08,25355.0148
1604851200000,5.1e-08,5.9e-08,4.8e-08,5.5e-08,146085.2342
1604937600000,5.6e-08,5.6e-08,5e-08,5.5e-08,1620298.9076
1605024000000,5.5e-08,5.5e-08,5e-08,5e-08,27325.5186
1605110400000,5.1e-08,5.6e-08,5e-08,5e-08,159805.4755
1605196800000,5.1e-08,5.6e-08,4.8e-08,5.3e-08,81965.7524
1605283200000,5.1e-08,6.1e-08,4.8e-08,5.2e-08,131692.1465
1605369600000,4.9e-08,5.5e-08,4.8e-08,5e-08,375263.0393
1605456000000,5e-08,5.4e-08,4.8e-08,5.3e-08,588004.1119
1605542400000,5e-08,5.7e-08,4.8e-08,4.9e-08,96897.9954
1605628800000,4.8e-08,5.3e-08,4.5e-08,4.8e-08,692436.5205
1605715200000,4.7e-08,5.7e-08,4.5e-08,4.7e-08,143370.2668
1605801600000,5.1e-08,5.2e-08,4.4e-08,4.8e-08,15581.2079
1605888000000,4.4e-08,5.2e-08,4e-08,4.7e-08,2046779.1228
1605974400000,4.7e-08,5.5e-08,4.5e-08,4.5e-08,2276819.3634
1606060800000,4.7e-08,5.2e-08,4e-08,4.7e-08,865098.8774
1606147200000,4.7e-08,5.4e-08,4.5e-08,4.5e-08,508835.2314
1606233600000,4.9e-08,5.3e-08,4.5e-08,4.6e-08,85018.9852
1606320000000,4.7e-08,5.3e-08,4.3e-08,4.4e-08,913623.2554
1606406400000,4.4e-08,4.9e-08,4.3e-08,4.4e-08,831141.3557
1606492800000,4.4e-08,4.8e-08,4.3e-08,4.4e-08,472397.5883
1606579200000,4.3e-08,4.5e-08,4.1e-08,4.2e-08,255596.0994
1606665600000,4.5e-08,4.7e-08,3.7e-08,3.7e-08,17691.2514
1606752000000,3.7e-08,4.1e-08,3.7e-08,4e-08,781699.7125
1606838400000,4e-08,4e-08,3.6e-08,3.7e-08,166443.0136
1606924800000,3.7e-08,3.9e-08,3.6e-08,3.8e-08,3490794.4908
1607011200000,3.7e-08,4.7e-08,3.7e-08,4e-08,2806119.1471
1607097600000,4.3e-08,4.5e-08,3.9e-08,3.9e-08,94905.7674
1607184000000,3.9e-08,4.2e-08,3.9e-08,3.9e-08,137885.2256
1607270400000,4.2e-08,4.4e-08,3.9e-08,4e-08,47560.0251
1607356800000,4.2e-08,4.4e-08,3.9e-08,3.9e-08,78651.5727
1607443200000,3.9e-08,4.2e-08,3.7e-08,3.8e-08,290570.3587
1607529600000,3.8e-08,4.1e-08,3.7e-08,4.1e-08,208410.0929
1607616000000,3.8e-08,4.2e-08,3.7e-08,3.8e-08,44323.2299
1607702400000,3.8e-08,4.6e-08,3.8e-08,4e-08,1255470.423
1607788800000,4e-08,4.3e-08,3.8e-08,3.8e-08,4382.1011
1607875200000,3.8e-08,4.1e-08,3.8e-08,4.1e-08,15469.3873
1607961600000,4.1e-08,4.1e-08,3.8e-08,3.8e-08,1808.9769
1608048000000,3.9e-08,4.1e-08,3.3e-08,3.5e-08,34395010.08
1608134400000,3.4e-08,3.6e-08,3e-08,3.1e-08,87455.3897
1608220800000,3.1e-08,3.7e-08,2.9e-08,3e-08,142507.4367
1608307200000,3e-08,3e-08,2.8e-08,2.9e-08,324988.4238
1608393600000,2.9e-08,3.4e-08,2.8e-08,3e-08,357709.345
1608480000000,3.1e-08,3.5e-08,3e-08,3e-08,845652.3059
1608566400000,3.2e-08,3.4e-08,2.9e-08,2.9e-08,1850.973
1608652800000,2.8e-08,3e-08,2.6e-08,2.7e-08,4401.9173
1608739200000,2.7e-08,2.9e-08,2.4e-08,2.5e-08,1283830.0695
1608825600000,2.5e-08,2.6e-08,2.2e-08,2.4e-08,7803011.8672
1608912000000,2.6e-08,2.6e-08,2.2e-08,2.2e-08,25082.4682
1608998400000,2.3e-08,2.5e-08,2.1e-08,2.1e-08,1433658.9385
1609084800000,2.1e-08,2.2e-08,2.1e-08,2.2e-08,5945.6106
1609171200000,2.3e-08,2.3e-08,2.1e-08,2.1e-08,358346.3369
1609257600000,2.2e-08,2.7e-08,2e-08,2.1e-08,31964.4779
1609344000000,2e-08,2.2e-08,1.8e-08,1.9e-08,112833.4695
1609430400000,2e-08,2.2e-08,1.9e-08,1.9e-08,2859836.6828
1609516800000,2.1e-08,2.5e-08,1.8e-08,2e-08,1070258.9243
1609603200000,1.9e-08,2e-08,1.8e-08,1.9e-08,18723.2521
1609689600000,1.8e-08,2e-08,1.8e-08,2e-08,161115.9024
1609776000000,2.1e-08,2.1e-08,1.8e-08,1.99e-08,563220.0204
1609862400000,2.16e-08,2.16e-08,1.71e-08,1.86e-08,133655.9386
1609948800000,1.98e-08,2.17e-08,1.21e-08,1.81e-08,1456072.0587
1610035200000,1.81e-08,3.5e-08,1.45e-08,1.63e-08,1723691.3259
1610121600000,1.5e-08,1.78e-08,1.48e-08,1.58e-08,1537676.9082
1610208000000,1.59e-08,1.99e-08,1.59e-08,1.73e-08,1245964.0325
1610294400000,1.79e-08,2.33e-08,1.69e-08,2.07e-08,137324.9049
1610380800000,1.95e-08,2.89e-08,1.73e-08,1.84e-08,620386.2144
1610467200000,1.79e-08,2.09e-08,1.76e-08,1.96e-08,1026417.6764
1610553600000,2.13e-08,2.13e-08,1.62e-08,1.62e-08,187560.7534
1610640000000,1.6e-08,1.78e-08,1.59e-08,1.64e-08,1369197.9631
1610726400000,1.79e-08,2.09e-08,1.69e-08,1.71e-08,394669.0029
