1598544000000,5.477e-05,5.617e-05,5.224e-05,5.543e-05,6730661.318
1598630400000,5.544e-05,5.731e-05,5.418e-05,5.652e-05,6520933.042
1598716800000,5.651e-05,5.807e-05,5.43e-05,5.468e-05,5634026.706
1598803200000,5.468e-05,5.509e-05,5.223e-05,5.274e-05,4960160.168
1598889600000,5.274e-05,5.355e-05,5.046e-05,5.049e-05,5334036.582
1598976000000,5.049e-05,5.16e-05,4.545e-05,4.821e-05,8754346.309
1599062400000,4.823e-05,5.026e-05,4.316e-05,4.475e-05,9621714.699
1599148800000,4.481e-05,5.037e-05,4.17e-05,4.688e-05,11814293.09
1599235200000,4.706e-05,5.003e-05,4.188e-05,4.424e-05,9309085.268
1599321600000,4.425e-05,4.551e-05,4.078e-05,4.408e-05,8288926.675
1599408000000,4.408e-05,4.721e-05,4.209e-05,4.386e-05,7655750.086
1599494400000,4.387e-05,4.465e-05,4.277e-05,4.368e-05,3204718.026
1599580800000,4.367e-05,4.466e-05,4.213e-05,4.441e-05,2540854.557
1599667200000,4.442e-05,4.781e-05,4.396e-05,4.666e-05,1810527.692
1599753600000,4.667e-05,5.052e-05,4.515e-05,4.871e-05,3955961.373
1599840000000,4.866e-05,5.156e-05,4.86e-05,5.035e-05,2714080.543
1599926400000,5.037e-05,5.056e-05,4.579e-05,4.617e-05,1932310.875
1600012800000,4.612e-05,4.756e-05,4.56e-05,4.57e-05,1252488.231
1600099200000,4.567e-05,4.573e-05,4.143e-05,4.184e-05,1710811.613
1600185600000,4.184e-05,4.216e-05,3.963e-05,4.008e-05,1525842.739
1600272000000,4.009e-05,4.15e-05,3.859e-05,4.009e-05,1443292.6
1600358400000,4.011e-05,4.034e-05,3.905e-05,3.944e-05,1429312.873
1600444800000,3.941e-05,3.943e-05,3.693e-05,3.776e-05,1391914.489
1600531200000,3.773e-05,3.902e-05,3.727e-05,3.748e-05,1073035.139
1600617600000,3.737e-05,3.74e-05,3.34e-05,3.608e-05,4492456.927
1600704000000,3.607e-05,3.629e-05,3.373e-05,3.594e-05,2046835.741
1600790400000,3.595e-05,3.706e-05,3.453e-05,3.461e-05,1564901.597
1600876800000,3.462e-05,3.511e-05,3.306e-05,3.448e-05,2065224.829
1600963200000,3.442e-05,3.766e-05,3.427e-05,3.746e-05,2311764.633
1601049600000,3.746e-05,3.857e-05,3.696e-05,3.787e-05,1794179.328
1601136000000,3.785e-05,3.785e-05,3.527e-05,3.587e-05,2161932.87
1601222400000,3.587e-05,3.881e-05,3.58e-05,3.858e-05,2681968.716
1601308800000,3.861e-05,4.047e-05,3.693e-05,3.713e-05,2791744.096
1601395200000,3.712e-05,3.788e-05,3.62e-05,3.731e-05,1665379.328
1601481600000,3.733e-05,3.952e-05,3.708e-05,3.895e-05,2502482.333
1601568000000,3.89e-05,3.89e-05,3.433e-05,3.597e-05,2452103.738
1601654400000,3.595e-05,3.736e-05,3.568e-05,3.63e-05,1303624.458
1601740800000,3.622e-05,3.666e-05,3.458e-05,3.499e-05,896195.054
1601827200000,3.496e-05,3.559e-05,3.472e-05,3.509e-05,819903.003
1601913600000,3.511e-05,3.524e-05,3.322e-05,3.452e-05,1456610.297
1602000000000,3.451e-05,3.463e-05,3.183e-05,3.321e-05,2043327.983
1602086400000,3.308e-05,3.371e-05,3.199e-05,3.351e-05,1493275.758
1602172800000,3.357e-05,3.503e-05,3.336e-05,3.499e-05,1822461.107
1602259200000,3.5e-05,3.573e-05,3.488e-05,3.495e-05,1539852.25
1602345600000,3.495e-05,3.555e-05,3.404e-05,3.419e-05,1238665.049
1602432000000,3.418e-05,3.486e-05,3.363e-05,3.403e-05,1152132.636
1602518400000,3.404e-05,3.749e-05,3.393e-05,3.676e-05,1608800.747
1602604800000,3.688e-05,3.796e-05,3.484e-05,3.486e-05,2412786.883
1602691200000,3.483e-05,3.498e-05,3.251e-05,3.349e-05,1887517.573
1602777600000,3.354e-05,3.578e-05,3.331e-05,3.488e-05,2066663.737
1602864000000,3.487e-05,3.537e-05,3.328e-05,3.329e-05,1312612.204
1602950400000,3.33e-05,3.469e-05,3.299e-05,3.405e-05,1134062.767
1603036800000,3.399e-05,3.443e-05,3.342e-05,3.352e-05,393774.386
1603123200000,3.349e-05,3.399e-05,3.045e-05,3.07e-05,1500239.861
1603209600000,3.066e-05,3.092e-05,2.958e-05,3.022e-05,1511969.82
1603296000000,3.022e-05,3.034e-05,2.857e-05,3.008e-05,1157649.966
1603382400000,3.005e-05,3.016e-05,2.919e-05,2.919e-05,890628.062
1603468800000,2.917e-05,2.978e-05,2.879e-05,2.897e-05,1479494.411
1603555200000,2.898e-05,2.934e-05,2.811e-05,2.864e-05,755181.808
1603641600000,2.865e-05,2.926e-05,2.784e-05,2.785e-05,828553.098
1603728000000,2.782e-05,2.796e-05,2.695e-05,2.7e-05,743516.544
1603814400000,2.696e-05,2.717e-05,2.546e-05,2.615e-05,1122210.424
1603900800000,2.619e-05,2.619e-05,2.503e-05,2.524e-05,877194.075
1603987200000,2.522e-05,2.549e-05,2.385e-05,2.389e-05,1134374.599
1604073600000,2.391e-05,2.434e-05,2.366e-05,2.377e-05,657036.205
1604160000000,2.374e-05,2.419e-05,2.317e-05,2.411e-05,545357.574
1604246400000,2.405e-05,2.572e-05,2.402e-05,2.567e-05,1041936.027
1604332800000,2.562e-05,2.565e-05,2.345e-05,2.348e-05,970060.867
1604419200000,2.347e-05,2.378e-05,2.201e-05,2.207e-05,766862.505
1604505600000,2.204e-05,2.283e-05,2.104e-05,2.187e-05,1341621.027
1604592000000,2.184e-05,2.439e-05,2.16e-05,2.378e-05,1929859.675
1604678400000,2.372e-05,2.575e-05,2.353e-05,2.431e-05,2173157.135
1604764800000,2.43e-05,2.443e-05,2.313e-05,2.429e-05,1541867.471
1604851200000,2.428e-05,2.436e-05,2.291e-05,2.312e-05,1080842.543
1604937600000,2.321e-05,2.557e-05,2.284e-05,2.493e-05,1667173.569
1605024000000,2.493e-05,2.57e-05,2.361e-05,2.394e-05,2729239.627
1605110400000,2.394e-05,2.431e-05,2.256e-05,2.264e-05,1629130.321
1605196800000,2.256e-05,2.362e-05,2.188e-05,2.347e-05,1125969.32
1605283200000,2.349e-05,2.373e-05,2.279e-05,2.32e-05,840590.912
1605369600000,2.325e-05,2.364e-05,2.291e-05,2.33e-05,897369.408
1605456000000,2.335e-05,2.336e-05,2.214e-05,2.295e-05,1371236.491
1605542400000,2.304e-05,2.335e-05,2.175e-05,2.183e-05,1774838.825
1605628800000,2.186e-05,2.37e-05,2.006e-05,2.011e-05,2060094.02
1605715200000,2.009e-05,2.075e-05,1.999e-05,2.041e-05,964539.923
1605801600000,2.04e-05,2.09e-05,1.985e-05,2.025e-05,1523309.918
1605888000000,2.018e-05,2.373e-05,1.99e-05,2.212e-05,2504218.693
1605974400000,2.209e-05,2.371e-05,2.102e-05,2.165e-05,2404996.485
1606060800000,2.163e-05,2.316e-05,2.148e-05,2.26e-05,1965720.927
1606147200000,2.262e-05,2.578e-05,2.168e-05,2.267e-05,5273521.931
1606233600000,2.267e-05,2.737e-05,2.267e-05,2.642e-05,5544554.685
1606320000000,2.643e-05,2.677e-05,2.187e-05,2.4e-05,5796058.194
1606406400000,2.4e-05,2.477e-05,2.279e-05,2.342e-05,1736544.181
1606492800000,2.341e-05,2.427e-05,2.313e-05,2.394e-05,1346804.639
1606579200000,2.396e-05,2.418e-05,2.251e-05,2.255e-05,1247292.091
1606665600000,2.255e-05,2.302e-05,2.13e-05,2.161e-05,1059945.129
1606752000000,2.159e-05,2.294e-05,2.108e-05,2.147e-05,1632735.378
1606838400000,2.144e-05,2.24e-05,2.118e-05,2.236e-05,901519.633
1606924800000,2.233e-05,2.27e-05,2.182e-05,2.22e-05,835994.388
1607011200000,2.219e-05,2.259e-05,2.15e-05,2.174e-05,999426.569
1607097600000,2.17e-05,2.172e-05,2.075e-05,2.145e-05,788845.457
1607184000000,2.141e-05,2.156e-05,2.086e-05,2.093e-05,552769.967
1607270400000,2.094e-05,2.152e-05,2.056e-05,2.136e-05,818772.383
1607356800000,2.136e-05,2.146e-05,2.031e-05,2.072e-05,605515.882
1607443200000,2.069e-05,2.082e-05,2.017e-05,2.051e-05,681688.092
1607529600000,2.047e-05,2.079e-05,2.011e-05,2.034e-05,484721.815
1607616000000,2.035e-05,2.047e-05,1.962e-05,1.99e-05,876934.262
1607702400000,1.991e-05,2.175e-05,1.972e-05,2.127e-05,1074113.441
1607788800000,2.133e-05,2.169e-05,2.012e-05,2.048e-05,1089981.603
1607875200000,2.046e-05,2.084e-05,2.001e-05,2.015e-05,562636.496
1607961600000,2.019e-05,2.076e-05,2e-05,2.058e-05,776899.427
1608048000000,2.056e-05,2.07e-05,1.897e-05,1.948e-05,975983.568
1608134400000,1.949e-05,2.016e-05,1.706e-05,1.783e-05,2554877.807
1608220800000,1.781e-05,1.879e-05,1.759e-05,1.823e-05,2413945.573
1608307200000,1.82e-05,1.881e-05,1.781e-05,1.817e-05,1500842.268
1608393600000,1.818e-05,1.821e-05,1.723e-05,1.731e-05,1570847.298
1608480000000,1.729e-05,1.747e-05,1.648e-05,1.65e-05,2211352.553
1608566400000,1.649e-05,1.684e-05,1.594e-05,1.636e-05,1221954.429
1608652800000,1.635e-05,1.649e-05,1.473e-05,1.509e-05,1929123.274
1608739200000,1.508e-05,1.524e-05,1.349e-05,1.524e-05,2316015.228
1608825600000,1.524e-05,1.567e-05,1.497e-05,1.506e-05,1141040.429
1608912000000,1.507e-05,1.517e-05,1.369e-05,1.371e-05,1108444.233
1608998400000,1.37e-05,1.587e-05,1.326e-05,1.439e-05,7947705.38
1609084800000,1.438e-05,1.477e-05,1.392e-05,1.434e-05,3113776.047
1609171200000,1.436e-05,1.45e-05,1.327e-05,1.329e-05,2248948.948
1609257600000,1.328e-05,1.36e-05,1.236e-05,1.284e-05,2426343.054
1609344000000,1.285e-05,1.286e-05,1.207e-05,1.23e-05,1713061.587
1609430400000,1.231e-05,1.278e-05,1.202e-05,1.259e-05,2666395.287
1609516800000,1.263e-05,1.342e-05,1.161e-05,1.166e-05,2848001.326
1609603200000,1.167e-05,1.175e-05,1.056e-05,1.125e-05,4707688.956
1609689600000,1.129e-05,1.306e-05,1.104e-05,1.22e-05,4686108.601
1609776000000,1.22e-05,1.404e-05,1.215e-05,1.391e-05,5868603.622
1609862400000,1.391e-05,1.446e-05,1.25e-05,1.359e-05,10938019.618
1609948800000,1.358e-05,1.362e-05,1.222e-05,1.233e-05,7392718.733
1610035200000,1.232e-05,1.235e-05,1.073e-05,1.086e-05,4920420.457
1610121600000,1.086e-05,1.34e-05,1.051e-05,1.314e-05,5443017.035
1610208000000,1.314e-05,1.529e-05,1.267e-05,1.283e-05,18148809.477
1610294400000,1.283e-05,1.393e-05,1.261e-05,1.297e-05,8734929.816
1610380800000,1.298e-05,1.303e-05,1.206e-05,1.257e-05,4304997.938
1610467200000,1.257e-05,1.562e-05,1.24e-05,1.502e-05,6754247.208
1610553600000,1.493e-05,1.498e-05,1.266e-05,1.298e-05,6969674.84
1610640000000,1.299e-05,1.476e-05,1.251e-05,1.376e-05,5903758.136
1610726400000,1.377e-05,1.481e-05,1.338e-05,1.454e-05,2313995.316
