1604707200000,0.000533,0.000583,0.000533,0.000541,9387.31
1604793600000,0.00054,0.00054,0.000517,0.00052,6394.267
1604880000000,0.00052,0.000524,0.000506,0.000512,5463.113
1604966400000,0.000513,0.000521,0.000504,0.000512,12522.442
1605052800000,0.000514,0.000547,0.00051,0.000512,16576.495
1605139200000,0.000512,0.00052,0.000473,0.000473,19816.204
1605225600000,0.000473,0.000479,0.000459,0.00047,15151.064
1605312000000,0.00047,0.000506,0.00047,0.00049,9875.173
1605398400000,0.00049,0.000732,0.00049,0.000642,145194.526
1605484800000,0.000643,0.000644,0.000543,0.000548,49684.446
1605571200000,0.000548,0.000607,0.000542,0.000558,23450.023
1605657600000,0.000558,0.000574,0.000498,0.000549,28948.601
1605744000000,0.00055,0.000615,0.000518,0.000574,33646.529
1605830400000,0.000576,0.000646,0.000542,0.000564,33057.172
1605916800000,0.000566,0.000614,0.000538,0.0006,25644.166
1606003200000,0.000599,0.000615,0.000547,0.000557,29668.9
1606089600000,0.00056,0.000672,0.000557,0.000617,33799.742
1606176000000,0.000617,0.000737,0.000575,0.000623,65210.992
1606262400000,0.000622,0.000657,0.000562,0.000576,41183.978
1606348800000,0.000575,0.000588,0.00051,0.000547,52918.888
1606435200000,0.00055,0.000592,0.000544,0.000557,18377.25
1606521600000,0.000559,0.00058,0.00055,0.00056,14041.032
1606608000000,0.000559,0.000563,0.000533,0.00054,7287.635
1606694400000,0.000539,0.000567,0.000513,0.000522,16541.177
1606780800000,0.000526,0.000717,0.000522,0.000581,152173.098
1606867200000,0.000583,0.000618,0.00056,0.000604,48052.659
1606953600000,0.000604,0.000626,0.000564,0.000571,33365.821
1607040000000,0.000571,0.000574,0.000494,0.000516,66554.551
1607126400000,0.000516,0.000539,0.000512,0.000539,13697.742
1607212800000,0.000537,0.000578,0.000525,0.000565,16259.714
1607299200000,0.000564,0.000567,0.000527,0.000529,22616.542
1607385600000,0.000529,0.000529,0.000503,0.000507,31695.188
1607472000000,0.000507,0.000542,0.000487,0.000519,18860.326
1607558400000,0.000524,0.000528,0.000495,0.000501,15383.154
1607644800000,0.0005,0.00051,0.00049,0.000501,11372.097
1607731200000,0.0005,0.00051,0.000483,0.000492,7419.084
1607817600000,0.000492,0.000499,0.000481,0.000495,7449.53
1607904000000,0.000496,0.000498,0.000476,0.000483,5878.487
1607990400000,0.000483,0.000486,0.000466,0.000468,5877.214
1608076800000,0.000468,0.00047,0.000438,0.000443,14812.027
1608163200000,0.000447,0.000451,0.00039,0.000401,13267.217
1608249600000,0.0004,0.000403,0.000391,0.000391,9199.85
1608336000000,0.000393,0.000404,0.000381,0.000384,10713.54
1608422400000,0.000384,0.000394,0.000379,0.00039,6221.01
1608508800000,0.000391,0.000398,0.000372,0.000388,9347.682
1608595200000,0.000387,0.000391,0.000348,0.000352,10157.611
1608681600000,0.000352,0.000352,0.000236,0.000272,34868.066
1608768000000,0.00027,0.000316,0.000269,0.000304,14513.398
1608854400000,0.000303,0.000311,0.000284,0.000287,4684.317
1608940800000,0.000288,0.000288,0.000249,0.000252,37710.929
1609027200000,0.000254,0.000262,0.000228,0.000241,20585.972
1609113600000,0.000242,0.000251,0.000233,0.000237,10340.546
1609200000000,0.000238,0.000243,0.000219,0.000225,12396.011
1609286400000,0.000225,0.000226,0.000207,0.000211,9088.174
1609372800000,0.00021,0.000416,0.000203,0.000223,46703.552
1609459200000,0.000224,0.000228,0.000207,0.000208,9516.373
1609545600000,0.000209,0.000214,0.00019,0.000195,21091.736
1609632000000,0.000195,0.000207,0.000177,0.000206,17377.728
1609718400000,0.000206,0.000221,0.000195,0.000208,21533.598
1609804800000,0.000208,0.000213,0.000183,0.000183,36254.019
1609891200000,0.000184,0.000188,0.00017,0.000178,18861.658
1609977600000,0.000178,0.000199,0.000173,0.000175,25389.111
1610064000000,0.000175,0.000184,0.000165,0.000177,13746.155
1610150400000,0.000175,0.000191,0.000175,0.000189,20979.848
1610236800000,0.000189,0.000211,0.000184,0.000202,25240.778
1610323200000,0.000201,0.000205,0.000176,0.000181,24300.702
1610409600000,0.000181,0.000199,0.000177,0.000191,24433.708
1610496000000,0.000189,0.000197,5e-05,0.000183,67921.087
1610582400000,0.000183,0.000184,0.000167,0.00017,19170.035
1610668800000,0.00017,0.000199,0.00017,0.000194,44075.408
1610755200000,0.000195,0.000201,0.000189,0.000201,2131.86
