1605628800000,6.6e-05,6.9e-05,6e-05,6.6e-05,290246.03651156
1605715200000,6.5e-05,7.1e-05,6.3e-05,6.4e-05,224779.48766686
1605801600000,6.4e-05,7.8e-05,6.3e-05,6.5e-05,166497.29721019
1605888000000,6.5e-05,7.8e-05,6.2e-05,7.3e-05,159518.12489747
1605974400000,7.4e-05,8e-05,6.7e-05,6.8e-05,412054.28417654
1606060800000,6.9e-05,7.2e-05,6.6e-05,6.9e-05,256472.9661296
1606147200000,7e-05,9.4e-05,6.8e-05,7.5e-05,1066402.49069475
1606233600000,7.6e-05,8.3e-05,7.5e-05,8e-05,501939.36954831
1606320000000,7.9e-05,8.3e-05,6.4e-05,7.3e-05,785941.59265229
1606406400000,7.2e-05,7.5e-05,7e-05,7.2e-05,203136.68695695
1606492800000,7.1e-05,7.5e-05,7e-05,7.4e-05,240695.99525352
1606579200000,7.4e-05,7.5e-05,7e-05,7.1e-05,366275.61088038
1606665600000,7.1e-05,7.3e-05,6.6e-05,6.7e-05,260918.47894127
1606752000000,6.7e-05,7.5e-05,6.6e-05,7.4e-05,302493.30038929
1606838400000,7.3e-05,7.6e-05,7e-05,7.4e-05,279773.51334917
1606924800000,7.3e-05,8e-05,7.1e-05,7.3e-05,407453.44106106
1607011200000,7.3e-05,7.4e-05,6.9e-05,7.1e-05,381209.52426508
1607097600000,7.1e-05,7.2e-05,6.8e-05,7.1e-05,162291.72848372
1607184000000,7e-05,7.4e-05,6.8e-05,7e-05,59641.44728142
1607270400000,6.9e-05,7.4e-05,6.8e-05,7e-05,77103.50985331
1607356800000,7.1e-05,7.5e-05,6.8e-05,6.9e-05,311273.02179078
1607443200000,6.9e-05,7e-05,6.5e-05,6.7e-05,295271.35059648
1607529600000,6.7e-05,7.5e-05,6.4e-05,6.7e-05,290230.15323888
1607616000000,6.6e-05,7.3e-05,6.4e-05,6.7e-05,190462.3937865
1607702400000,6.7e-05,6.8e-05,6.5e-05,6.6e-05,129019.61424456
1607788800000,6.6e-05,6.8e-05,6.5e-05,6.6e-05,48821.14608546
1607875200000,6.6e-05,6.8e-05,6.3e-05,6.6e-05,125837.95398974
1607961600000,6.6e-05,6.7e-05,6.5e-05,6.6e-05,108761.78145644
1608048000000,6.6e-05,6.7e-05,6.2e-05,6.3e-05,185624.28416831
1608134400000,6.4e-05,6.5e-05,5.5e-05,5.8e-05,264312.91333137
1608220800000,5.7e-05,6.3e-05,5.5e-05,5.9e-05,253845.32122116
1608307200000,5.9e-05,6.9e-05,5.8e-05,6e-05,736381.98885767
1608393600000,5.9e-05,6.2e-05,5.6e-05,5.8e-05,262288.29323901
1608480000000,5.9e-05,6e-05,5.4e-05,5.6e-05,424048.18200206
1608566400000,5.6e-05,6e-05,5.4e-05,5.5e-05,423071.18527442
1608652800000,5.5e-05,5.7e-05,4.9e-05,5e-05,299916.29861493
1608739200000,5e-05,5.8e-05,4.7e-05,4.9e-05,615718.41865269
1608825600000,4.9e-05,5.5e-05,4.8e-05,5.1e-05,273559.68181122
1608912000000,5e-05,5.4e-05,4.7e-05,4.8e-05,118765.17865145
1608998400000,4.8e-05,4.8e-05,4.1e-05,4.5e-05,415654.81762158
1609084800000,4.5e-05,4.7e-05,4.3e-05,4.5e-05,245315.40127303
1609171200000,4.5e-05,4.6e-05,4.1e-05,4.2e-05,150448.97623477
1609257600000,4.3e-05,4.3e-05,3.9e-05,4e-05,130893.40730999
1609344000000,4.1e-05,4.6e-05,3.8e-05,3.9e-05,54752.9854699
1609430400000,4e-05,4.7e-05,3.8e-05,3.9e-05,201476.40998943
1609516800000,4e-05,4.1e-05,3.6e-05,3.7e-05,178798.71044955
1609603200000,3.7e-05,3.8e-05,3.2e-05,3.6e-05,471756.17284363
1609689600000,3.7e-05,4.1e-05,3.5e-05,3.7e-05,1084558.25179059
1609776000000,3.7e-05,4e-05,3.6e-05,3.72e-05,604177.78425928
1609862400000,3.79e-05,4.1e-05,3.43e-05,3.86e-05,743506.19600483
1609948800000,3.86e-05,3.89e-05,3.52e-05,3.69e-05,1359358.23618706
1610035200000,3.71e-05,3.71e-05,3.06e-05,3.2e-05,1176832.05833276
1610121600000,3.21e-05,3.63e-05,3.12e-05,3.47e-05,1029626.79466216
1610208000000,3.52e-05,4e-05,3.46e-05,3.6e-05,1750174.76114133
1610294400000,3.6e-05,3.76e-05,3.47e-05,3.73e-05,1204485.72289674
1610380800000,3.73e-05,3.79e-05,3.46e-05,3.59e-05,825209.39888815
1610467200000,3.59e-05,3.75e-05,3.52e-05,3.67e-05,463686.43231589
1610553600000,3.67e-05,3.71e-05,3.41e-05,3.43e-05,853951.33319389
1610640000000,3.42e-05,3.61e-05,3.41e-05,3.57e-05,733517.77347922
1610726400000,3.57e-05,3.65e-05,3.5e-05,3.63e-05,487581.27523268
