1533081600000,3e-07,3.2e-07,3e-07,3e-07,941143144.0
1533168000000,3.1e-07,3.1e-07,2.6e-07,2.7e-07,1081741299.0
1533254400000,2.8e-07,2.8e-07,2.3e-07,2.6e-07,2062383076.0
1533340800000,2.6e-07,3.1e-07,2.5e-07,2.9e-07,1976965090.0
1533427200000,2.9e-07,3e-07,2.8e-07,3e-07,530055782.0
1533513600000,2.9e-07,3e-07,2.7e-07,2.8e-07,1209733729.0
1533600000000,2.8e-07,3.6e-07,2.7e-07,3.2e-07,3074102543.0
1533686400000,3.3e-07,3.4e-07,2.7e-07,2.8e-07,2967265118.0
1533772800000,2.8e-07,3e-07,2.8e-07,2.9e-07,729210095.0
1533859200000,2.9e-07,3e-07,2.7e-07,2.7e-07,619891814.0
1533945600000,2.8e-07,2.8e-07,2.4e-07,2.5e-07,1164617266.0
1534032000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,679327573.0
1534118400000,2.5e-07,2.5e-07,2.1e-07,2.2e-07,1702998314.0
1534204800000,2.1e-07,2.3e-07,1.9e-07,2.2e-07,1815687070.0
1534291200000,2.2e-07,2.5e-07,2.1e-07,2.2e-07,2498448727.0
1534377600000,2.2e-07,2.4e-07,2e-07,2.3e-07,1365534002.0
1534464000000,2.4e-07,3.2e-07,2.2e-07,3e-07,5129374690.0
1534550400000,3e-07,3.1e-07,2.4e-07,2.5e-07,2201550036.0
1534636800000,2.5e-07,2.9e-07,2.5e-07,2.7e-07,1394978752.0
1534723200000,2.7e-07,2.8e-07,2.4e-07,2.5e-07,1042707149.0
1534809600000,2.5e-07,2.7e-07,2.4e-07,2.5e-07,905750481.0
1534896000000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,982389830.0
1534982400000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,892980308.0
1535068800000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,891493161.0
1535155200000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,410874958.0
1535241600000,2.4e-07,3e-07,2.4e-07,2.9e-07,4170192024.0
1535328000000,2.9e-07,2.9e-07,2.6e-07,2.7e-07,1272604073.0
1535414400000,2.8e-07,3e-07,2.7e-07,3e-07,2117086121.0
1535500800000,3e-07,3e-07,2.6e-07,2.8e-07,2150247746.0
1535587200000,2.8e-07,2.9e-07,2.6e-07,2.8e-07,1211658465.0
1535673600000,2.8e-07,2.9e-07,2.5e-07,2.7e-07,3382057259.0
1535760000000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,1884422185.0
1535846400000,2.8e-07,2.8e-07,2.4e-07,2.5e-07,2082227636.0
1535932800000,2.6e-07,3.1e-07,2.5e-07,3e-07,7476570401.0
1536019200000,3e-07,3.1e-07,2.7e-07,3e-07,2832929425.0
1536105600000,3e-07,3.3e-07,2.4e-07,2.5e-07,7894433823.0
1536192000000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,2850433254.0
1536278400000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,3269004820.0
1536364800000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,2297188989.0
1536451200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,1200652846.0
1536537600000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,893503773.0
1536624000000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,1903045485.0
1536710400000,2.3e-07,2.4e-07,2e-07,2.2e-07,5076737962.0
1536796800000,2.2e-07,2.5e-07,2.2e-07,2.3e-07,2497937685.0
1536883200000,2.3e-07,2.4e-07,2.1e-07,2.1e-07,2614320179.0
1536969600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,868396251.0
1537056000000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,1322413568.0
1537142400000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,1676599317.0
1537228800000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,734865220.0
1537315200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,658191599.0
1537401600000,2.2e-07,2.2e-07,2e-07,2.1e-07,1314405150.0
1537488000000,2.1e-07,2.4e-07,2.1e-07,2.2e-07,3611519762.0
1537574400000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,1359457579.0
1537660800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,1258592722.0
1537747200000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,2476017394.0
1537833600000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,860427952.0
1537920000000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,1231904873.0
1538006400000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,875740804.0
1538092800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,484944771.0
1538179200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,459948982.0
1538265600000,2.2e-07,2.5e-07,2.2e-07,2.5e-07,5206300035.0
1538352000000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,3118460071.0
1538438400000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,1422982804.0
1538524800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,545204601.0
1538611200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,1623557191.0
1538697600000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,1818602672.0
1538784000000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,855953392.0
1538870400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,451603206.0
1538956800000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,1621822522.0
1539043200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,1106224537.0
1539129600000,2.3e-07,2.7e-07,2.3e-07,2.6e-07,6108012287.0
1539216000000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,4183066684.0
1539302400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,1231083042.0
1539388800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,460158066.0
1539475200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,1276854250.0
1539561600000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,2201143878.0
1539648000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,664295134.0
1539734400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,533391407.0
1539820800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,884210818.0
1539907200000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,936947375.0
1539993600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,281916191.0
1540080000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,264248163.0
1540166400000,2.3e-07,2.7e-07,2.3e-07,2.6e-07,11198464290.0
1540252800000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,3617664653.0
1540339200000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,1616234912.0
1540425600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,1662338370.0
1540512000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,669248063.0
1540598400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,481800355.0
1540684800000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,609552808.0
1540771200000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,1702901902.0
1540857600000,2.5e-07,2.7e-07,2.4e-07,2.7e-07,3045564202.0
1540944000000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,3111381641.0
1541030400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,2574284578.0
1541116800000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,2036819451.0
1541203200000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,411725966.0
1541289600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,768525711.0
1541376000000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,1573995146.0
1541462400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,1376121761.0
1541548800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,586005865.0
1541635200000,2.3e-07,2.6e-07,2.3e-07,2.5e-07,5349755799.0
1541721600000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,2030023384.0
1541808000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,575972197.0
1541894400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,586596920.0
1541980800000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,615431075.0
1542067200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,396523715.0
1542153600000,2.4e-07,2.4e-07,2.1e-07,2.3e-07,3260232988.0
1542240000000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,1321435136.0
1542326400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,912765513.0
1542412800000,2.1e-07,2.2e-07,2e-07,2.2e-07,1646742469.0
1542499200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,434477352.0
1542585600000,2.1e-07,2.2e-07,1.8e-07,1.9e-07,3960227242.0
1542672000000,1.9e-07,2e-07,1.7e-07,1.8e-07,3342109354.0
1542758400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,2060496019.0
1542844800000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,329466999.0
1542931200000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,959115020.0
1543017600000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,1353469495.0
1543104000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1193283121.0
1543190400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1318230687.0
1543276800000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,1840897668.0
1543363200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,934515126.0
1543449600000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,722926521.0
1543536000000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,2072460852.0
1543622400000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,1353989515.0
1543708800000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,1235640787.0
1543795200000,1.6e-07,1.8e-07,1.5e-07,1.7e-07,2247861890.0
1543881600000,1.7e-07,2e-07,1.6e-07,1.7e-07,4675844814.0
1543968000000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,1076151748.0
1544054400000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,1181996892.0
1544140800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1149544245.0
1544227200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,599352201.0
1544313600000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,442059006.0
1544400000000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,1094189454.0
1544486400000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1033898200.0
1544572800000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,686201038.0
1544659200000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,911582406.0
1544745600000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,360268056.0
1544832000000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,287171288.0
1544918400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,560169826.0
1545004800000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1917255104.0
1545091200000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,712223831.0
1545177600000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,891511974.0
1545264000000,1.5e-07,1.5e-07,1.3e-07,1.5e-07,2841497408.0
1545350400000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,1491620675.0
1545436800000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,753276574.0
1545523200000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,466564327.0
1545609600000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,2135387016.0
1545696000000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,1665692858.0
1545782400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1145775190.0
1545868800000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,750168654.0
1545955200000,1.3e-07,1.4e-07,1e-07,1.2e-07,10017151009.0
1546041600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,2085417613.0
1546128000000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,1918617485.0
1546214400000,1.3e-07,1.3e-07,1.1e-07,1.1e-07,1748848600.0
1546300800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,538874561.0
1546387200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,678472910.0
1546473600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1276819558.0
1546560000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,744796356.0
1546646400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,849842571.0
1546732800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1246774186.0
1546819200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,740921105.0
1546905600000,1.1e-07,1.4e-07,1.1e-07,1.4e-07,9911466191.0
1546992000000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,3481026409.0
1547078400000,1.3e-07,1.3e-07,1.1e-07,1.1e-07,2674404125.0
1547164800000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,1948779313.0
1547251200000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,2438805933.0
1547337600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,986513841.0
1547424000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,2026792152.0
1547510400000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,2014050115.0
1547596800000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,708943655.0
1547683200000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,649204713.0
1547769600000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,1982965498.0
1547856000000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,3762271183.0
1547942400000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,6213789791.0
1548028800000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,3604176423.0
1548115200000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,3673040424.0
1548201600000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,3690914115.0
1548288000000,1.3e-07,1.6e-07,1.2e-07,1.6e-07,16872007548.0
1548374400000,1.6e-07,1.7e-07,1.4e-07,1.5e-07,11308427376.0
1548460800000,1.6e-07,1.6e-07,1.4e-07,1.6e-07,3019890568.0
1548547200000,1.5e-07,2e-07,1.5e-07,2e-07,19252796717.0
1548633600000,2e-07,2.2e-07,1.7e-07,1.8e-07,24001883796.0
1548720000000,1.8e-07,2e-07,1.7e-07,1.9e-07,8970942404.0
1548806400000,1.9e-07,2e-07,1.8e-07,1.9e-07,4124945909.0
1548892800000,1.9e-07,1.9e-07,1.5e-07,1.7e-07,8643952856.0
1548979200000,1.7e-07,1.8e-07,1.5e-07,1.8e-07,3688303889.0
1549065600000,1.8e-07,1.8e-07,1.5e-07,1.7e-07,4046370348.0
1549152000000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,3142035171.0
1549238400000,1.5e-07,1.8e-07,1.5e-07,1.8e-07,9352751339.0
1549324800000,1.8e-07,2.1e-07,1.7e-07,1.9e-07,19972110422.0
1549411200000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,6161295427.0
1549497600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1877873089.0
1549584000000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,4664499326.0
1549670400000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,1556767034.0
1549756800000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,1956082067.0
1549843200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,2689234263.0
1549929600000,1.8e-07,2e-07,1.7e-07,1.9e-07,10650875773.0
1550016000000,1.9e-07,2e-07,1.8e-07,1.9e-07,2058271756.0
1550102400000,1.9e-07,2e-07,1.8e-07,1.8e-07,3801823446.0
1550188800000,1.8e-07,2e-07,1.8e-07,1.9e-07,4486547963.0
1550275200000,1.9e-07,2e-07,1.8e-07,1.9e-07,2170080709.0
1550361600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,3338132186.0
1550448000000,1.8e-07,2e-07,1.7e-07,1.8e-07,6879149231.0
1550534400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,3100568499.0
1550620800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1011815038.0
1550707200000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1707562266.0
1550793600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,991612232.0
1550880000000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,1496101426.0
1550966400000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1176857682.0
1551052800000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,2276012639.0
1551139200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,3116091681.0
1551225600000,1.7e-07,2.1e-07,1.7e-07,2e-07,16450472802.0
1551312000000,2e-07,2.1e-07,1.7e-07,1.9e-07,15689716433.0
1551398400000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,3808806014.0
1551484800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,778585596.0
1551571200000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,2612476897.0
1551657600000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,2651804125.0
1551744000000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,2307239038.0
1551830400000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,2207053596.0
1551916800000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,895800135.0
1552003200000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,2703664333.0
1552089600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,2256846961.0
1552176000000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,2746577011.0
1552262400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1036470984.0
1552348800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,2125336347.0
1552435200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1379132012.0
1552521600000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,2454256701.0
1552608000000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,1568417649.0
1552694400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,759258572.0
1552780800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,893744595.0
1552867200000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,2877170696.0
1552953600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1405640558.0
1553040000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,748831872.0
1553126400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,528622050.0
1553212800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,434771135.0
1553299200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,452124313.0
1553385600000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,694891073.0
1553472000000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,6836125400.0
1553558400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,3250934203.0
1553644800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,843252676.0
1553731200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,705487324.0
1553817600000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,509542049.0
1553904000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,480164418.0
1553990400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,664952579.0
1554076800000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1077960647.0
1554163200000,1.5e-07,1.6e-07,1.3e-07,1.4e-07,5658787578.0
1554249600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,2031047170.0
1554336000000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,3226409765.0
1554422400000,1.3e-07,1.8e-07,1.3e-07,1.5e-07,22107661027.0
1554508800000,1.6e-07,1.8e-07,1.4e-07,1.6e-07,15505579136.0
1554595200000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,1005154170.0
1554681600000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,805508868.0
1554768000000,1.5e-07,1.5e-07,1.3e-07,1.5e-07,2111469182.0
1554854400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1164092794.0
1554940800000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,728390654.0
1555027200000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,2298688246.0
1555113600000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1828255183.0
1555200000000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,365519523.0
1555286400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1660771663.0
1555372800000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,786481426.0
1555459200000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,2658844843.0
1555545600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,381515159.0
1555632000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,505428694.0
1555718400000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,294930717.0
1555804800000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,2348538270.0
1555891200000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,1320769886.0
1555977600000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,524807253.0
1556064000000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,1223460443.0
1556150400000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,605469355.0
1556236800000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,1616457920.0
1556323200000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,197461669.0
1556409600000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,173203765.0
1556496000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,1631859480.0
1556582400000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,2928590876.0
1556668800000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,1335325870.0
1556755200000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,835675950.0
1556841600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,439061946.0
1556928000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,620925426.0
1557014400000,1.2e-07,1.2e-07,1e-07,1.1e-07,3063491517.0
1557100800000,1.1e-07,1.2e-07,1e-07,1e-07,2495136121.0
1557187200000,1.1e-07,1.1e-07,1e-07,1e-07,695683488.0
1557273600000,1e-07,1.1e-07,1e-07,1e-07,357881033.0
1557360000000,1e-07,1.1e-07,9e-08,9e-08,1929780194.0
1557446400000,1e-07,1.1e-07,9e-08,9e-08,1752211934.0
1557532800000,9e-08,1e-07,9e-08,1e-07,740758042.0
1557619200000,1e-07,1e-07,8e-08,8e-08,1726001713.0
1557705600000,9e-08,1e-07,8e-08,9e-08,2177491580.0
1557792000000,9e-08,9e-08,7e-08,9e-08,2385398931.0
1557878400000,9e-08,1e-07,8e-08,9e-08,9175831786.0
1557964800000,8e-08,1e-07,8e-08,9e-08,6891286219.0
1558051200000,9e-08,1e-07,8e-08,1e-07,3525661738.0
1558137600000,1e-07,1.1e-07,9e-08,1e-07,10608034080.0
1558224000000,9e-08,1e-07,9e-08,9e-08,1362321918.0
1558310400000,9e-08,1e-07,8e-08,1e-07,4180654281.0
1558396800000,9e-08,1.1e-07,9e-08,1.1e-07,6027451807.0
1558483200000,1e-07,1.1e-07,9e-08,1e-07,4467078008.0
1558569600000,9e-08,1.1e-07,9e-08,1.1e-07,4270672472.0
1558656000000,1e-07,1.1e-07,9e-08,1e-07,2915110344.0
1558742400000,1e-07,1.1e-07,9e-08,1e-07,2515298656.0
1558828800000,1e-07,1.1e-07,9e-08,1e-07,5069351645.0
1558915200000,1e-07,1.1e-07,9e-08,1.1e-07,2911959933.0
1559001600000,1e-07,1.4e-07,1e-07,1.4e-07,8666423429.0
1559088000000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,12544987971.0
1559174400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,7446383190.0
1559260800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,5334131471.0
1559347200000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,2934030088.0
1559433600000,1.2e-07,1.3e-07,1.1e-07,1.1e-07,7728060102.0
1559520000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,947820828.0
1559606400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1266276728.0
1559692800000,1.2e-07,1.2e-07,1e-07,1.1e-07,3131366374.0
