1597248000000,0.000463,0.000464,0.000455,0.000458,883101.0059
1597334400000,0.000458,0.000461,0.000454,0.000459,498213.3922
1597420800000,0.00046,0.000465,0.000458,0.000463,399971.649
1597507200000,0.000463,0.000469,0.000462,0.000466,413984.3655
1597593600000,0.000466,0.000471,0.000458,0.000459,670607.8011
1597680000000,0.000459,0.00047,0.000456,0.000462,664965.4296
1597766400000,0.000463,0.000467,0.000459,0.000461,713145.0033
1597852800000,0.000461,0.000466,0.000456,0.000465,779245.2458
1597939200000,0.000465,0.000572,0.000462,0.000481,1221104.6099
1598025600000,0.00048,0.000487,0.000477,0.000481,1183105.5274
1598112000000,0.000481,0.0005,0.000475,0.000484,1066863.3351
1598198400000,0.000484,0.000499,0.000477,0.000494,926488.0261
1598284800000,0.000494,0.000501,0.000488,0.000494,935122.1759
1598371200000,0.000494,0.000496,0.000485,0.00049,1086670.0859
1598457600000,0.00049,0.000499,0.000486,0.000492,1166279.5967
1598544000000,0.000492,0.000498,0.000486,0.000494,954792.5341
1598630400000,0.000494,0.0005,0.000492,0.000495,849963.7063
1598716800000,0.000496,0.000504,0.000494,0.0005,860096.4917
1598803200000,0.0005,0.000515,0.000497,0.00051,970708.2923
1598889600000,0.00051,0.000513,0.000498,0.0005,1016920.5245
1598976000000,0.0005,0.000554,0.000497,0.000499,1347754.2428
1599062400000,0.000499,0.000504,0.000409,0.000414,1932349.9428
1599148800000,0.000414,0.000421,0.000402,0.000408,1651819.815
1599235200000,0.000408,0.000414,0.000406,0.000413,767712.3261
1599321600000,0.000413,0.000419,0.000402,0.000406,1151778.6111
1599408000000,0.000406,0.000418,0.0004,0.000407,911082.3369
1599494400000,0.000407,0.000419,0.000398,0.0004,810569.9256
1599580800000,0.000401,0.000408,0.000397,0.000407,899742.9561
1599667200000,0.000407,0.000407,0.000403,0.000405,22494.6584
1599753600000,0.000406,0.000445,0.0004,0.000425,97618.3475
1599840000000,0.000426,0.000434,0.000424,0.000427,24935.3341
1599926400000,0.000427,0.000433,0.000425,0.00043,9172.0939
1600012800000,0.00043,0.000441,0.000422,0.000433,56663.7655
1600099200000,0.000433,0.000444,0.000429,0.000431,29950.0043
1600185600000,0.000431,0.000433,0.000425,0.000426,14769.8268
1600272000000,0.000426,0.000428,0.000418,0.00042,14456.053
1600358400000,0.00042,0.000425,0.000418,0.000421,11067.6957
1600444800000,0.000422,0.000422,0.000414,0.000418,11633.6285
1600531200000,0.000418,0.00042,0.000415,0.000416,3089.89
1600617600000,0.000416,0.000416,0.000399,0.000409,23046.5384
1600704000000,0.000409,0.000414,0.000405,0.000413,5184.4671
1600790400000,0.000413,0.000413,0.000401,0.000404,4977.7387
1600876800000,0.000402,0.000402,0.000396,0.000399,6745.7605
1600963200000,0.000399,0.000412,0.000395,0.000412,9033.6388
1601049600000,0.000412,0.000412,0.000397,0.000398,4674.2414
1601136000000,0.000397,0.0004,0.000392,0.000396,13538.8295
1601222400000,0.000396,0.000398,0.000394,0.000395,9157.677
1601308800000,0.000395,0.000399,0.000392,0.000398,11179.1083
1601395200000,0.000398,0.000401,0.000392,0.000392,8496.5359
1601481600000,0.000392,0.000393,0.000389,0.000389,9252.062
1601568000000,0.000389,0.000392,0.000387,0.000388,10508.195
1601654400000,0.000387,0.000393,0.000386,0.000391,3177.5529
1601740800000,0.000391,0.000391,0.000386,0.000388,3348.6162
1601827200000,0.000388,0.000391,0.000387,0.000387,1623.9165
1601913600000,0.000387,0.000389,0.000381,0.000384,4500.3511
1602000000000,0.000384,0.000386,0.000379,0.000381,3811.1264
1602086400000,0.000381,0.000383,0.000374,0.000376,13690.5017
1602172800000,0.000376,0.000381,0.000376,0.000378,6108.9484
1602259200000,0.00038,0.000383,0.000377,0.000379,6097.926
1602345600000,0.000379,0.00038,0.000373,0.000377,3630.5176
1602432000000,0.000377,0.000379,0.000372,0.000375,5267.1579
1602518400000,0.000375,0.000378,0.000371,0.000371,5712.0919
1602604800000,0.000371,0.000372,0.000363,0.000363,5709.7289
1602691200000,0.000363,0.000364,0.000356,0.00036,7849.7608
1602777600000,0.00036,0.000362,0.000335,0.000336,16697.0467
1602864000000,0.000336,0.000339,0.000331,0.000331,11550.4657
1602950400000,0.000332,0.000334,0.000314,0.000317,23470.103
1603036800000,0.000317,0.000318,0.000289,0.000291,44359.6219
1603123200000,0.00029,0.000293,0.000275,0.000277,43923.6878
1603209600000,0.000277,0.000302,0.000236,0.000247,170154.2372
1603296000000,0.000246,0.00025,0.000212,0.000213,158865.0093
1603382400000,0.000215,0.000222,0.000202,0.000206,175849.4452
1603468800000,0.000206,0.000216,0.000198,0.000216,821264.5094
1603555200000,0.000215,0.000237,0.000205,0.000208,646990.1997
1603641600000,0.000207,0.000209,0.000199,0.000201,838340.0883
1603728000000,0.000201,0.000206,0.000195,0.000197,860259.8368
1603814400000,0.000196,0.000214,0.000184,0.000188,1031922.6411
1603900800000,0.000188,0.000189,0.000174,0.000182,939693.292
1603987200000,0.000181,0.00021,0.000166,0.000167,888136.6098
1604073600000,0.000167,0.00017,0.000163,0.000165,780394.8903
1604160000000,0.000165,0.000253,0.00016,0.000168,1013295.7728
1604246400000,0.00017,0.000175,0.00015,0.000165,1151562.4946
1604332800000,0.000164,0.000279,7.8e-05,9.3e-05,1804553.6049
1604419200000,9.3e-05,0.000117,8.5e-05,9.4e-05,2471891.2652
1604505600000,9.4e-05,0.000109,8.6e-05,9e-05,2587202.3446
1604592000000,9.1e-05,9.3e-05,8.3e-05,8.5e-05,1271398.4107
1604678400000,8.6e-05,0.000135,8.3e-05,9.9e-05,2194077.2592
1604764800000,9.8e-05,0.000112,8.8e-05,9.3e-05,2752376.6587
1604851200000,9.3e-05,0.000111,8.5e-05,9.7e-05,2857277.9883
1604937600000,9.9e-05,0.000109,8.7e-05,8.9e-05,4099725.2748
1605024000000,8.9e-05,0.000102,8.4e-05,8.7e-05,2626738.9411
1605110400000,8.7e-05,9.3e-05,8.2e-05,8.4e-05,2626091.7971
1605196800000,8.5e-05,9.5e-05,8.1e-05,9.1e-05,2769857.6946
1605283200000,9.1e-05,0.0001,8.3e-05,8.5e-05,3418830.7859
1605369600000,8.5e-05,9.8e-05,8.2e-05,8.6e-05,2888090.3137
1605456000000,8.6e-05,9.8e-05,8.2e-05,8.4e-05,2242302.5063
1605542400000,8.4e-05,9.7e-05,8e-05,8.4e-05,3423831.102
1605628800000,8.3e-05,9e-05,7.5e-05,7.8e-05,2194744.6136
1605715200000,7.8e-05,8.3e-05,7.6e-05,7.9e-05,1207989.7996
1605801600000,8e-05,0.000125,7.8e-05,0.000117,1787901.9853
1605888000000,0.000117,0.000323,0.000103,0.000233,2845279.9217
1605974400000,0.000233,0.000239,0.000169,0.000184,1751066.0753
1606060800000,0.000184,0.000221,0.000168,0.000196,1460581.9315
1606147200000,0.000195,0.000201,0.000131,0.000166,1254729.2964
1606233600000,0.000167,0.000182,0.000158,0.000169,1258780.5897
1606320000000,0.000168,0.000178,0.000121,0.000127,2038906.12
1606406400000,0.000126,0.000164,0.000124,0.000158,1659352.2109
1606492800000,0.000158,0.000178,0.000149,0.00015,1070318.2755
1606579200000,0.000149,0.000157,0.000145,0.000154,191596.8341
1606665600000,0.000154,0.000157,0.000135,0.000138,1098670.8067
1606752000000,0.000139,0.000157,0.000135,0.000138,1420079.9669
1606838400000,0.000138,0.000147,0.00011,0.000128,1221614.1222
1606924800000,0.000129,0.000143,0.000108,0.000123,2537270.311
1607011200000,0.000124,0.000135,0.00012,0.000128,340945.3214
1607097600000,0.000128,0.000134,0.000121,0.000127,275605.0903
1607184000000,0.000127,0.000132,0.000125,0.000129,205535.6054
1607270400000,0.000129,0.000199,0.000128,0.000187,815216.4869
1607356800000,0.000187,0.0002,0.000149,0.000155,363757.2683
1607443200000,0.000155,0.000161,0.00014,0.000152,328342.7482
1607529600000,0.000152,0.000161,0.000141,0.000153,292702.9592
1607616000000,0.000153,0.000158,0.000123,0.000147,342260.7575
1607702400000,0.000147,0.000149,0.00014,0.000146,95072.121
1607788800000,0.000146,0.000151,0.000141,0.000146,134131.4979
1607875200000,0.000146,0.000156,0.000144,0.000148,116196.1724
1607961600000,0.000148,0.000152,0.000145,0.000151,71221.8968
1608048000000,0.000151,0.000151,0.00013,0.000131,165909.7392
1608134400000,0.000131,0.000134,0.000118,0.00012,360547.4384
1608220800000,0.00012,0.000127,0.000118,0.000125,416116.037
1608307200000,0.000125,0.000127,0.000113,0.00012,296599.3179
1608393600000,0.00012,0.00012,0.000114,0.000115,131724.4256
1608480000000,0.000115,0.000118,0.000109,0.000114,140016.6106
1608566400000,0.000114,0.000116,0.000108,0.00011,111941.5806
1608652800000,0.00011,0.000159,9e-05,0.000107,2395773.2838
1608739200000,0.000108,0.000111,5.9e-05,0.000104,4460415.0607
1608825600000,0.000104,0.000111,7.8e-05,0.0001,3240187.9614
1608912000000,0.0001,0.000138,8.4e-05,0.000108,2890848.9693
1608998400000,0.000108,0.000115,9.1e-05,9.6e-05,1594187.902
1609084800000,9.6e-05,9.7e-05,8.4e-05,8.9e-05,287117.5151
1609171200000,8.9e-05,0.000111,7.2e-05,8.6e-05,2384230.8583
1609257600000,8.6e-05,9.5e-05,7.7e-05,8.4e-05,3057371.9826
1609344000000,8.2e-05,9e-05,7e-05,8.1e-05,3837170.0821
1609430400000,8.2e-05,0.000106,6.5e-05,8.8e-05,3655074.3029
1609516800000,8.8e-05,0.000101,7.2e-05,7.7e-05,3391139.7985
1609603200000,7.7e-05,8e-05,4.2e-05,6.9e-05,2780102.9072
1609689600000,6.9e-05,9.2e-05,6.6e-05,8e-05,1255009.289
1609776000000,8.1e-05,8.8e-05,5.61e-05,7.74e-05,3643067.2605
1609862400000,7.74e-05,8.31e-05,4.7e-05,7.03e-05,1857050.3419
1609948800000,7.03e-05,8.54e-05,5.41e-05,7.07e-05,1619925.4574
1610035200000,7.07e-05,8.04e-05,5.62e-05,6.47e-05,1654489.0601
1610121600000,6.46e-05,7.46e-05,6.12e-05,6.91e-05,1096583.2618
1610208000000,6.91e-05,9.39e-05,6.12e-05,6.28e-05,1262821.8109
1610294400000,6.28e-05,8.21e-05,6.27e-05,7.83e-05,1208803.4599
1610380800000,7.83e-05,8.95e-05,7.26e-05,7.81e-05,915447.2588
1610467200000,7.8e-05,8.19e-05,7.56e-05,8.12e-05,750199.5815
1610553600000,8.11e-05,8.18e-05,7.01e-05,7.01e-05,490496.5986
1610640000000,7e-05,7.79e-05,7e-05,7.75e-05,11536.4416
1610726400000,7.75e-05,7.91e-05,7.41e-05,7.6e-05,6941.3181
