1527004800000,0.00105285,0.00106331,0.0009063,0.00091796,152650.31108858163
1527091200000,0.00091796,0.0009882,0.00086,0.0009692,243168.0451926615
1527177600000,0.00096573,0.001003,0.0009331,0.00096373,74106.6593110905
1527264000000,0.00096372,0.0009996,0.0009407,0.0009982,67131.59977382256
1527350400000,0.00099748,0.0009976,0.000966,0.0009738,84030.46942652628
1527436800000,0.00097195,0.0009914,0.0009231,0.00094611,88530.38548298145
1527523200000,0.00094527,0.0009638,0.0009236,0.0009535,84292.55371623884
1527609600000,0.0009558,0.0009998,0.00094832,0.00096506,92867.36092053293
1527696000000,0.00096506,0.00099299,0.000951,0.00097282,117725.501809507
1527782400000,0.0009721,0.0011022,0.0009675,0.00103705,155261.45584563358
1527868800000,0.00103686,0.00109009,0.001032,0.0010572,119373.78150324876
1527955200000,0.00105724,0.00112,0.00105,0.00107242,170383.94525678564
1528041600000,0.00107287,0.00107889,0.00098428,0.0010021,104715.92389610485
1528128000000,0.00100285,0.00101599,0.00096641,0.00098782,60542.61765464319
1528214400000,0.00098707,0.00102767,0.00097021,0.00098984,61158.432831169
1528300800000,0.00098898,0.00099002,0.00095123,0.00096177,29738.2675275446
1528387200000,0.00096119,0.00097099,0.00094,0.00094596,44672.43418913417
1528473600000,0.00094449,0.00095225,0.00092414,0.00094731,53193.79495514581
1528560000000,0.00094701,0.00095449,0.00090132,0.00090856,57638.109625255325
1528646400000,0.00090894,0.00091517,0.00082817,0.00084437,133230.76716091458
1528732800000,0.00084629,0.00090029,0.00084257,0.00085273,56218.064528447714
1528819200000,0.00085273,0.00087734,0.00083101,0.0008327,55976.62791289842
1528905600000,0.00083335,0.00087803,0.000815,0.00086,66836.60721240558
1528992000000,0.0008599,0.00088799,0.00085598,0.00087781,80635.73416666556
1529078400000,0.00087644,0.00088608,0.00086001,0.00086908,15924.63960114501
1529164800000,0.00087234,0.00087993,0.00085488,0.00086279,10542.98532172411
1529251200000,0.00086187,0.00087137,0.00085206,0.00086147,10369.366222490144
1529337600000,0.00086184,0.0008697,0.00084437,0.00086156,28653.42916515268
1529424000000,0.00086238,0.00087,0.00083673,0.00084762,29464.7301896383
1529510400000,0.00084674,0.00085611,0.00082401,0.00083064,30501.588792670897
1529596800000,0.00083152,0.00083199,0.00077574,0.00080124,40839.58585297537
1529683200000,0.00080016,0.00081022,0.00076562,0.00078193,40983.85470427361
1529769600000,0.00078197,0.00079275,0.00070128,0.00073281,46167.30596085298
1529856000000,0.00073176,0.00079368,0.00073038,0.00077772,24318.963737509603
1529942400000,0.00077776,0.00079752,0.00073473,0.00075853,33593.378114907246
1530028800000,0.00075853,0.00077451,0.00073475,0.00077211,42858.504568571276
1530115200000,0.0007686,0.00077751,0.0007411,0.00075074,20679.84939623755
1530201600000,0.00075194,0.00077,0.000725,0.00076461,21893.287060251172
1530288000000,0.00076465,0.00077738,0.00074907,0.00075656,31786.662548628792
1530374400000,0.0007564,0.00080291,0.00075055,0.00077151,40719.90511673292
1530460800000,0.00077133,0.00079064,0.00076479,0.00079025,38794.78838184364
1530547200000,0.0007905,0.00081488,0.0007799,0.00079864,54772.23742887413
1530633600000,0.00079865,0.00086,0.00078207,0.00081126,93458.13877746918
1530720000000,0.00081159,0.00083193,0.00078033,0.00078863,40294.27993704394
1530806400000,0.00078876,0.00092,0.00078478,0.00089747,171371.38636381607
1530892800000,0.00090279,0.0009229,0.00084015,0.00084692,76232.63573695299
1530979200000,0.0008476,0.00089688,0.00084337,0.0008944,50807.96737386776
1531065600000,0.00089679,0.00093734,0.00088003,0.00092536,57136.577798416925
1531152000000,0.00092827,0.0009299,0.00082862,0.00084133,52297.403690973966
1531238400000,0.00084256,0.00084359,0.00075,0.00076783,60318.5808867313
1531324800000,0.00076926,0.00078297,0.00073201,0.000757,55675.05243839267
1531411200000,0.00075649,0.00078887,0.00073501,0.0007735,24690.822839661003
1531497600000,0.00077204,0.0007752,0.000748,0.0007598,30027.976542293032
1531584000000,0.00075996,0.00078693,0.00074672,0.00078159,24820.3797
1531670400000,0.00078063,0.00080699,0.00075843,0.00080173,28203.8007
1531756800000,0.00080342,0.00080342,0.00075701,0.00077293,63964.64874692276
1531843200000,0.00077164,0.00078,0.00074001,0.00075894,98416.27758969468
1531929600000,0.00075808,0.000848,0.000758,0.00078475,188530.56540234297
1532016000000,0.0007843,0.00078721,0.000721,0.00074834,54924.98091085554
1532102400000,0.00074838,0.00077279,0.00073,0.00076905,58435.31653330176
1532188800000,0.00076874,0.00080167,0.00073814,0.00078252,52949.33639198304
1532275200000,0.0007833,0.00079321,0.00074074,0.00074383,55945.714868421135
1532361600000,0.000744,0.00074943,0.00068925,0.00070817,72812.347399638
1532448000000,0.00070726,0.00071099,0.00068702,0.00069284,59188.980226198524
1532534400000,0.00069163,0.000709,0.00067615,0.00068593,85459.90350309815
1532620800000,0.00068241,0.00069287,0.00064,0.00064609,147249.8770432338
1532707200000,0.00064609,0.00066385,0.00064068,0.0006421,73927.10426674057
1532793600000,0.00064358,0.00065514,0.00063396,0.00064614,21772.45305559654
1532880000000,0.00064932,0.00065574,0.00063579,0.00064109,38380.67248745254
1532966400000,0.00064146,0.00064157,0.000605,0.0006248,75271.55345277676
1533052800000,0.00062658,0.00064047,0.00062,0.00063378,32272.943533685306
1533139200000,0.00063319,0.00065379,0.00062001,0.0006315,42175.783140900436
1533225600000,0.00063198,0.00069859,0.00063031,0.00067605,62320.4071698344
1533312000000,0.00067877,0.0006869,0.00065174,0.00068271,57286.36082168362
1533398400000,0.0006822,0.000739,0.0006794,0.0007389,59406.76491026322
1533484800000,0.00073882,0.0007962,0.00072151,0.00074852,91064.5115939467
1533571200000,0.00074938,0.00078,0.00073,0.00073084,64727.589211950784
1533657600000,0.00073082,0.0007354,0.00069,0.00070801,67507.35464311995
1533744000000,0.00070465,0.00071351,0.00057025,0.00062954,186327.49175729335
1533830400000,0.00063201,0.00063619,0.000582,0.00059185,99085.18678402655
1533916800000,0.00058939,0.00060111,0.000523,0.00054158,149658.72139711658
1534003200000,0.00054338,0.00055292,0.00052429,0.00053587,117410.2735056991
1534089600000,0.00053551,0.00054691,0.00049285,0.00049622,102278.96535647151
1534176000000,0.00049576,0.000497,0.00040514,0.0004223,51190.95566483258
1534262400000,0.00042291,0.0004619,0.0004018,0.00042549,75514.98606923057
1534348800000,0.00042549,0.00045444,0.00041967,0.00042989,83788.95739048811
1534435200000,0.00043015,0.00049133,0.00042611,0.00047823,95389.86354330073
1534521600000,0.00047789,0.00054494,0.00046522,0.00047275,89149.14018718837
1534608000000,0.00047299,0.00051778,0.00045775,0.00049258,48328.9262
1534694400000,0.00049258,0.00050558,0.0004687,0.0004709,20399.87311563544
1534780800000,0.0004687,0.00051696,0.00045056,0.00046113,65551.12940930207
1534867200000,0.00046061,0.00047117,0.00044738,0.00045992,34081.20667853427
1534953600000,0.00046096,0.00046096,0.00041642,0.00042959,70239.91614377781
1535040000000,0.0004287,0.00046999,0.00041524,0.00041741,35658.71374305244
1535126400000,0.0004176,0.00042957,0.000409,0.00042369,45751.391216072734
1535212800000,0.0004257,0.00043206,0.00040755,0.00042,44434.88489141649
1535299200000,0.00042069,0.00042843,0.00041039,0.00042301,38823.93470004491
1535385600000,0.00042249,0.0004425,0.00041533,0.00042511,38140.7802
1535472000000,0.00042633,0.00045454,0.00042293,0.00043463,32825.11847184267
1535558400000,0.00043076,0.00044897,0.00042967,0.00044245,21807.88666336302
1535644800000,0.00044245,0.00045715,0.0004205,0.00044998,75880.6529
1535731200000,0.00044998,0.00049733,0.00043606,0.00047613,58347.08780034904
1535817600000,0.00048,0.0004928,0.00044533,0.00045,86204.42260509767
1535904000000,0.00045008,0.000469,0.00043792,0.00044415,26420.9495
1535990400000,0.00044387,0.00046349,0.0004348,0.00045057,50186.177633595216
1536076800000,0.00045057,0.00045185,0.00040098,0.00041851,20681.93487024316
1536163200000,0.00040935,0.00042435,0.00037714,0.000403,73903.25742555126
1536249600000,0.00040475,0.00041826,0.00039732,0.00041296,14144.2905
1536336000000,0.0004,0.00040937,0.000393,0.000393,4615.0141927971745
1536422400000,0.000394,0.00039587,0.00037213,0.00038285,12247.955381742131
1536508800000,0.00038285,0.00039421,0.000379,0.000379,6481.459997993077
1536595200000,0.000383,0.00039104,0.00035282,0.00035525,3619.5508
1536681600000,0.00035561,0.00040039,0.00031845,0.00031977,13899.058619983272
1536768000000,0.00031977,0.00034903,0.00031859,0.00033527,9805.137488487702
1536854400000,0.00034094,0.00035264,0.00032814,0.00033406,10385.200253433257
1536940800000,0.00033776,0.00035354,0.00033315,0.00034124,5307.0919
1537027200000,0.00035248,0.00035377,0.00033311,0.00033409,7579.4565
1537113600000,0.00033429,0.00034893,0.0003212,0.00032413,7696.407740011717
1537200000000,0.00032465,0.00033677,0.00031616,0.00033177,8332.849260133102
1537286400000,0.00033113,0.00033904,0.00031964,0.00033599,7848.331216800993
1537372800000,0.00033138,0.00034384,0.00032456,0.000339,7384.9462
1537459200000,0.000338,0.00037157,0.00033452,0.00034539,11274.14002634766
1537545600000,0.00035338,0.00036361,0.00034147,0.00034252,14516.426175182803
1537632000000,0.00034411,0.00036308,0.00034019,0.000348,7281.842928947956
1537718400000,0.00035581,0.00036276,0.00033846,0.00034017,3386.5845505458155
1537804800000,0.00034482,0.0003485,0.00032315,0.000332,4157.1814
1537891200000,0.00032962,0.00034217,0.00031638,0.00033375,12076.383362696346
1537977600000,0.00033383,0.00039299,0.00032769,0.0003445,29841.2215
1538064000000,0.00034451,0.00034924,0.00033372,0.00034373,15050.466762365591
1538150400000,0.00034417,0.0003473,0.0003344,0.00033963,5079.2877
1538236800000,0.00034106,0.0003482,0.00033769,0.00034457,11361.7458
1538323200000,0.00034491,0.00035,0.00033137,0.00033378,20500.113
1538409600000,0.00033348,0.00034488,0.0003323,0.00034077,12904.3589
1538496000000,0.00034077,0.00042119,0.00034055,0.00036229,132265.82938020848
1538582400000,0.00036107,0.00037197,0.00034719,0.00036656,37738.4495
1538668800000,0.00036612,0.00036718,0.00035157,0.00035558,28558.1302
1538755200000,0.00035556,0.00036456,0.00034403,0.00034929,43795.255337790644
1538841600000,0.00034861,0.00035467,0.00033707,0.00034845,15940.45667171331
1538928000000,0.00034779,0.00035327,0.00034002,0.00034786,15256.148892122792
1539014400000,0.00034801,0.00034927,0.000337,0.00033911,13331.1801
1539100800000,0.00033975,0.00035199,0.00033537,0.00034645,16661.47016951335
1539187200000,0.00034619,0.00035187,0.0003,0.00031864,33731.907994068235
1539273600000,0.00031709,0.0003184,0.00027116,0.00029018,101678.20415854223
1539360000000,0.00029018,0.000295,0.00028,0.00028657,33109.8309
1539446400000,0.00028669,0.00030379,0.00028669,0.00029232,25910.312066200593
1539532800000,0.00029262,0.00030379,0.0002684,0.00028139,64567.7496
1539619200000,0.00028125,0.00028932,0.00027832,0.00028412,10412.3789
1539705600000,0.00028377,0.0002965,0.00027903,0.00029414,21955.3385
1539792000000,0.00029416,0.00029639,0.00028369,0.00028683,29277.8785
1539878400000,0.00028637,0.0002938,0.00028385,0.00028965,23298.5941
1539964800000,0.00028972,0.0002979,0.00028558,0.0002942,26981.8117
1540051200000,0.0002942,0.00029871,0.00029111,0.00029871,32186.0802
1540137600000,0.00029871,0.0003114,0.00029207,0.00030493,56398.38229915543
1540224000000,0.0003052,0.00030883,0.0002921,0.00029302,18581.7114
1540310400000,0.00029267,0.00029809,0.00028642,0.00029093,18542.5348
1540396800000,0.00029092,0.00029991,0.00028675,0.00029727,21066.454659530245
1540483200000,0.00029927,0.00030886,0.00029092,0.00029306,25377.988736422078
1540569600000,0.00029274,0.00029448,0.00028686,0.0002891,11271.1479
1540656000000,0.00028827,0.00031722,0.00028634,0.00030602,72482.2794
1540742400000,0.00030647,0.00031823,0.00029,0.00029657,50801.6228
1540828800000,0.00029685,0.00029769,0.00028264,0.00028782,25306.311541909723
1540915200000,0.00028904,0.00029931,0.00028385,0.00029316,30326.3606
1541001600000,0.00029304,0.00029796,0.000291,0.00029191,9999.27157449
1541088000000,0.00029196,0.00029459,0.00028843,0.00029418,19229.1992
1541174400000,0.00029418,0.00029573,0.0002907,0.00029137,11490.1119
1541260800000,0.00029135,0.00029316,0.00028754,0.00028941,11095.507860231435
1541347200000,0.00028962,0.00029175,0.00028338,0.00028676,21316.3216
1541433600000,0.00028676,0.00028894,0.00028016,0.00028433,19706.8938
1541520000000,0.00028451,0.00029186,0.00028149,0.00028203,14371.009473177945
1541606400000,0.00028202,0.00029112,0.00027766,0.00028329,12121.126879014231
1541692800000,0.00028297,0.00028743,0.00027702,0.0002794,29667.574669395042
1541779200000,0.00027913,0.00028022,0.00026954,0.00027395,31318.098562779724
1541865600000,0.00027395,0.00027814,0.000271,0.0002715,19518.8024
1541952000000,0.00027131,0.00027255,0.00026026,0.00026475,66870.34949043483
1542038400000,0.00026457,0.00026635,0.00025113,0.00025409,64777.28093466707
1542124800000,0.00025399,0.00025664,0.00023107,0.00023392,65043.664076673784
1542211200000,0.00023437,0.00024017,0.00020864,0.00021522,111783.70514100883
1542297600000,0.00021462,0.00022165,0.00021103,0.00021516,40573.645947900484
1542384000000,0.00021516,0.0002176,0.00020444,0.00020692,25275.005975464966
1542470400000,0.00020678,0.00021575,0.0002054,0.00020774,20426.72480514948
1542556800000,0.00020774,0.00021254,0.00017688,0.00018252,112758.5040584967
1542643200000,0.00018253,0.00019735,0.00017398,0.00019459,140840.7141
1542729600000,0.00019401,0.00022341,0.00019083,0.0002164,84135.34514631142
1542816000000,0.0002171,0.00021841,0.00020892,0.00021302,33505.1844
1542902400000,0.00021319,0.00022815,0.00021197,0.00022504,54286.596
1542988800000,0.00022485,0.00023173,0.00021801,0.00022343,56021.00227819955
1543075200000,0.00022371,0.00024031,0.00022206,0.00023733,87725.0359
1543161600000,0.00023697,0.00024203,0.0002211,0.00022746,52059.29831241088
1543248000000,0.00022747,0.00023977,0.00022611,0.00022868,42200.036
1543334400000,0.00022853,0.00023722,0.00022354,0.00022433,28292.8966
1543420800000,0.00022479,0.00023022,0.00021649,0.00021811,28417.8165
1543507200000,0.00021821,0.00023081,0.00021425,0.00022618,41014.7188
1543593600000,0.00022604,0.00024715,0.00022266,0.00022608,70760.76214731923
1543680000000,0.00022687,0.00022687,0.00021732,0.00022142,27863.7108
1543766400000,0.00022149,0.00022609,0.0002175,0.0002175,32341.9658
1543852800000,0.00021824,0.00023399,0.00021361,0.00022572,46638.3562
1543939200000,0.00022661,0.00024117,0.00021727,0.00022472,50281.40050370449
1544025600000,0.00022466,0.00022586,0.0002022,0.00020412,67972.4589
1544112000000,0.00020467,0.00020662,0.00017001,0.00018171,92162.4622
1544198400000,0.00018167,0.000195,0.0001711,0.00017567,50695.5204
1544284800000,0.00017679,0.00018603,0.00017558,0.00018189,20989.0085
1544371200000,0.0001819,0.00018249,0.00017246,0.0001763,34351.1434
1544457600000,0.0001765,0.00020046,0.00017455,0.00019125,101636.53274946605
1544544000000,0.00019116,0.00019413,0.00018121,0.0001923,63688.5506
1544630400000,0.0001923,0.00023239,0.00018985,0.00022134,129718.77252487761
1544716800000,0.00022118,0.00023827,0.0002003,0.00020548,69675.23478147754
1544803200000,0.00020538,0.00022326,0.00020241,0.00021246,33064.82255958261
1544889600000,0.00021201,0.000224,0.00020959,0.00021782,26847.283177612007
1544976000000,0.00021725,0.00023773,0.0002155,0.00023454,37858.695983385005
1545062400000,0.00023464,0.00025526,0.00023324,0.00024937,64486.83036169293
1545148800000,0.00024937,0.00025279,0.00022789,0.00022855,64539.2189
1545235200000,0.00022835,0.00023589,0.00021754,0.00021902,42867.464935809716
1545321600000,0.00021902,0.00023339,0.000212,0.00022795,44509.5238
1545408000000,0.00022795,0.0002331,0.00022281,0.00022802,31601.981
1545494400000,0.00022806,0.00023808,0.00022611,0.00023153,28093.5992
1545580800000,0.00023115,0.0002422,0.00022974,0.00023587,34430.662
1545667200000,0.00023566,0.00023811,0.00021214,0.0002134,49369.717
1545753600000,0.00021349,0.00022377,0.0002111,0.00022117,25876.9592
1545840000000,0.0002217,0.00022978,0.00021656,0.00022358,21123.444
1545926400000,0.00022306,0.0002489,0.00021111,0.00022187,51379.7196
1546012800000,0.00022183,0.00022823,0.00022067,0.00022301,16193.665005008228
1546099200000,0.00022206,0.00023146,0.00021684,0.0002272,19307.1848
1546185600000,0.00022705,0.0002385,0.0002227,0.00023724,13686.687
1546272000000,0.00023743,0.00024277,0.00023076,0.00023609,10279.237487521044
1546358400000,0.00023602,0.00023628,0.00022597,0.00023161,12878.709131685517
1546444800000,0.00023161,0.00023309,0.00022137,0.00022654,17683.77058976378
1546531200000,0.00022646,0.00023664,0.00022405,0.0002315,7641.03
1546617600000,0.00023157,0.00023999,0.00022849,0.00023637,8141.850470847029
1546704000000,0.0002364,0.00024149,0.00023032,0.00023472,9397.129115990632
1546790400000,0.0002352,0.00023602,0.00022648,0.00022826,6059.589046802969
1546876800000,0.00022848,0.0002366,0.00022345,0.00023315,8633.167271823204
1546963200000,0.00023247,0.00025139,0.00023144,0.00024641,21345.1257
1547049600000,0.00024664,0.00029,0.00024629,0.00027409,159704.14122110934
1547136000000,0.0002739,0.00028191,0.00026217,0.00027362,40627.390913562274
1547222400000,0.00027338,0.00049159,0.00027264,0.0004642,553913.5745588877
1547308800000,0.00047096,0.00062663,0.00036721,0.0003714,518266.30412175984
1547395200000,0.00037521,0.00037658,0.00033734,0.00035583,121700.76049998187
1547481600000,0.00035644,0.00039284,0.00033601,0.00034379,133442.1434
1547568000000,0.00034343,0.00034405,0.0003168,0.00032787,56444.3734
1547654400000,0.00032682,0.00034851,0.00031,0.00031411,35472.858795350905
1547740800000,0.00031546,0.00032131,0.00029728,0.0002983,39581.10619041678
1547827200000,0.00029828,0.00031336,0.00029,0.00030128,45637.3766
1547913600000,0.00030141,0.00032844,0.00029128,0.00030131,76188.6144
1548000000000,0.0003011,0.00031639,0.00029201,0.00030608,23522.3895
1548086400000,0.00030608,0.00033693,0.00029672,0.00030345,41774.59137024524
1548172800000,0.00030358,0.00031582,0.00030068,0.00030456,21948.5285
1548259200000,0.00030377,0.00030768,0.00029932,0.00030247,16386.085227956028
1548345600000,0.00030283,0.00031015,0.00029737,0.00029967,13486.301591939697
1548432000000,0.00029974,0.00035449,0.00029856,0.00030023,79159.02838624257
1548518400000,0.00030054,0.00030397,0.00028128,0.00028425,14035.576943770813
1548604800000,0.00028435,0.00028435,0.00026113,0.00026322,32565.60328134699
1548691200000,0.00026365,0.00027735,0.00025994,0.00027453,11928.728098163163
1548777600000,0.00027482,0.00027592,0.00026645,0.00027346,12213.6224
1548864000000,0.00027346,0.00027652,0.00025548,0.0002577,44425.363976013185
1548950400000,0.00025764,0.00026811,0.00024868,0.00025806,22679.3245
1549036800000,0.00025836,0.00027489,0.00025754,0.00026254,44752.391974327096
1549123200000,0.00026247,0.00026493,0.00025711,0.00026359,20341.566686588867
1549209600000,0.00026392,0.00027044,0.00026096,0.00026508,23324.320300578725
1549296000000,0.00026546,0.00028172,0.00025782,0.00026081,47601.0547
1549382400000,0.00026093,0.00026304,0.00025763,0.00025981,18240.2928
1549468800000,0.00025946,0.00027381,0.00025942,0.00027166,14554.9261
1549555200000,0.00027166,0.00033873,0.0002665,0.00029405,145869.7152703205
1549641600000,0.00029387,0.00033056,0.000284,0.00031076,71585.44955254096
1549728000000,0.0003104,0.000363,0.00030367,0.00034714,107865.58948840755
1549814400000,0.00034714,0.00035244,0.0003142,0.00032065,90130.80610909392
1549900800000,0.00032089,0.00033014,0.00031262,0.00031931,33358.46528010803
1549987200000,0.00031914,0.00032362,0.00030199,0.00030482,31041.56
1550073600000,0.00030409,0.0003148,0.00029886,0.00030446,23070.6823
1550160000000,0.00030437,0.00033298,0.00030105,0.00030986,40391.8904548139
1550246400000,0.00030886,0.00031626,0.00030736,0.00031101,16276.192443148502
1550332800000,0.00031032,0.00033873,0.00030273,0.00031398,84954.6973
1550419200000,0.00031404,0.00032545,0.00030487,0.00030609,117857.0626
1550505600000,0.00030563,0.00031111,0.00030082,0.00030469,34135.2596
1550592000000,0.00030503,0.00030853,0.0002922,0.0002989,41368.8426
1550678400000,0.0002989,0.00030323,0.00028045,0.00028675,30976.2762
1550764800000,0.00028795,0.00029644,0.00028561,0.00028848,12036.5854
1550851200000,0.0002885,0.00030753,0.00028709,0.00030035,23280.9278
1550937600000,0.00030043,0.000319,0.00029073,0.0002951,48903.2379
1551024000000,0.00029487,0.00030258,0.00029073,0.00029304,15785.9677
1551110400000,0.00029292,0.00031012,0.0002901,0.000305,19905.76572170997
1551196800000,0.00030421,0.00030746,0.00029747,0.00029813,7446.7638
1551283200000,0.00029814,0.00030195,0.00028959,0.00029517,10406.463085772886
1551369600000,0.00029541,0.00030417,0.00029403,0.00030026,12598.9515
1551456000000,0.00030026,0.00030665,0.0002963,0.00029915,19551.328866778054
1551542400000,0.00029933,0.00030151,0.00029535,0.00029739,16031.910481111558
1551628800000,0.00029766,0.00029962,0.00027677,0.00028761,14302.967522574228
1551715200000,0.00028737,0.00029439,0.00028553,0.00029104,20317.1224
1551801600000,0.00029079,0.00029915,0.00028458,0.00029373,34356.15427228211
1551888000000,0.00029364,0.00030456,0.00029035,0.00029574,37533.3345
1551974400000,0.00029574,0.00030865,0.000292,0.00030214,32637.7524
1552060800000,0.00030214,0.00036964,0.00030079,0.00033553,320435.2887751775
1552147200000,0.00033667,0.0003382,0.00031718,0.00031922,73513.53850398482
1552233600000,0.00031923,0.00032717,0.0003096,0.00031093,58455.686885100746
1552320000000,0.00031113,0.00032415,0.00030432,0.00032201,66133.65473202396
1552406400000,0.00032222,0.0003876,0.0003162,0.00033132,327650.23275771027
1552492800000,0.00033131,0.00036,0.00033008,0.00033736,137161.32932295278
1552579200000,0.00033727,0.00035749,0.00033671,0.00033836,65083.793331891204
1552665600000,0.0003394,0.00034145,0.00032568,0.00033149,49016.9793
1552752000000,0.00033119,0.00034107,0.0003272,0.0003357,40424.0033
1552838400000,0.00033587,0.00033888,0.0003301,0.00033078,21128.994200749064
1552924800000,0.0003309,0.00033287,0.00032765,0.0003314,23844.297484812538
1553011200000,0.00033158,0.00033176,0.0003235,0.00032483,51319.8525
1553097600000,0.000325,0.0003386,0.00031924,0.00032249,82355.2301626334
1553184000000,0.00032203,0.00032761,0.00032176,0.00032706,27833.939462302096
1553270400000,0.00032706,0.00038834,0.00032568,0.0003574,150929.7115425224
1553356800000,0.00035573,0.00038291,0.00034976,0.00035426,123617.21041998937
1553443200000,0.00035419,0.00035612,0.00033731,0.00033806,42032.084443763175
1553529600000,0.00033717,0.00034415,0.00032404,0.00032867,86649.5469
1553616000000,0.00032875,0.00034313,0.00032852,0.00034024,46488.6433
1553702400000,0.00034026,0.00034746,0.0003367,0.00033762,38638.03547331364
1553788800000,0.00033795,0.00034317,0.00033453,0.00033696,30901.7303
1553875200000,0.00033652,0.00034477,0.00033534,0.00033637,33259.026963816155
1553961600000,0.00033636,0.00034297,0.00033231,0.00034243,33094.9486
1554048000000,0.00034279,0.00039859,0.00034279,0.00034679,284895.034603816
1554134400000,0.00034637,0.00036004,0.0003037,0.00031963,192633.62977545895
1554220800000,0.00032014,0.00033228,0.00031575,0.00032181,267838.2472822207
1554307200000,0.0003217,0.00034072,0.000308,0.00032574,199251.56612240098
1554393600000,0.00032576,0.00032766,0.000314,0.00032479,65643.642277202
1554480000000,0.00032454,0.0003323,0.00031691,0.00032182,64072.20172693396
1554566400000,0.00032141,0.00034038,0.00031678,0.00031756,158112.9384943937
1554652800000,0.00031761,0.00032128,0.00030368,0.00030619,84914.5839
1554739200000,0.00030251,0.00030612,0.00028684,0.00029656,47507.8534
1554825600000,0.00029656,0.00032059,0.00029241,0.00031032,91779.19998871455
1554912000000,0.00031033,0.00031142,0.000278,0.00028569,58897.9751
1554998400000,0.0002852,0.000294,0.00027361,0.00028455,19423.4243
1555084800000,0.00028441,0.00029636,0.00028192,0.00029153,30653.8914
1555171200000,0.00029154,0.00030958,0.00028501,0.00029122,69762.29767279727
1555257600000,0.00029104,0.0002912,0.00028034,0.00028325,13424.494
1555344000000,0.00028318,0.00028401,0.00027165,0.00027331,19861.3439
1555430400000,0.00027289,0.00027522,0.0002685,0.00027159,21435.23464476089
1555516800000,0.00027159,0.0002778,0.00026327,0.00027508,24592.788587839426
1555603200000,0.00027505,0.00027551,0.00026428,0.00026533,10950.162085476672
1555689600000,0.00026537,0.00026993,0.0002618,0.00026568,19139.771003046077
1555776000000,0.00026568,0.00026758,0.00024213,0.00024588,27749.14368592251
1555862400000,0.00024597,0.00024892,0.00023933,0.00024532,16008.7633
1555948800000,0.00024532,0.00024606,0.00023133,0.000236,20394.47478829168
1556035200000,0.00023628,0.00023987,0.00021356,0.00021541,18940.237217525486
1556121600000,0.00021566,0.00022055,0.0002114,0.00021776,21127.8391
1556208000000,0.00021775,0.0002278,0.00021173,0.00021859,53870.96511688303
1556294400000,0.00021885,0.00022442,0.00021493,0.00021982,11315.1858
1556380800000,0.00021982,0.00022442,0.00021763,0.00021861,18981.0344
1556467200000,0.00021861,0.00022161,0.00020852,0.00021259,15474.6349
1556553600000,0.00021252,0.00021763,0.00021062,0.00021394,17900.3434
1556640000000,0.00021385,0.00021789,0.00020989,0.00021291,16001.546844794122
1556726400000,0.00021306,0.00021875,0.00020644,0.0002128,18904.38932571112
1556812800000,0.00021171,0.00021793,0.0002002,0.00020837,20586.319836929906
1556899200000,0.00020834,0.00021034,0.00019445,0.0001977,6267.307068942842
