1603468800000,0.00037657,0.00042066,0.00036995,0.00037401,5863.6
1603555200000,0.00037401,0.00041782,0.00032151,0.00037709,7703.13
1603641600000,0.00037729,0.00043528,0.00037142,0.00037809,7905.27
1603728000000,0.00037902,0.00041554,0.0003454,0.00035038,4402.05
1603814400000,0.0003495,0.00035237,0.00030413,0.00030569,9536.46
1603900800000,0.00030776,0.00034277,0.000303,0.00032116,6316.01
1603987200000,0.00032152,0.00032155,0.00027083,0.00028154,10123.69
1604073600000,0.00027962,0.00030904,0.00026379,0.00027211,5781.54
1604160000000,0.00027211,0.00027454,0.00025541,0.00025791,5319.88
1604246400000,0.00026748,0.00029577,0.00023526,0.00025038,9102.55
1604332800000,0.00025141,0.00025881,0.00021101,0.000215,8900.94
1604419200000,0.00021473,0.00022837,0.00020825,0.00020889,6734.17
1604505600000,0.00020899,0.00024685,0.00019712,0.00020975,6655.84
1604592000000,0.00020938,0.00023255,0.00019801,0.00021985,7019.89
1604678400000,0.00022287,0.00024913,0.00021102,0.00021877,8695.46
1604764800000,0.00021837,0.00023808,0.00020511,0.0002174,7442.85
1604851200000,0.00021517,0.00024725,0.0002069,0.00022463,7888.32
1604937600000,0.00022425,0.00025097,0.000205,0.00024337,7611.67
1605024000000,0.00024168,0.00027148,0.00022426,0.00025067,9232.93891512041
1605110400000,0.00025083,0.00025117,0.00021018,0.00022081,6633.86
1605196800000,0.00022011,0.00023315,0.00021599,0.00022214,6127.52
1605283200000,0.00022286,0.000237,0.00021135,0.00022213,6861.61
1605369600000,0.00022213,0.00025445,0.00021099,0.00022888,7643.69
1605456000000,0.00022831,0.0002838,0.000222,0.00023675,12619.560243484715
1605542400000,0.00023867,0.00026947,0.00019,0.00023617,7916.05
1605628800000,0.0002349,0.00024167,0.00019004,0.00020783,9231.7
1605715200000,0.0002064,0.00022264,0.00020053,0.00020191,8166.15
1605801600000,0.00020201,0.00020982,0.00019182,0.00019713,7084.74
1605888000000,0.00019698,0.00020977,0.00019169,0.00020164,6875.25
1605974400000,0.0002017,0.0002096,0.00019457,0.00019807,6470.33
1606060800000,0.00019941,0.00023249,0.00019646,0.00021368,7204.16
1606147200000,0.00021378,0.00022825,0.00019172,0.00019441,9601.9
1606233600000,0.0001938,0.00021355,0.00019119,0.00020627,6993.21
1606320000000,0.0002063,0.00021507,0.0001827,0.00019167,10396.43
1606406400000,0.00019263,0.00020596,0.00017486,0.00020002,8032.17
1606492800000,0.00020278,0.00020947,0.00018874,0.00019686,6175.86
1606579200000,0.00019686,0.00020792,0.00017802,0.00019159,6961.17
1606665600000,0.00019129,0.00020532,0.00016093,0.00017595,11332.37
1606752000000,0.00017573,0.00018642,0.00016442,0.000172,8455.99
1606838400000,0.0001702,0.00018234,0.00016529,0.00017401,8293.49
1606924800000,0.00017414,0.00024346,0.00016932,0.00022518,12153.85
1607011200000,0.00022363,0.00030682,0.00020418,0.00022729,13918.051806592397
1607097600000,0.00023056,0.00034508,0.00022775,0.00031156,18162.213461811123
1607184000000,0.00030468,0.00031954,0.00025531,0.00026546,13499.62
1607270400000,0.00026398,0.00028933,0.00023552,0.00024691,17453.59
1607356800000,0.00024693,0.00024813,0.00022215,0.0002295,12454.75704443363
1607443200000,0.0002297,0.00028094,0.00021812,0.00025934,15649.628875600845
1607529600000,0.00025824,0.00025824,0.00022374,0.00024567,8379.22
1607616000000,0.00024568,0.00025364,0.00022304,0.000231,8140.83
1607702400000,0.00022557,0.00023769,0.00021885,0.00022806,6544.71
1607788800000,0.00022716,0.00023127,0.00020849,0.00022224,5041.32
1607875200000,0.00022208,0.0002319,0.00020844,0.00021793,4903.73
1607961600000,0.00021726,0.00021898,0.00018421,0.00020616,6138.17
1608048000000,0.00020508,0.00023614,0.00018939,0.00019584,5427.68
1608134400000,0.00019556,0.00021371,0.00016887,0.00017789,7883.1
1608220800000,0.000177,0.00019251,0.00016709,0.00017619,7926.218248620932
1608307200000,0.00017704,0.00019626,0.00016808,0.00017551,10013.192244759974
1608393600000,0.00017552,0.00018969,0.00016373,0.00016663,9632.88
1608480000000,0.00016649,0.00016996,0.00015646,0.00015891,8858.46
1608566400000,0.00015953,0.0001624,0.00014726,0.00015257,11382.47
1608652800000,0.00015194,0.00016508,0.0001412,0.0001461,7617.51
1608739200000,0.0001461,0.0001494,0.00013536,0.00014397,5659.11
1608825600000,0.00014386,0.00015297,0.00013751,0.00014769,10823.68
1608912000000,0.0001489,0.00015186,0.00013383,0.0001378,12782.69
1608998400000,0.00013743,0.00013758,0.00011942,0.00013168,15833.42
1609084800000,0.00012905,0.00014903,0.00012351,0.0001397,13007.74
1609171200000,0.00013851,0.00016037,0.00013396,0.00014033,14216.08
1609257600000,0.0001404,0.00014743,0.00013153,0.00013482,12003.727827637867
1609344000000,0.00013489,0.00014525,0.00012369,0.00013731,16297.2
1609430400000,0.00013798,0.00015737,0.00013534,0.00014726,14867.76
1609516800000,0.00014726,0.00017402,0.00013859,0.00014132,11690.569164643031
1609603200000,0.00014042,0.00016842,0.00013238,0.00013657,18495.739694998465
1609689600000,0.0001371,0.00015993,0.00012676,0.00013446,17996.26
1609776000000,0.00013438,0.00013826,0.00011895,0.00012474,15500.29
1609862400000,0.00012457,0.00013092,0.00010578,0.00012086,17181.825096790206
1609948800000,0.00012082,0.00012698,0.00011128,0.00011669,18087.24
1610035200000,0.00011641,0.00012188,9.664e-05,0.00010147,19545.65
1610121600000,0.00010163,0.00011186,9.77e-05,0.00010124,20823.42
1610208000000,0.0001007,0.00011072,9.919e-05,0.00010635,14435.36
1610294400000,0.00010659,0.00012977,0.000104,0.00012107,16047.0
1610380800000,0.00012074,0.00012934,0.00010777,0.00011676,14374.424094281972
1610467200000,0.00011663,0.00013426,0.00011133,0.00012433,12160.47
1610553600000,0.00012444,0.00014487,0.00011157,0.00011218,15154.084804741653
1610640000000,0.00011243,0.00016527,0.00011181,0.0001402,20073.23002190217
1610726400000,0.00014207,0.00016996,0.00013623,0.00015773,8458.24
