1585353600000,4.808e-05,7.058e-05,4.1e-05,7.055e-05,182.26
1585440000000,4.661e-05,5.882e-05,4.229e-05,5.079e-05,27.88
1585526400000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.01
1585612800000,4.411e-05,7.057e-05,4.218e-05,4.255e-05,296.98
1585699200000,4.449e-05,4.451e-05,4.449e-05,4.451e-05,81.55
1585872000000,4.395e-05,4.395e-05,4e-05,4e-05,123.82
1585958400000,4e-05,4.2e-05,4e-05,4.2e-05,1043.74
1586044800000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.01
1586131200000,4.2e-05,4.2e-05,4.1e-05,4.1e-05,82.82
1586217600000,4.002e-05,4.002e-05,4e-05,4e-05,5.09
1586563200000,3.844e-05,3.844e-05,3.844e-05,3.844e-05,0.48
1586649600000,3.8e-05,3.8e-05,3.702e-05,3.702e-05,0.11
1586908800000,3.871e-05,4.4e-05,3.724e-05,4.239e-05,193.96
1587254400000,3.7e-05,3.7e-05,3.688e-05,3.692e-05,12.08
1587427200000,3.69e-05,3.69e-05,3.69e-05,3.69e-05,50.0
1587600000000,3.431e-05,3.431e-05,3.431e-05,3.431e-05,51.23
1587686400000,3.4e-05,3.4e-05,3.202e-05,3.215e-05,95.3
1587772800000,3.216e-05,3.216e-05,3.215e-05,3.215e-05,12.31
1587945600000,3.2e-05,6.972e-05,1.9e-05,3.584e-05,3178.34
1588032000000,2.357e-05,6.999e-05,1.901e-05,2.099e-05,3765.53
1588118400000,2.099e-05,2.099e-05,1.399e-05,1.898e-05,4161.16
1588204800000,1.8e-05,2.8e-05,1.38e-05,1.622e-05,7909.55
1588291200000,1.627e-05,1.755e-05,1.529e-05,1.6e-05,2711.39
1588377600000,1.501e-05,1.617e-05,1.501e-05,1.617e-05,679.37
1588550400000,1.631e-05,1.637e-05,1.631e-05,1.637e-05,2382.93
1588636800000,1.63e-05,1.63e-05,1.601e-05,1.601e-05,395.27
1588723200000,1.487e-05,1.487e-05,1.487e-05,1.487e-05,98.84
1588809600000,1.472e-05,5e-05,1.413e-05,1.606e-05,2538.12
1588896000000,1.537e-05,1.998e-05,6.06e-06,6.06e-06,1854.24
1588982400000,1.023e-05,1.397e-05,9.98e-06,1.101e-05,840.56
1589068800000,1.209e-05,2.981e-05,1.124e-05,1.608e-05,1948.26
1589155200000,1.546e-05,2.63e-05,1.341e-05,1.341e-05,20452.22
1589241600000,1.491e-05,1.491e-05,1.303e-05,1.428e-05,4834.85
1589328000000,1.401e-05,1.416e-05,1.35e-05,1.354e-05,4314.77
1589414400000,1.385e-05,1.617e-05,8e-06,1.206e-05,230.76
1589500800000,1.501e-05,2.092e-05,1.3e-05,1.659e-05,3682.61
1589587200000,1.624e-05,3e-05,1.501e-05,1.755e-05,808.69
1589673600000,1.733e-05,2.309e-05,1.55e-05,1.627e-05,1200.28
1589760000000,1.6e-05,1.6e-05,1.3e-05,1.45e-05,2431.72
1589846400000,1.503e-05,1.503e-05,1.451e-05,1.451e-05,5.01
1590019200000,1.501e-05,1.501e-05,1.32e-05,1.499e-05,76.18
1590105600000,1.499e-05,1.499e-05,1.301e-05,1.303e-05,239.92
1590278400000,1.414e-05,1.414e-05,1.303e-05,1.303e-05,14.68
1590451200000,1.303e-05,1.303e-05,1.303e-05,1.303e-05,1735.45
1590624000000,1.302e-05,1.302e-05,1.263e-05,1.263e-05,1000.13
1590710400000,1.264e-05,1.264e-05,1.251e-05,1.251e-05,98.44
1590796800000,1.252e-05,1.252e-05,1.19e-05,1.19e-05,341.82
1590883200000,1.272e-05,1.351e-05,8.24e-06,1.093e-05,343.12
1591056000000,1.055e-05,1.091e-05,8.6e-06,1.091e-05,146.5
1591142400000,1.09e-05,1.493e-05,1.09e-05,1.168e-05,782.16
1591228800000,1.065e-05,1.079e-05,8.3e-06,9.44e-06,540.2
1591315200000,9.44e-06,9.9e-06,9.44e-06,9.73e-06,149.72
1591488000000,9.51e-06,9.51e-06,9.5e-06,9.5e-06,10.47
1591574400000,9.51e-06,9.51e-06,7e-06,7e-06,63.65
1591660800000,9.07e-06,9.07e-06,9.07e-06,9.07e-06,0.17
1591747200000,9.09e-06,9.09e-06,8.08e-06,8.59e-06,215.51
1591833600000,8.08e-06,8.08e-06,8e-06,8e-06,379.29
1592092800000,8.01e-06,8.01e-06,8e-06,8e-06,5.3
1592179200000,8.02e-06,8.02e-06,7.01e-06,7.01e-06,659.64
1592265600000,7.08e-06,7.42e-06,7.01e-06,7.42e-06,88.53
1592352000000,7.78e-06,1.999e-05,6.56e-06,7.6e-06,8604.58
1592438400000,7.63e-06,7.63e-06,7.09e-06,7.09e-06,1647.2
1592524800000,7.19e-06,7.61e-06,7e-06,7.46e-06,2993.44
1592611200000,7.46e-06,7.47e-06,6.84e-06,6.93e-06,3899.63
1592697600000,6.68e-06,8.94e-06,6.55e-06,6.79e-06,6440.99
1592784000000,6.52e-06,6.66e-06,5.87e-06,6.19e-06,169.32
1592870400000,6.18e-06,6.7e-06,5.73e-06,6.3e-06,701.85
1592956800000,6.22e-06,1.2e-05,5.6e-06,9e-06,4166.16
1593043200000,8.57e-06,1.4e-05,6.18e-06,8.92e-06,8982.82
