1562601600000,2.6e-07,3.2e-07,2.4e-07,3.1e-07,646639809.9244077
1562688000000,3.1e-07,3.5e-07,2.6e-07,2.9e-07,521810018.6012744
1562774400000,2.8e-07,3.1e-07,2.7e-07,2.8e-07,309031038.1256555
1562860800000,2.8e-07,3e-07,2.7e-07,2.8e-07,153685884.90816092
1562947200000,2.8e-07,3.2e-07,2.8e-07,3.1e-07,188685052.78643307
1563033600000,3.1e-07,3.7e-07,3e-07,3.5e-07,323757282.03523445
1563120000000,3.7e-07,4.1e-07,3.4e-07,3.5e-07,374921290.0320495
1563206400000,3.4e-07,3.8e-07,3.4e-07,3.7e-07,183851359.6994231
1563292800000,3.6e-07,4.1e-07,3e-07,3.4e-07,404359666.0000757
1563379200000,3.4e-07,3.4e-07,2.9e-07,3e-07,203111046.93391007
1563465600000,3.1e-07,3.2e-07,2.9e-07,3e-07,95922274.08432123
1563552000000,2.9e-07,3.1e-07,2.9e-07,3e-07,89755755.83387096
1563638400000,3e-07,3e-07,2.8e-07,3e-07,73534633.58666667
1563724800000,2.9e-07,3.1e-07,2.8e-07,3e-07,83847647.27752689
1563811200000,3e-07,3.1e-07,2.8e-07,2.8e-07,95086515.96666667
1563897600000,2.8e-07,3e-07,2.7e-07,3e-07,88908090.49047619
1563984000000,3e-07,3.3e-07,2.9e-07,3.1e-07,128167632.53841153
1564070400000,3.1e-07,3.2e-07,3e-07,3e-07,74511432.2167742
1564156800000,3.1e-07,3.1e-07,2.9e-07,3e-07,55831967.298709676
1564243200000,3.1e-07,3.1e-07,2.9e-07,3e-07,41077904.86451613
1564329600000,3e-07,3.1e-07,2.9e-07,3e-07,58698780.846666664
1564416000000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,42731563.39408602
1564502400000,3e-07,3e-07,2.7e-07,2.8e-07,98637225.01
1564588800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,132719120.95428571
1564675200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,107144726.42740741
1564761600000,2.6e-07,2.6e-07,2.3e-07,2.5e-07,84737584.23538461
1564848000000,2.5e-07,2.7e-07,2.3e-07,2.7e-07,96926376.99925926
1564934400000,2.7e-07,2.8e-07,2.4e-07,2.5e-07,77737614.95938441
1565020800000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,90045409.38666667
1565107200000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,81562085.12846154
1565193600000,2.5e-07,2.9e-07,2.4e-07,2.8e-07,178408683.0946978
1565280000000,2.8e-07,3e-07,2.6e-07,2.6e-07,107765254.40408137
1565366400000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,90949118.05433048
1565452800000,2.6e-07,2.9e-07,2.5e-07,2.7e-07,118297712.71917379
1565539200000,2.7e-07,2.9e-07,2.6e-07,2.6e-07,67975251.07014778
1565625600000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,54395518.084708996
1565712000000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,51392652.46370371
1565798400000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,91409046.92825396
1565884800000,2.7e-07,2.9e-07,2.5e-07,2.6e-07,99745495.19555555
1565971200000,2.6e-07,2.8e-07,2.5e-07,2.5e-07,92518780.324709
1566057600000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,52569619.72111111
1566144000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,32829259.340370372
1566230400000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,51149120.37219373
1566316800000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,78450347.11203907
1566403200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,33183282.317635328
1566489600000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,28285496.776923075
1566576000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,15073120.692307692
1566662400000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,31419046.79
1566748800000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,25664030.24
1566835200000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,44551276.18
1566921600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,36253411.23
1567008000000,2.4e-07,2.5e-07,2.1e-07,2.4e-07,146883385.12
1567094400000,2.4e-07,2.7e-07,2.4e-07,2.6e-07,63484186.192307696
1567180800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,12402210.892307693
1567267200000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,12568087.499615384
1567353600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,14957204.71
1567440000000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,110001038.53
1567526400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,29225772.22927536
1567612800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,24547158.316666666
1567699200000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,84040766.86594203
1567785600000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,32615664.76891304
1567872000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,17786495.77
1567958400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,40007248.29173913
1568044800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,15559147.486956522
1568131200000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,36395039.69572464
1568217600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,31683889.243333332
1568304000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,17213504.745
1568390400000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,41129123.23833334
1568476800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,17777323.7
1568563200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,19162621.48
1568649600000,2.4e-07,2.7e-07,2.4e-07,2.5e-07,95049954.97478633
1568736000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,35917931.8537037
1568822400000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,42939778.44994302
1568908800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,62959110.81769231
1568995200000,2.4e-07,2.6e-07,2.4e-07,2.6e-07,36794072.01384615
1569081600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,47482698.67923077
1569168000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,14427832.06
1569254400000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,58622104.351538464
1569340800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,124652977.81230769
1569427200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,23406577.02
1569513600000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,54940564.87592593
1569600000000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,54547044.6773545
1569686400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,14309932.22925926
1569772800000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,58314231.697248675
1569859200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,15989977.695555555
1569945600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,11764674.128518518
1570032000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,9908692.732592592
1570118400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,19876252.16222222
1570204800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,19272349.853703704
1570291200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,107886628.38619047
1570377600000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,84519659.36857143
1570464000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,39746556.33965812
1570550400000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,33640985.92586894
1570636800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,32688632.406153847
1570723200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,21387118.453846153
1570809600000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,17037849.732336182
1570896000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,12369105.043846155
1570982400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,39629647.573846154
1571068800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,14625126.81
1571155200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,10085528.27153846
1571241600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,23871501.201538462
1571328000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,19944719.36076923
1571414400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,13040287.673846154
1571500800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,13003015.14
1571587200000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,41686140.181666665
1571673600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,14726635.28
1571760000000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,74410477.04
1571846400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,10442388.535
1571932800000,2.5e-07,2.5e-07,2.1e-07,2.2e-07,57945640.28
1572019200000,2.2e-07,2.3e-07,1.8e-07,1.9e-07,139609392.93008107
1572105600000,2e-07,2.1e-07,1.9e-07,2e-07,22579776.25809524
1572192000000,2e-07,2e-07,1.8e-07,1.9e-07,93018601.06
1572278400000,2e-07,2.1e-07,1.9e-07,2.1e-07,54495965.17095238
1572364800000,2e-07,2.3e-07,2e-07,2.2e-07,94609791.73565218
1572451200000,2.3e-07,2.3e-07,2e-07,2.2e-07,88964238.69904763
1572537600000,2.1e-07,2.2e-07,2e-07,2.1e-07,40786008.62
1572624000000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,68597648.4590909
1572710400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,49559313.30956522
1572796800000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,26811113.547747035
1572883200000,2.2e-07,2.5e-07,2.1e-07,2.3e-07,102262051.71847826
1572969600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,56087655.07666667
1573056000000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,118223349.66666667
1573142400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,39944736.36333334
1573228800000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,13125553.86
1573315200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,11768283.686666667
1573401600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,17177159.13
1573488000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,19536893.7864
1573574400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,41286640.33
1573660800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,22003045.49
1573747200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,47304480.47
1573833600000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,36405970.861666664
1573920000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,13358493.396086957
1574006400000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,31007086.73478261
1574092800000,2.2e-07,2.3e-07,2e-07,2e-07,106578597.02043478
1574179200000,2.1e-07,2.4e-07,2.1e-07,2.2e-07,94035098.125
1574265600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,40352650.847826086
1574352000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,29217719.29
1574438400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,24805672.82173913
1574524800000,2.3e-07,2.3e-07,2e-07,2.1e-07,19230710.69521739
1574611200000,2e-07,2.1e-07,1.9e-07,2e-07,36844456.22238095
1574697600000,2e-07,2.1e-07,1.9e-07,2e-07,15951299.230476191
1574784000000,2e-07,2.1e-07,2e-07,2.1e-07,21598081.084285714
1574870400000,2.1e-07,2.2e-07,1.904e-07,2e-07,32434312.334340803
1574956800000,2e-07,2.1e-07,1.922e-07,1.922e-07,14863922.342249762
1575043200000,1.969e-07,2.1e-07,1.802e-07,1.921e-07,37486355.771694414
1575129600000,1.974e-07,2.074e-07,1.866e-07,1.97e-07,31154462.09300868
1575216000000,1.97e-07,2.073e-07,1.909e-07,1.945e-07,12581244.92
1575302400000,1.946e-07,2.124e-07,1.918e-07,1.98e-07,13428936.566184282
1575388800000,1.992e-07,2.188e-07,1.949e-07,1.955e-07,24611378.674258836
1575475200000,1.991e-07,2.191e-07,1.991e-07,2.026e-07,38955912.63727279
1575561600000,2.013e-07,2.144e-07,2.006e-07,2.05e-07,17028811.637985982
1575648000000,2.08e-07,2.136e-07,2.01e-07,2.056e-07,23726404.500535827
1575734400000,2.07e-07,2.18e-07,2.021e-07,2.07e-07,20684306.317131333
1575820800000,2.07e-07,2.142e-07,2.041e-07,2.1e-07,17789483.75
1575907200000,2.11e-07,2.2e-07,2.096e-07,2.18e-07,30611358.77981621
1575993600000,2.195e-07,2.2e-07,2.153e-07,2.19e-07,9800001.954660434
1576080000000,2.18e-07,2.18e-07,2.05e-07,2.09e-07,14451542.608492834
1576166400000,2.09e-07,2.18e-07,2.052e-07,2.1e-07,11661124.55
1576252800000,2.1e-07,2.2e-07,2e-07,2.07e-07,23597883.475478627
1576339200000,2.05e-07,2.077e-07,1.995e-07,2.02e-07,8463949.220120482
1576425600000,2.02e-07,2.074e-07,1.99e-07,2.022e-07,12038587.841445731
1576512000000,2.022e-07,2.05e-07,1.929e-07,1.99e-07,27156969.691770993
1576598400000,1.99e-07,2.03e-07,1.92e-07,1.93e-07,16500741.452527868
1576684800000,1.939e-07,1.96e-07,1.837e-07,1.889e-07,13389613.005902452
1576771200000,1.889e-07,1.979e-07,1.837e-07,1.91e-07,9162072.644282723
1576857600000,1.91e-07,2.03e-07,1.89e-07,1.93e-07,11635843.190192118
1576944000000,1.93e-07,2.006e-07,1.819e-07,1.93e-07,17365892.471559037
1577030400000,1.93e-07,1.935e-07,1.829e-07,1.89e-07,16343152.87385871
1577116800000,1.9e-07,1.95e-07,1.854e-07,1.897e-07,8574676.136984631
1577203200000,1.89e-07,1.897e-07,1.812e-07,1.869e-07,7459070.36
1577289600000,1.87e-07,1.975e-07,1.85e-07,1.9e-07,20338352.75
1577376000000,1.9e-07,2.088e-07,1.884e-07,1.902e-07,28578242.076918736
1577462400000,1.91e-07,1.95e-07,1.878e-07,1.94e-07,7540662.58
1577548800000,1.94e-07,1.978e-07,1.855e-07,1.91e-07,17667692.55185954
1577635200000,1.91e-07,1.919e-07,1.828e-07,1.89e-07,10511301.986400716
1577721600000,1.89e-07,1.941e-07,1.847e-07,1.88e-07,3776401.11
1577808000000,1.88e-07,1.913e-07,1.859e-07,1.89e-07,8920740.73
1577894400000,1.88e-07,1.988e-07,1.872e-07,1.89e-07,9265228.17
1577980800000,1.89e-07,1.988e-07,1.884e-07,1.91e-07,21906908.60236842
1578067200000,1.898e-07,2.069e-07,1.879e-07,2e-07,33171726.594528805
1578153600000,2e-07,2.2e-07,1.96e-07,2.01e-07,85363804.6985656
1578240000000,2.01e-07,2.2e-07,1.98e-07,2.08e-07,29499409.543678112
1578326400000,2.091e-07,2.4e-07,2.032e-07,2.177e-07,106491013.43171065
1578412800000,2.184e-07,2.339e-07,1.985e-07,2.103e-07,88378733.39260226
1578499200000,2.09e-07,2.224e-07,2.085e-07,2.14e-07,42150363.417977594
1578585600000,2.14e-07,2.15e-07,1.999e-07,2.03e-07,23747680.347597342
1578672000000,2.03e-07,2.04e-07,1.84e-07,1.93e-07,48883910.450076304
1578758400000,1.93e-07,2.009e-07,1.9e-07,1.99e-07,10868312.539378393
1578844800000,1.98e-07,2.37e-07,1.978e-07,2.25e-07,96205869.16255654
1578931200000,2.239e-07,2.369e-07,2.05e-07,2.24e-07,76233056.2341015
1579017600000,2.24e-07,2.369e-07,2.1e-07,2.15e-07,69035962.1969076
1579104000000,2.168e-07,2.28e-07,1.9e-07,1.98e-07,56498985.5391126
1579190400000,1.97e-07,2.242e-07,1.872e-07,1.99e-07,52810956.61189968
1579276800000,1.99e-07,2.196e-07,1.86e-07,2.13e-07,44484899.67485022
1579363200000,2.13e-07,2.19e-07,1.979e-07,2.15e-07,21412437.38665992
1579449600000,2.15e-07,2.15e-07,2.01e-07,2.05e-07,28417877.37
1579536000000,2.05e-07,2.189e-07,2.02e-07,2.15e-07,26946603.967850793
1579622400000,2.15e-07,2.4e-07,2.14e-07,2.33e-07,51541797.48392727
1579708800000,2.35e-07,2.45e-07,2.233e-07,2.39e-07,32894661.94490706
1579795200000,2.413e-07,2.413e-07,2.231e-07,2.25e-07,23665358.03248099
1579881600000,2.25e-07,2.537e-07,2.231e-07,2.46e-07,37394765.28992153
1579968000000,2.46e-07,2.6e-07,2.411e-07,2.43e-07,34540863.83464976
1580054400000,2.43e-07,2.516e-07,2.222e-07,2.28e-07,50891458.29150122
1580140800000,2.28e-07,2.584e-07,2.163e-07,2.21e-07,48565867.61474894
1580227200000,2.21e-07,2.222e-07,2.088e-07,2.12e-07,26328134.52233887
1580313600000,2.12e-07,2.19e-07,2.07e-07,2.141e-07,18908876.42162442
1580400000000,2.14e-07,2.19e-07,2.001e-07,2.129e-07,45456996.710755646
1580486400000,2.127e-07,2.35e-07,2.111e-07,2.3e-07,32418413.9018764
1580572800000,2.31e-07,2.34e-07,2.166e-07,2.21e-07,25865261.497340936
1580659200000,2.21e-07,2.25e-07,2.142e-07,2.21e-07,27216566.17789443
1580745600000,2.2e-07,2.21e-07,2.053e-07,2.141e-07,59526021.23950594
1580832000000,2.153e-07,2.22e-07,2.04e-07,2.216e-07,58999871.41032182
1580918400000,2.2e-07,2.22e-07,1.971e-07,2.05e-07,77701522.1700803
1581004800000,2.05e-07,2.16e-07,1.983e-07,2.082e-07,41514955.43440861
1581091200000,2.08e-07,2.217e-07,2.046e-07,2.179e-07,51439179.95860302
1581177600000,2.17e-07,2.19e-07,2.04e-07,2.05e-07,43878478.72468025
1581264000000,2.06e-07,2.15e-07,2.04e-07,2.12e-07,48880412.877594136
1581350400000,2.128e-07,2.188e-07,2.07e-07,2.09e-07,28168083.30238034
1581436800000,2.09e-07,2.23e-07,2.05e-07,2.18e-07,67922515.11187978
1581523200000,2.18e-07,2.6e-07,2.169e-07,2.6e-07,169385136.99422726
1581609600000,2.6e-07,2.9e-07,2.365e-07,2.67e-07,149734186.85323426
1581696000000,2.66e-07,2.91e-07,2.6e-07,2.61e-07,71381619.18062828
1581782400000,2.621e-07,3.35e-07,2.57e-07,3.154e-07,212642011.90139818
1581868800000,3.16e-07,3.367e-07,2.801e-07,2.94e-07,100535967.4417387
1581955200000,2.94e-07,3.5e-07,2.94e-07,3.42e-07,94718544.66689278
1582041600000,3.425e-07,3.465e-07,2.95e-07,3.24e-07,66633586.45120099
1582128000000,3.244e-07,3.5e-07,2.95e-07,3.03e-07,55855889.97609241
1582214400000,3.04e-07,3.5e-07,2.855e-07,3.281e-07,77071061.82488495
1582300800000,3.292e-07,3.5e-07,3e-07,3.47e-07,80864108.2205838
1582387200000,3.487e-07,3.885e-07,3.277e-07,3.52e-07,172247943.9262372
1582473600000,3.52e-07,4.397e-07,3.5e-07,4.255e-07,244653947.7605863
1582560000000,4.25e-07,5.355e-07,3.9e-07,4.19e-07,291514531.1422055
1582646400000,4.199e-07,4.7e-07,3.795e-07,4.121e-07,182223073.87957442
1582732800000,4.102e-07,5.179e-07,4.091e-07,4.928e-07,149298571.10839385
1582819200000,4.93e-07,5.965e-07,4.806e-07,5.68e-07,230772529.68021074
1582905600000,5.632e-07,6.06e-07,4.999e-07,5.51e-07,160990538.35807088
1582992000000,5.51e-07,5.81e-07,5e-07,5.62e-07,98751710.49810265
1583078400000,5.62e-07,5.886e-07,5.21e-07,5.51e-07,100594000.90560825
1583164800000,5.51e-07,5.8e-07,5.178e-07,5.49e-07,70001657.44370997
1583251200000,5.476e-07,5.476e-07,4.32e-07,4.44e-07,121582463.4605501
1583337600000,4.45e-07,4.928e-07,4.153e-07,4.345e-07,111765585.90744443
1583424000000,4.33e-07,4.645e-07,4.166e-07,4.36e-07,62749885.418837674
1583510400000,4.36e-07,4.836e-07,4.301e-07,4.75e-07,66191944.118007645
1583596800000,4.747e-07,4.981e-07,4.5e-07,4.8e-07,67985257.17096551
1583683200000,4.8e-07,5.3e-07,4.622e-07,4.862e-07,84974896.52432032
1583769600000,4.86e-07,5.112e-07,4.28e-07,4.57e-07,119267120.77319938
1583856000000,4.58e-07,4.75e-07,4.08e-07,4.249e-07,62627570.511934124
1583942400000,4.27e-07,4.3e-07,3.132e-07,3.364e-07,278622399.550079
1584028800000,3.367e-07,4.004e-07,3.05e-07,3.445e-07,246119663.25621575
1584115200000,3.466e-07,3.852e-07,3.057e-07,3.566e-07,123262068.88959573
1584201600000,3.562e-07,3.637e-07,3.048e-07,3.351e-07,90170674.5280311
1584288000000,3.349e-07,3.351e-07,2.668e-07,2.795e-07,169428978.70049655
1584374400000,2.795e-07,2.891e-07,2.51e-07,2.765e-07,113307602.5260417
1584460800000,2.765e-07,3.989e-07,2.649e-07,3.437e-07,178652732.8372606
1584547200000,3.414e-07,5.03e-07,3.348e-07,4.305e-07,242954689.64070034
1584633600000,4.291e-07,5e-07,3.825e-07,3.958e-07,136085349.0703996
1584720000000,3.941e-07,4.5e-07,3.46e-07,3.696e-07,81922553.38898961
1584806400000,3.695e-07,4.4e-07,3.644e-07,4.328e-07,78766545.46356206
1584892800000,4.31e-07,4.586e-07,4e-07,4.15e-07,80239987.17895332
1584979200000,4.171e-07,4.318e-07,3.905e-07,4.011e-07,51148872.18929613
1585065600000,4.001e-07,4.15e-07,3.739e-07,3.854e-07,23210607.879753392
1585152000000,3.854e-07,3.9e-07,3.675e-07,3.743e-07,29414635.802928858
1585238400000,3.761e-07,3.873e-07,3.65e-07,3.756e-07,38745900.52577245
1585324800000,3.762e-07,4.133e-07,3.695e-07,3.923e-07,56056060.6094028
1585411200000,3.924e-07,4.013e-07,3.822e-07,3.934e-07,28899564.29089428
1585497600000,3.934e-07,3.993e-07,3.571e-07,3.74e-07,39331060.1517772
1585584000000,3.729e-07,3.988e-07,3.608e-07,3.854e-07,17559806.83557835
1585670400000,3.865e-07,3.964e-07,3.731e-07,3.838e-07,14090537.575959394
1585756800000,3.839e-07,3.884e-07,3.6e-07,3.644e-07,37383868.4782915
1585843200000,3.645e-07,3.847e-07,3.545e-07,3.71e-07,31753632.498977136
1585929600000,3.709e-07,4e-07,3.65e-07,3.922e-07,27154083.3096982
1586016000000,3.94e-07,4.071e-07,3.66e-07,3.727e-07,33515581.48461057
1586102400000,3.74e-07,3.979e-07,3.583e-07,3.656e-07,30548347.95280733
1586188800000,3.673e-07,4.042e-07,3.572e-07,3.713e-07,84934691.06190659
1586275200000,3.695e-07,4.052e-07,3.649e-07,3.967e-07,39618846.725561224
1586361600000,3.96e-07,4.3e-07,3.832e-07,4.085e-07,54017479.03438679
1586448000000,4.055e-07,4.249e-07,3.915e-07,4.1e-07,38514829.50725924
1586534400000,4.092e-07,4.225e-07,3.967e-07,4.18e-07,17083806.93216702
1586620800000,4.172e-07,4.2e-07,3.99e-07,4.052e-07,16948292.829032674
1586707200000,4.049e-07,4.834e-07,4.029e-07,4.265e-07,60255737.77172842
1586793600000,4.266e-07,4.289e-07,4.1e-07,4.176e-07,17327559.6874403
1586880000000,4.167e-07,4.168e-07,3.9e-07,3.983e-07,24588482.788371176
1586966400000,3.978e-07,3.98e-07,3.6e-07,3.706e-07,46642061.695647575
1587052800000,3.712e-07,3.727e-07,3.55e-07,3.65e-07,20468778.40337948
1587139200000,3.655e-07,3.695e-07,3.585e-07,3.631e-07,14806210.122083064
1587225600000,3.63e-07,3.747e-07,3.603e-07,3.711e-07,10955491.206709396
1587312000000,3.716e-07,3.8e-07,3.512e-07,3.635e-07,27449950.81333961
1587398400000,3.635e-07,3.699e-07,3.348e-07,3.518e-07,28212923.33929079
1587484800000,3.513e-07,3.522e-07,3.333e-07,3.43e-07,29520775.477632876
1587571200000,3.429e-07,3.61e-07,3.344e-07,3.415e-07,35243369.135551736
