1530806400000,5.0026e-06,5.0288e-06,4.3551e-06,4.6403e-06,10197074.597107423
1530892800000,4.6101e-06,5.2e-06,4.4027e-06,4.7332e-06,7392463.401196226
1530979200000,4.779e-06,4.8905e-06,4.6007e-06,4.7263e-06,3432198.18
1531065600000,4.7274e-06,4.7733e-06,4.3227e-06,4.4519e-06,4805625.009074225
1531152000000,4.4558e-06,4.5215e-06,3.95e-06,4.0279e-06,8521473.299344156
1531238400000,4.0166e-06,4.045e-06,3.3677e-06,3.7202e-06,9937093.04971719
1531324800000,3.7201e-06,3.9401e-06,3.4e-06,3.5544e-06,7083553.102355013
1531411200000,3.5542e-06,3.9447e-06,3.4047e-06,3.4523e-06,8850068.036128016
1531497600000,3.464e-06,3.5007e-06,3.1e-06,3.2882e-06,7533587.038152998
1531584000000,3.2756e-06,3.447e-06,3.1003e-06,3.3197e-06,3939303.518809428
1531670400000,3.3381e-06,3.4588e-06,3.2002e-06,3.3565e-06,5312331.9802456
1531756800000,3.3687e-06,3.4963e-06,3.2203e-06,3.2452e-06,5339194.133621129
1531843200000,3.2351e-06,3.2536e-06,3.0617e-06,3.1398e-06,9484131.617607996
1531929600000,3.1483e-06,3.5142e-06,3.0238e-06,3.0661e-06,5155837.234122365
1532016000000,3.078e-06,3.1022e-06,2.8015e-06,2.8502e-06,3904411.75
1532102400000,2.858e-06,2.9476e-06,2.7398e-06,2.8122e-06,3740200.31
1532188800000,2.8167e-06,2.8714e-06,2.7552e-06,2.7929e-06,3827995.62
1532275200000,2.8089e-06,2.8655e-06,2.653e-06,2.6816e-06,2800243.21
1532361600000,2.6816e-06,2.7036e-06,2.5e-06,2.5737e-06,4441857.69
1532448000000,2.5727e-06,2.7424e-06,2.427e-06,2.6661e-06,5588533.25
1532534400000,2.6577e-06,2.7699e-06,2.6055e-06,2.6589e-06,4293568.662937639
1532620800000,2.6616e-06,2.99e-06,2.6616e-06,2.7952e-06,14890817.089268213
1532707200000,2.8019e-06,2.8888e-06,2.682e-06,2.7186e-06,5372010.284247438
1532793600000,2.7198e-06,2.7232e-06,2.5744e-06,2.6089e-06,4569894.44
1532880000000,2.6161e-06,2.7743e-06,2.603e-06,2.6663e-06,6112040.695372813
1532966400000,2.6663e-06,2.6849e-06,2.4976e-06,2.645e-06,4656175.93
1533052800000,2.6327e-06,2.89e-06,2.6004e-06,2.7522e-06,9628061.338134728
1533139200000,2.7683e-06,2.8307e-06,2.6814e-06,2.7343e-06,3021950.65
1533225600000,2.7514e-06,2.8793e-06,2.7153e-06,2.8147e-06,4592197.675108304
1533312000000,2.8106e-06,2.9499e-06,2.7476e-06,2.9411e-06,6015990.552204318
1533398400000,2.9411e-06,3.0833e-06,2.912e-06,2.9881e-06,8641575.23353461
1533484800000,3.0032e-06,3.1499e-06,2.9342e-06,2.9875e-06,11199944.39262292
1533571200000,3.0098e-06,3.198e-06,2.9532e-06,3.0383e-06,15519068.64852594
1533657600000,3.0431e-06,3.253e-06,3.01e-06,3.1999e-06,30358780.116081223
1533744000000,3.2e-06,3.4972e-06,3.1801e-06,3.3716e-06,34898725.32633327
1533830400000,3.3578e-06,3.4736e-06,3.2793e-06,3.376e-06,23815404.52137812
1533916800000,3.3677e-06,3.777e-06,3.3309e-06,3.4894e-06,28259443.932011735
1534003200000,3.5087e-06,3.5112e-06,3.2144e-06,3.2577e-06,27080572.2
1534089600000,3.243e-06,3.3303e-06,3.15e-06,3.2863e-06,17922895.43395605
1534176000000,3.2915e-06,3.3303e-06,2.0601e-06,2.1123e-06,28354197.10559856
1534262400000,2.1127e-06,2.2975e-06,1.8205e-06,2.0223e-06,16499276.447319807
1534348800000,2.0137e-06,2.0527e-06,1.9007e-06,1.9322e-06,5736421.29
1534435200000,1.9332e-06,2.0786e-06,1.8694e-06,2.036e-06,16099227.317892645
1534521600000,2.0344e-06,2.346e-06,1.9457e-06,2.0003e-06,11329809.230769526
1534608000000,1.9958e-06,2.0639e-06,1.8802e-06,2.0427e-06,6935358.822824416
1534694400000,2.0477e-06,2.0586e-06,1.8712e-06,1.8946e-06,6148338.88
1534780800000,1.9002e-06,2.0279e-06,1.7503e-06,1.7554e-06,7063604.931460099
1534867200000,1.7555e-06,1.8173e-06,1.6448e-06,1.7378e-06,4470264.9
1534953600000,1.738e-06,1.7506e-06,1.578e-06,1.6402e-06,3489753.34
1535040000000,1.6429e-06,1.6807e-06,1.5968e-06,1.6139e-06,3764495.064618563
1535126400000,1.6245e-06,1.7102e-06,1.5558e-06,1.5973e-06,5143633.7995793
1535212800000,1.5921e-06,1.5984e-06,1.5081e-06,1.5375e-06,4416481.38
1535299200000,1.5336e-06,1.6768e-06,1.511e-06,1.5797e-06,3746055.854762107
1535385600000,1.5755e-06,1.76e-06,1.5484e-06,1.6181e-06,4398897.753966023
1535472000000,1.6181e-06,1.7197e-06,1.5833e-06,1.6358e-06,3167382.275431883
1535558400000,1.65e-06,1.8477e-06,1.6257e-06,1.6835e-06,3810490.003286159
1535644800000,1.6866e-06,2.1342e-06,1.6755e-06,1.9564e-06,11111901.422712015
1535731200000,1.9523e-06,2.0198e-06,1.8609e-06,1.9518e-06,9292707.364614751
1535817600000,1.9537e-06,1.9877e-06,1.7657e-06,1.7874e-06,7211703.591476779
1535904000000,1.7872e-06,1.904e-06,1.683e-06,1.7298e-06,5319453.583605541
1535990400000,1.7289e-06,1.7791e-06,1.6936e-06,1.7444e-06,4761024.14
1536076800000,1.7448e-06,1.8888e-06,1.6221e-06,1.6493e-06,8056076.980772551
1536163200000,1.6448e-06,1.6772e-06,1.5412e-06,1.6043e-06,3399355.96
1536249600000,1.6023e-06,1.7177e-06,1.4989e-06,1.6049e-06,3822367.632919988
1536336000000,1.5998e-06,1.6531e-06,1.5791e-06,1.5876e-06,966495.2437305668
1536422400000,1.5897e-06,1.6328e-06,1.4563e-06,1.4851e-06,1817106.17
1536508800000,1.4879e-06,1.5349e-06,1.4718e-06,1.485e-06,719503.011727529
1536595200000,1.4844e-06,1.4923e-06,1.4091e-06,1.415e-06,1420742.056713362
1536681600000,1.4175e-06,1.4392e-06,1.2783e-06,1.2946e-06,2002302.13979607
1536768000000,1.2943e-06,1.3982e-06,1.2718e-06,1.3341e-06,3041249.58
1536854400000,1.3349e-06,1.4208e-06,1.3318e-06,1.3643e-06,1974133.88
1536940800000,1.3629e-06,1.411e-06,1.3481e-06,1.3888e-06,881188.63
1537027200000,1.3864e-06,1.4143e-06,1.3613e-06,1.3792e-06,865606.54
1537113600000,1.378e-06,1.4064e-06,1.3484e-06,1.3505e-06,2996559.37
1537200000000,1.3499e-06,1.4001e-06,1.3229e-06,1.3816e-06,1843200.57
1537286400000,1.3737e-06,1.3962e-06,1.3501e-06,1.3892e-06,608477.15
1537372800000,1.3909e-06,1.4205e-06,1.3627e-06,1.3928e-06,1080673.88
1537459200000,1.3933e-06,1.5054e-06,1.3734e-06,1.4371e-06,2158216.03
1537545600000,1.4359e-06,1.7165e-06,1.4305e-06,1.4863e-06,8903290.857742524
1537632000000,1.4846e-06,1.497e-06,1.4354e-06,1.4531e-06,1439474.6117119838
1537718400000,1.4553e-06,1.4849e-06,1.4313e-06,1.4569e-06,469628.12
1537804800000,1.4577e-06,1.4694e-06,1.2988e-06,1.3608e-06,2436812.84
1537891200000,1.36e-06,1.406e-06,1.3372e-06,1.3693e-06,1295123.88
1537977600000,1.3628e-06,1.4079e-06,1.3341e-06,1.349e-06,2595634.6104151024
1538064000000,1.3439e-06,1.3493e-06,1.2975e-06,1.3312e-06,1188577.08
1538150400000,1.3329e-06,1.385e-06,1.3134e-06,1.3217e-06,4118854.79
1538236800000,1.3217e-06,1.6867e-06,1.3217e-06,1.5869e-06,33259734.74433346
1538323200000,1.581e-06,2.1638e-06,1.581e-06,2.1557e-06,32542468.77967413
1538409600000,2.1557e-06,2.7798e-06,1.8497e-06,1.9057e-06,55388053.48958361
1538496000000,1.9005e-06,1.9999e-06,1.6167e-06,1.7706e-06,14007259.084398303
1538582400000,1.7696e-06,1.85e-06,1.6422e-06,1.7395e-06,5791462.117223977
1538668800000,1.7354e-06,1.743e-06,1.6108e-06,1.6413e-06,5660267.1222729245
1538755200000,1.6395e-06,1.7097e-06,1.5818e-06,1.6183e-06,4031708.8
1538841600000,1.6157e-06,1.6224e-06,1.553e-06,1.5547e-06,2191194.27
1538928000000,1.5547e-06,1.5745e-06,1.4896e-06,1.5678e-06,1878308.01
1539014400000,1.5686e-06,1.5772e-06,1.5089e-06,1.5165e-06,1082360.68
1539100800000,1.5175e-06,1.75e-06,1.5175e-06,1.603e-06,11890717.635755794
1539187200000,1.6086e-06,1.72e-06,1.3732e-06,1.491e-06,7698104.508850954
1539273600000,1.4902e-06,1.69e-06,1.4439e-06,1.5277e-06,6851852.397693455
1539360000000,1.5409e-06,1.65e-06,1.5197e-06,1.6056e-06,4634133.904058845
1539446400000,1.6067e-06,1.68e-06,1.59e-06,1.6059e-06,6323816.135028626
1539532800000,1.6033e-06,1.6225e-06,1.4141e-06,1.5153e-06,14027442.53
1539619200000,1.5136e-06,1.5681e-06,1.4922e-06,1.5304e-06,1638267.58
1539705600000,1.5304e-06,1.5807e-06,1.509e-06,1.5547e-06,2735707.938401275
1539792000000,1.554e-06,1.79e-06,1.554e-06,1.6286e-06,12979899.066862993
1539878400000,1.6244e-06,1.633e-06,1.5416e-06,1.5756e-06,8911133.83
1539964800000,1.5772e-06,1.6011e-06,1.5303e-06,1.5948e-06,3631497.8637064295
1540051200000,1.5953e-06,1.96e-06,1.5874e-06,1.6064e-06,9213715.721987717
1540137600000,1.606e-06,1.6229e-06,1.53e-06,1.541e-06,3818879.91
1540224000000,1.5454e-06,1.566e-06,1.4517e-06,1.4902e-06,3392108.41
1540310400000,1.4968e-06,1.5179e-06,1.4783e-06,1.4941e-06,933765.74
1540396800000,1.4948e-06,1.507e-06,1.4237e-06,1.4605e-06,2182367.42
1540483200000,1.4606e-06,1.4989e-06,1.4329e-06,1.4475e-06,2665655.64
1540569600000,1.4496e-06,1.452e-06,1.4328e-06,1.4439e-06,344364.11
1540656000000,1.4433e-06,1.5917e-06,1.423e-06,1.4784e-06,2231373.36
1540742400000,1.48e-06,1.4872e-06,1.4118e-06,1.423e-06,1786024.8
1540828800000,1.4179e-06,1.4502e-06,1.4108e-06,1.4293e-06,463308.61
1540915200000,1.4287e-06,1.4456e-06,1.4167e-06,1.4425e-06,1868492.6832274655
1541001600000,1.4407e-06,1.45e-06,1.4079e-06,1.4183e-06,2634170.36
1541088000000,1.4156e-06,1.4341e-06,1.3992e-06,1.4228e-06,1247164.38
1541174400000,1.4228e-06,1.4346e-06,1.4043e-06,1.4165e-06,951728.0
1541260800000,1.4168e-06,1.4297e-06,1.394e-06,1.4028e-06,983621.0487222183
1541347200000,1.4028e-06,1.4126e-06,1.369e-06,1.3779e-06,1145037.75
1541433600000,1.3779e-06,1.3846e-06,1.3538e-06,1.3629e-06,541044.18
1541520000000,1.3611e-06,1.3862e-06,1.3405e-06,1.3696e-06,1751517.2
1541606400000,1.3708e-06,1.3843e-06,1.3423e-06,1.3505e-06,1971135.46
1541692800000,1.3507e-06,1.378e-06,1.3507e-06,1.3667e-06,1334554.39
1541779200000,1.3667e-06,1.3789e-06,1.3537e-06,1.3633e-06,1292812.9651516695
1541865600000,1.3663e-06,1.3732e-06,1.343e-06,1.3513e-06,541965.87
1541952000000,1.3504e-06,1.3529e-06,1.2926e-06,1.309e-06,1914698.86
1542038400000,1.3075e-06,1.3142e-06,1.2526e-06,1.2586e-06,1341610.42
1542124800000,1.2611e-06,1.2727e-06,1.1751e-06,1.1774e-06,1746453.47
1542211200000,1.1792e-06,1.1956e-06,1.134e-06,1.1655e-06,6434183.86
1542297600000,1.1605e-06,1.2032e-06,1.1564e-06,1.162e-06,1903787.9825620258
1542384000000,1.1614e-06,1.1814e-06,1.1528e-06,1.1587e-06,835805.3
1542470400000,1.1589e-06,1.1816e-06,1.138e-06,1.1459e-06,655538.74
1542556800000,1.1464e-06,1.1658e-06,9.961e-07,1.0062e-06,1864492.2910705353
1542643200000,1.0051e-06,1.1003e-06,8.641e-07,1.0655e-06,8952416.415562905
1542729600000,1.0639e-06,1.0865e-06,1.0094e-06,1.047e-06,3557344.82
1542816000000,1.0458e-06,1.067e-06,9.986e-07,1.0049e-06,2057697.54
1542902400000,1.0049e-06,1.0639e-06,9.789e-07,1.0018e-06,2452503.9
1542988800000,1.0011e-06,1.0776e-06,1.0002e-06,1.0729e-06,3427417.04
1543075200000,1.0719e-06,1.13e-06,1.0322e-06,1.0531e-06,5648881.66
1543161600000,1.0525e-06,1.07e-06,9.846e-07,1.0032e-06,4146783.69
1543248000000,1.0027e-06,1.0412e-06,9.86e-07,1.008e-06,2354169.7353528948
1543334400000,1.0078e-06,1.0935e-06,9.822e-07,1.0084e-06,4850005.21689662
1543420800000,1.0112e-06,1.1157e-06,9.997e-07,1.1e-06,6310397.933060614
1543507200000,1.0919e-06,1.0978e-06,1.0263e-06,1.052e-06,2376549.990257567
1543593600000,1.0506e-06,1.0769e-06,1.0396e-06,1.0431e-06,1140344.963588478
1543680000000,1.0431e-06,1.199e-06,1.0036e-06,1.0804e-06,9827392.325622056
1543766400000,1.0804e-06,1.0819e-06,9.83e-07,9.903e-07,6061411.407619757
1543852800000,9.903e-07,1.0202e-06,8.943e-07,9.537e-07,4219783.474192309
1543939200000,9.543e-07,1.0172e-06,9.198e-07,9.526e-07,2786149.52
1544025600000,9.524e-07,9.582e-07,8.804e-07,8.921e-07,10425644.15
1544112000000,8.91e-07,9.168e-07,8.5e-07,8.762e-07,7731278.545635546
1544198400000,8.814e-07,1.01e-06,8.657e-07,9.003e-07,3179497.006748058
1544284800000,8.984e-07,9.293e-07,8.7e-07,9.065e-07,5001483.18
1544371200000,9.071e-07,9.095e-07,8.7e-07,8.843e-07,10359288.43
1544457600000,8.852e-07,9.462e-07,8.796e-07,9.33e-07,27806495.46
1544544000000,9.37e-07,1.1898e-06,9.282e-07,1.145e-06,59635198.24698968
1544630400000,1.1499e-06,1.403e-06,1.0969e-06,1.1087e-06,109526227.55383044
1544716800000,1.122e-06,1.122e-06,9.151e-07,9.743e-07,149322186.21122527
1544803200000,9.743e-07,1.126e-06,8.55e-07,8.814e-07,142724931.4792877
1544889600000,8.79e-07,9.332e-07,8.718e-07,8.821e-07,135785539.34
1544976000000,8.835e-07,9.322e-07,8.73e-07,8.937e-07,105081474.85
1545062400000,8.931e-07,9.27e-07,8.712e-07,8.788e-07,79488744.36
1545148800000,8.908e-07,9.775e-07,8.6e-07,8.779e-07,221651319.51
1545235200000,8.803e-07,9.204e-07,8.209e-07,8.601e-07,222145762.41603702
1545321600000,8.61e-07,9.879e-07,8.134e-07,9.879e-07,237317232.40191507
1545408000000,9.498e-07,1.078e-06,8.858e-07,9.193e-07,260226780.1983491
1545494400000,9.193e-07,9.499e-07,8.919e-07,9.045e-07,226550069.75
1545580800000,9.045e-07,1.1582e-06,9.025e-07,9.581e-07,230952281.1825411
1545667200000,9.571e-07,9.571e-07,8.6e-07,8.605e-07,208173197.58514345
1545753600000,8.609e-07,9.222e-07,8.5e-07,8.672e-07,152655051.5780804
1545840000000,8.664e-07,9.068e-07,8.528e-07,8.738e-07,94431252.41
1545926400000,8.766e-07,8.887e-07,8.465e-07,8.691e-07,78203144.7
1546012800000,8.681e-07,9.16e-07,8.6e-07,8.959e-07,6244246.67
1546099200000,8.958e-07,8.963e-07,8.394e-07,8.735e-07,17779085.77
1546185600000,8.728e-07,8.792e-07,8.481e-07,8.579e-07,29834177.71
1546272000000,8.584e-07,8.797e-07,8.509e-07,8.593e-07,27906771.07
1546358400000,8.692e-07,8.852e-07,8.331e-07,8.432e-07,19203894.48
1546444800000,8.45e-07,8.674e-07,8.34e-07,8.419e-07,19497188.9
1546531200000,8.396e-07,8.599e-07,8.039e-07,8.298e-07,15853316.99
1546617600000,8.297e-07,8.55e-07,8.013e-07,8.275e-07,23282624.66679064
1546704000000,8.336e-07,8.399e-07,8.19e-07,8.302e-07,11536659.64
1546790400000,8.299e-07,8.882e-07,7.949e-07,8.211e-07,22365739.213209357
1546876800000,8.22e-07,9.302e-07,8.131e-07,8.767e-07,26529659.42249468
1546963200000,8.766e-07,9.42e-07,8.505e-07,8.629e-07,22797798.57
1547049600000,8.62e-07,9.043e-07,8.355e-07,8.403e-07,27412069.03685183
1547136000000,8.493e-07,8.822e-07,8.03e-07,8.683e-07,15625123.435888398
1547222400000,8.685e-07,1.1999e-06,8.542e-07,1.0437e-06,54348730.08857384
1547308800000,1.0427e-06,1.2431e-06,9.301e-07,9.71e-07,42946505.05734639
1547395200000,9.634e-07,9.803e-07,9.006e-07,9.069e-07,16686213.68
1547481600000,9.029e-07,1.1999e-06,9.001e-07,9.824e-07,49047928.25085821
1547568000000,9.744e-07,1.147e-06,9.237e-07,1.0962e-06,35247184.14
1547654400000,1.0961e-06,1.0975e-06,9.948e-07,1.0371e-06,25724771.53273185
1547740800000,1.0354e-06,1.15e-06,1.0143e-06,1.0926e-06,38737766.165513866
1547827200000,1.0928e-06,1.1433e-06,1.0528e-06,1.0767e-06,27035816.37474828
1547913600000,1.0763e-06,1.0853e-06,1.0007e-06,1.0465e-06,24452553.87
1548000000000,1.0464e-06,1.0478e-06,9.722e-07,1.0021e-06,16850436.544080757
1548086400000,1.0035e-06,1.02e-06,9.82e-07,9.903e-07,19439187.07
1548172800000,9.904e-07,1.05e-06,9.864e-07,1.0031e-06,20924053.21
1548259200000,9.97e-07,1.0053e-06,9.383e-07,9.669e-07,10960815.86
1548345600000,9.668e-07,9.674e-07,9.361e-07,9.477e-07,15593039.377292782
1548432000000,9.476e-07,9.674e-07,9.021e-07,9.374e-07,14601636.263442572
1548518400000,9.369e-07,9.426e-07,8.95e-07,9.02e-07,22401468.22
1548604800000,9.028e-07,9.036e-07,8.516e-07,8.762e-07,22807243.04
1548691200000,8.738e-07,9.317e-07,8.681e-07,8.967e-07,23132201.71
1548777600000,8.968e-07,9.317e-07,8.793e-07,8.912e-07,23432369.39
1548864000000,8.903e-07,9.072e-07,8.72e-07,8.995e-07,24965201.64
1548950400000,8.995e-07,9.046e-07,8.82e-07,8.87e-07,20977137.19
1549036800000,8.875e-07,9.5e-07,8.875e-07,9.264e-07,19877208.36
1549123200000,9.265e-07,9.333e-07,9e-07,9.113e-07,14497684.14
1549209600000,9.16e-07,9.341e-07,9.046e-07,9.311e-07,14830528.95
1549296000000,9.279e-07,9.4e-07,9.097e-07,9.151e-07,9255019.91
1549382400000,9.152e-07,9.233e-07,8.92e-07,9.078e-07,15763985.28
1549468800000,9.105e-07,9.242e-07,8.83e-07,8.99e-07,23676822.390684478
1549555200000,8.958e-07,9.174e-07,8.834e-07,9.084e-07,23917176.34931552
1549641600000,9.09e-07,9.188e-07,8.7e-07,8.994e-07,22370944.71
1549728000000,8.994e-07,9.145e-07,8.7e-07,8.785e-07,23799595.86
1549814400000,8.758e-07,9.107e-07,8.704e-07,8.777e-07,16312579.51
1549900800000,8.779e-07,8.845e-07,8.568e-07,8.748e-07,23037014.99
1549987200000,8.686e-07,8.815e-07,8.574e-07,8.601e-07,23998090.06
1550073600000,8.615e-07,8.829e-07,8.503e-07,8.531e-07,22411765.19
1550160000000,8.578e-07,8.619e-07,8.415e-07,8.572e-07,24065400.11
1550246400000,8.595e-07,8.992e-07,8.462e-07,8.882e-07,23574158.88
1550332800000,8.898e-07,8.898e-07,8.631e-07,8.748e-07,27421481.12
1550419200000,8.806e-07,9.5e-07,8.513e-07,8.517e-07,26975247.17
1550505600000,8.53e-07,8.983e-07,8.331e-07,8.625e-07,28174384.76
1550592000000,8.68e-07,8.699e-07,8.332e-07,8.51e-07,25841275.02
1550678400000,8.543e-07,8.863e-07,8.344e-07,8.491e-07,25867834.28
1550764800000,8.5e-07,9.879e-07,8.428e-07,9.705e-07,29295249.874507148
1550851200000,9.707e-07,9.89e-07,9.246e-07,9.644e-07,25524476.63
1550937600000,9.677e-07,9.735e-07,8.906e-07,8.914e-07,25676359.31
1551024000000,8.944e-07,9.162e-07,8.444e-07,8.635e-07,27637233.56
1551110400000,8.634e-07,8.702e-07,8.402e-07,8.59e-07,28136597.29
1551196800000,8.592e-07,8.797e-07,8.437e-07,8.678e-07,19143435.04
1551283200000,8.72e-07,8.89e-07,8.65e-07,8.785e-07,1366476.12
1551369600000,8.76e-07,9.381e-07,8.722e-07,9.23e-07,3467687.19
1551456000000,9.23e-07,9.237e-07,8.833e-07,8.939e-07,1672605.8035206075
1551542400000,8.939e-07,9.14e-07,8.844e-07,9.065e-07,979746.8
1551628800000,9.07e-07,9.14e-07,8.55e-07,8.656e-07,2791008.41
1551715200000,8.67e-07,8.89e-07,8.339e-07,8.725e-07,2368462.43
1551801600000,8.711e-07,8.785e-07,8.53e-07,8.673e-07,2035138.87
1551888000000,8.664e-07,8.699e-07,8.408e-07,8.46e-07,3340252.01
1551974400000,8.436e-07,8.83e-07,8.273e-07,8.77e-07,6949761.08
1552060800000,8.77e-07,1.598e-06,8.722e-07,1.52e-06,103571196.89747454
1552147200000,1.5203e-06,1.7375e-06,1.169e-06,1.2054e-06,32294042.887066424
