1600185600000,1.92e-07,1.99e-07,1.75e-07,1.8e-07,99925.5277
1600272000000,1.85e-07,1.95e-07,1.75e-07,1.86e-07,197676.7823
1600358400000,1.83e-07,1.93e-07,1.82e-07,1.93e-07,44861.6299
1600444800000,1.85e-07,2.05e-07,1.7e-07,1.7e-07,1061650.8034
1600531200000,1.98e-07,1.98e-07,1.98e-07,1.98e-07,165.4208
1600617600000,1.98e-07,1.98e-07,1.98e-07,1.98e-07,0.0
1600704000000,1.64e-07,1.98e-07,4e-09,1.67e-07,488684.0304
1600790400000,1.8e-07,1.96e-07,1.8e-07,1.96e-07,1028.7005
1600876800000,1.98e-07,2.06e-07,1.75e-07,1.75e-07,41130.2457
1600963200000,1.82e-07,2e-07,1.82e-07,2e-07,54795.0833
1601049600000,2e-07,2e-07,2e-07,2e-07,0.0
1601136000000,1.78e-07,1.85e-07,1.78e-07,1.85e-07,428.915
1601222400000,1.85e-07,1.86e-07,1.77e-07,1.84e-07,37792.4245
1601308800000,1.77e-07,1.77e-07,1.77e-07,1.77e-07,3006.394
1601395200000,1.98e-07,2e-07,1.9e-07,1.9e-07,7170.101
1601481600000,1.82e-07,1.83e-07,1.81e-07,1.81e-07,66982.0516
1601568000000,1.83e-07,1.85e-07,1.83e-07,1.85e-07,2030.0
1601654400000,1.82e-07,1.82e-07,1.82e-07,1.82e-07,35102.6395
1601740800000,1.78e-07,1.86e-07,1.75e-07,1.86e-07,50211.4288
1601827200000,1.98e-07,2.78e-07,8.2e-08,1.85e-07,999475.9835
1601913600000,2.08e-07,2.08e-07,1.87e-07,2.02e-07,75109.4334
1602000000000,1.96e-07,2.05e-07,1.94e-07,2.05e-07,129087.6045
1602086400000,2.01e-07,2.1e-07,1.96e-07,2.1e-07,667730.2797
1602172800000,2.15e-07,2.4e-07,2e-07,2.2e-07,4089.8841
1602259200000,2.2e-07,2.4e-07,1.9e-07,1.9e-07,218888.7479
1602345600000,1.94e-07,1.94e-07,1.87e-07,1.87e-07,20.0
1602432000000,2.14e-07,2.27e-07,1.8e-07,2.27e-07,119531.2831
1602518400000,2.27e-07,2.61e-07,2.1e-07,2.1e-07,27447.4894
1602604800000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,5.0
1602691200000,2.22e-07,2.22e-07,1.89e-07,1.89e-07,515.0
1602777600000,1.9e-07,1.91e-07,1.8e-07,1.8e-07,1162.002
1602864000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0
1602950400000,1.92e-07,2.4e-07,1.91e-07,1.91e-07,6247.9546
1603036800000,1.89e-07,1.92e-07,1.8e-07,1.8e-07,2756.9987
1603123200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0
1603209600000,1.72e-07,2.21e-07,4e-09,4e-09,6267.5388
1603296000000,2e-07,2.37e-07,7.8e-08,2.37e-07,1065.8828
1603382400000,2.36e-07,2.45e-07,5.1e-08,1.6e-07,80404.8158
1603468800000,1.5e-07,1.93e-07,2.1e-08,1.93e-07,10487.9137
1603555200000,1.42e-07,1.42e-07,1.42e-07,1.42e-07,1905.9184
1603641600000,1.1e-08,1.9e-07,1.1e-08,2.1e-08,23839.1121
1603728000000,1.89e-07,2.48e-07,1.4e-07,1.57e-07,147271.4259
1603814400000,2.31e-07,2.31e-07,1.59e-07,1.7e-07,92009.3548
1603900800000,1.58e-07,1.7e-07,1.58e-07,1.62e-07,175973.0099
1603987200000,1.52e-07,2.46e-07,4.6e-08,1.28e-07,1940306.3879
1604073600000,1.28e-07,1.28e-07,1.28e-07,1.28e-07,11852.4678
1604160000000,1.28e-07,1.46e-07,1.25e-07,1.28e-07,808999.1904
1604246400000,1.32e-07,2.45e-07,1.27e-07,1.37e-07,2108384.1845
1604332800000,1.39e-07,2.28e-07,1.25e-07,1.27e-07,1092323.3811
1604419200000,1.39e-07,1.4e-07,5.6e-08,1.17e-07,178956.3325
1604505600000,1.17e-07,1.17e-07,1.04e-07,1.09e-07,16237.8711
1604592000000,1.08e-07,1.12e-07,9.6e-08,1.05e-07,67224.1962
1604678400000,1.04e-07,1.27e-07,9.3e-08,1.18e-07,1013627.2889
1604764800000,1.13e-07,1.34e-07,1.12e-07,1.12e-07,220965.0362
1604851200000,1.07e-07,1.46e-07,1e-07,1e-07,49753.8695
1604937600000,1.12e-07,1.46e-07,1.07e-07,1.24e-07,37051.664
1605024000000,1.23e-07,1.45e-07,1.18e-07,1.21e-07,188017.1246
1605110400000,1.25e-07,1.26e-07,1.21e-07,1.23e-07,18817.467
1605196800000,1.23e-07,1.98e-07,1.16e-07,1.29e-07,34800.2121
1605283200000,1.35e-07,1.35e-07,1.2e-07,1.2e-07,70473.4091
1605369600000,1.33e-07,1.33e-07,1.33e-07,1.33e-07,10471.7077
1605456000000,1.25e-07,1.29e-07,1.22e-07,1.22e-07,32625.9462
1605542400000,1.24e-07,1.27e-07,1.16e-07,1.26e-07,120298.0283
1605628800000,1.13e-07,1.14e-07,3.1e-08,3.1e-08,258585.614
1605715200000,2.08e-07,2.09e-07,1.1e-07,1.1e-07,109395.4597
1605801600000,2.47e-07,2.47e-07,4.8e-08,1.04e-07,2006.0763
1605888000000,2.06e-07,2.09e-07,1.06e-07,1.99e-07,58340.5369
1605974400000,1.13e-07,1.27e-07,1.09e-07,1.23e-07,19280.1273
1606060800000,1.22e-07,1.22e-07,1.16e-07,1.16e-07,48018.4148
1606147200000,1.18e-07,1.18e-07,1.12e-07,1.12e-07,70177.2388
1606233600000,1.19e-07,1.86e-07,1.14e-07,1.21e-07,135603.8512
1606320000000,1.24e-07,1.24e-07,1.18e-07,1.18e-07,86.1204
1606406400000,1.21e-07,1.71e-07,1.21e-07,1.32e-07,455119.535
1606492800000,1.28e-07,1.38e-07,1.28e-07,1.3e-07,147144.6509
1606579200000,1.32e-07,1.32e-07,1.28e-07,1.28e-07,350.5287
1606665600000,1.31e-07,1.31e-07,1.2e-07,1.2e-07,40.0038
1606752000000,1.2e-07,1.31e-07,9.2e-08,1.31e-07,1770.6012
1606838400000,1.48e-07,1.71e-07,1.32e-07,1.43e-07,26194.5693
1606924800000,5.9e-08,1.86e-07,5.9e-08,1.35e-07,5547.2484
1607011200000,1.35e-07,1.35e-07,1.35e-07,1.35e-07,2115.9442
1607097600000,1.35e-07,1.35e-07,1.19e-07,1.19e-07,13595.8304
1607184000000,1.28e-07,1.28e-07,1.27e-07,1.27e-07,60960.9337
1607270400000,1.35e-07,1.35e-07,1.35e-07,1.35e-07,7226.1465
1607356800000,1.85e-07,1.85e-07,1.3e-07,1.37e-07,14422.5034
1607443200000,1.42e-07,1.42e-07,1.37e-07,1.37e-07,1841.2108
1607529600000,1.28e-07,1.28e-07,1.28e-07,1.28e-07,2196.1012
1607616000000,1.28e-07,1.28e-07,1.28e-07,1.28e-07,0.0
1607702400000,1.36e-07,1.43e-07,1.35e-07,1.35e-07,226225.8913
1607788800000,1.38e-07,1.38e-07,1.2e-07,1.2e-07,177155.4768
1607875200000,1.44e-07,1.48e-07,1.25e-07,1.25e-07,267407.0204
1607961600000,1.45e-07,1.45e-07,1.28e-07,1.28e-07,164153.8799
1608048000000,1.31e-07,1.31e-07,1.23e-07,1.23e-07,411430.3336
1608134400000,1.23e-07,1.23e-07,1.18e-07,1.18e-07,30586.5622
1608220800000,9.5e-08,9.7e-08,9.5e-08,9.7e-08,11964.5312
1608307200000,1.01e-07,1.01e-07,1.01e-07,1.01e-07,3060.0
1608393600000,1.01e-07,1.01e-07,1.01e-07,1.01e-07,0.0
1608480000000,1e-07,1e-07,1e-07,1e-07,43739.0956
1608566400000,1.21e-07,1.21e-07,1.21e-07,1.21e-07,11903.539
1608652800000,1.21e-07,1.21e-07,1.21e-07,1.21e-07,35296.2324
1608739200000,7.4e-08,7.4e-08,7.4e-08,7.4e-08,5118.0879
1608825600000,1.05e-07,1.05e-07,9.4e-08,1.02e-07,37830.8271
1608912000000,9.9e-08,9.9e-08,9.9e-08,9.9e-08,15698.8981
1608998400000,9.5e-08,9.8e-08,9.2e-08,9.2e-08,99621.4196
1609084800000,9.9e-08,1e-07,9.9e-08,1e-07,11774.3702
1609171200000,9.3e-08,9.3e-08,9.3e-08,9.3e-08,19887.6175
1609257600000,9.3e-08,1.9e-07,9.2e-08,1.21e-07,297078.9025
1609344000000,1.29e-07,1.29e-07,8.4e-08,8.4e-08,8533.165
1609430400000,1e-07,3.78e-07,1e-07,2.13e-07,504144.8135
1609516800000,2.13e-07,3.2e-07,1.5e-07,1.5e-07,106216.1223
1609603200000,1.39e-07,3.08e-07,7e-08,7e-08,133839.2951
1609689600000,1.24e-07,2.61e-07,9.2e-08,1.21e-07,24775.8845
1609776000000,1.25e-07,1.27e-07,1.18e-07,1.24e-07,25045.0694
1609862400000,1.24e-07,1.24e-07,1.24e-07,1.24e-07,0.0
1609948800000,1.24e-07,2.38e-07,1.05e-07,1.05e-07,55838.206
1610035200000,1.01e-07,1.01e-07,8.4e-08,8.8e-08,11686.662
1610121600000,8.8e-08,1e-07,8.8e-08,1e-07,10331.9247
1610208000000,9.5e-08,1e-07,9e-08,9.8e-08,83081.5336
1610294400000,9.3e-08,9.3e-08,9.3e-08,9.3e-08,2342.0577
1610380800000,9.3e-08,9.3e-08,9.3e-08,9.3e-08,317997.4077
1610467200000,9.3e-08,9.3e-08,9.3e-08,9.3e-08,0.0
1610553600000,9.3e-08,9.3e-08,9.3e-08,9.3e-08,0.0
1610640000000,9.3e-08,1e-07,9.2e-08,1e-07,189318.9857
1610726400000,1e-07,1e-07,1e-07,1e-07,0.0
