1596240000000,1.7e-07,1.9996e-07,1.6e-07,1.8111e-07,108530.0
1596326400000,1.6045e-07,1.6068e-07,1.5003e-07,1.5083e-07,45490.0
1596412800000,1.5004e-07,1.59e-07,1.3889e-07,1.3889e-07,51910.0
1596499200000,1.3024e-07,1.4062e-07,1.3011e-07,1.4056e-07,41620.0
1596585600000,1.4053e-07,1.9994e-07,1.4053e-07,1.9994e-07,126750.0
1596672000000,1.99e-07,1.9994e-07,1.7695e-07,1.8003e-07,21190.0
1596758400000,1.8009e-07,1.8009e-07,1.7e-07,1.7015e-07,72700.0
1596844800000,1.7015e-07,1.9e-07,1.4002e-07,1.9e-07,183510.0
1596931200000,1.9e-07,1.9e-07,1.6815e-07,1.6818e-07,47960.0
1597017600000,1.8999e-07,2e-07,1.7803e-07,1.9997e-07,19090.0
1597104000000,1.95e-07,2e-07,1.85e-07,1.85e-07,15010.0
1597190400000,1.9997e-07,2e-07,1.7801e-07,1.8929e-07,34140.0
1597276800000,1.9135e-07,2e-07,1.9009e-07,1.9009e-07,83090.0
1597363200000,1.9009e-07,1.9997e-07,1.7815e-07,1.9897e-07,52930.0
1597449600000,1.8506e-07,2.8e-07,1.85e-07,1.9456e-07,41860.0
1597536000000,1.9998e-07,2.5361e-07,1.9997e-07,2.4994e-07,18410.0
1597622400000,2.4977e-07,2.4977e-07,1.9078e-07,2.2679e-07,31700.0
1597708800000,2.2003e-07,2.2679e-07,1.9078e-07,2.1704e-07,44150.0
1597795200000,1.9133e-07,4.6e-07,1.8025e-07,2.4372e-07,655480.0
1597881600000,2.2714e-07,3.5e-07,2.2714e-07,2.9416e-07,997520.0
1597968000000,2.9169e-07,2.9169e-07,2.1e-07,2.1001e-07,113980.0
1598054400000,2.1e-07,2.3191e-07,2.0995e-07,2.1e-07,64740.0
1598140800000,2.1e-07,2.1001e-07,2.1e-07,2.1e-07,1860.0
1598227200000,2.1001e-07,2.8349e-07,2.1001e-07,2.4409e-07,152230.0
1598313600000,2.437e-07,2.437e-07,2.05e-07,2.0501e-07,47280.0
1598400000000,2.2913e-07,2.5998e-07,2.1749e-07,2.33e-07,22630.0
1598486400000,2.3e-07,2.4201e-07,2.3e-07,2.4196e-07,39650.0
1598572800000,2.443e-07,3.1e-07,2.443e-07,2.7318e-07,106100.0
1598659200000,2.7078e-07,3e-07,2.7078e-07,3e-07,29880.0
1598745600000,3e-07,4.2e-07,2.732e-07,3.3063e-07,150350.0
1598832000000,3.2e-07,3.3239e-07,3.2e-07,3.3239e-07,38780.0
1598918400000,3.3239e-07,3.3942e-07,2.7519e-07,2.7519e-07,28970.0
1599004800000,2.752e-07,3.3681e-07,2.752e-07,3.3681e-07,5320.0
1599091200000,2.7007e-07,3.3362e-07,2.7007e-07,2.8003e-07,116190.0
1599177600000,2.8027e-07,4.2e-07,2.8027e-07,3.4157e-07,24610.0
1599264000000,3.3117e-07,3.3117e-07,3.0281e-07,3.0281e-07,10160.0
1599350400000,3.2114e-07,4.2e-07,2.9281e-07,3.033e-07,646560.0
1599436800000,3.033e-07,3.033e-07,3.032e-07,3.032e-07,5050.0
1599523200000,3.0321e-07,3.0321e-07,3e-07,3e-07,2200.0
1599609600000,3.0001e-07,3.0001e-07,3e-07,3e-07,10890.0
1599696000000,2.9281e-07,2.9281e-07,1.98e-07,2.4918e-07,33430.0
1599782400000,2.46e-07,2.46e-07,2.2e-07,2.2e-07,210.0
1599868800000,2.2001e-07,2.7e-07,2.2001e-07,2.7e-07,12840.0
1599955200000,2.7e-07,2.7468e-07,2.1e-07,2.3e-07,41410.0
1600041600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,13600.0
1600128000000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,130.0
1600214400000,2.125e-07,2.3192e-07,2.125e-07,2.3188e-07,10270.0
1600300800000,2.1001e-07,3.5169e-07,2.0025e-07,3.5169e-07,51500.0
1600387200000,3.6743e-07,3.6744e-07,2.004e-07,3.5e-07,14540.0
1600473600000,3.5744e-07,3.5744e-07,2.6305e-07,2.6305e-07,2030.0
1600560000000,3e-07,3e-07,2.8306e-07,2.8306e-07,210.0
1600646400000,2.8e-07,3.5594e-07,2.1626e-07,2.1626e-07,158890.0
1600732800000,2.9449e-07,3.2339e-07,1.9025e-07,2.6711e-07,38850.0
1600819200000,2.1e-07,2.1e-07,2e-07,2e-07,38340.0
1600905600000,2.0002e-07,2.6099e-07,2.0002e-07,2.0002e-07,53760.0
1600992000000,2.2662e-07,2.6098e-07,1.805e-07,1.805e-07,31480.0
1601078400000,1.961e-07,2.0899e-07,1.961e-07,2.0899e-07,10100.0
