1523318400000,0.0001929,0.00036,0.0001905,0.0002255,3674554.66
1523404800000,0.0002255,0.0003435,0.0002252,0.0002489,10712320.76
1523491200000,0.000249,0.0002707,0.0002222,0.0002345,2135258.88
1523577600000,0.0002339,0.000241,0.0002282,0.0002315,757901.2
1523664000000,0.0002325,0.0002405,0.0002266,0.0002321,285374.66
1523750400000,0.0002321,0.000249,0.0002283,0.0002426,688591.82
1523836800000,0.0002425,0.0002487,0.00023,0.0002395,487039.9
1523923200000,0.0002394,0.0002475,0.0002347,0.000245,377273.39
1524009600000,0.0002449,0.0002617,0.000242,0.0002584,700027.93
1524096000000,0.0002574,0.00027,0.000251,0.0002634,612523.4
1524182400000,0.0002624,0.00027,0.0002575,0.0002595,472910.7
1524268800000,0.0002595,0.0002792,0.0002468,0.0002628,902515.32
1524355200000,0.0002628,0.0002749,0.0002553,0.0002645,461342.63
1524441600000,0.0002655,0.0002787,0.000261,0.0002733,410925.24
1524528000000,0.0002725,0.0002836,0.0002668,0.0002717,465706.61
1524614400000,0.0002717,0.0002733,0.0002455,0.0002516,508265.17
1524700800000,0.0002516,0.000343,0.0002481,0.000287,2480096.76
1524787200000,0.000287,0.0003,0.0002737,0.000277,750930.88
1524873600000,0.0002765,0.0002824,0.0002681,0.0002723,352941.36
1524960000000,0.0002721,0.000278,0.0002602,0.0002735,573709.38
1525046400000,0.0002731,0.0002785,0.000268,0.0002762,322875.85
1525132800000,0.0002762,0.0002812,0.0002639,0.000275,440115.69
1525219200000,0.0002745,0.0002836,0.0002722,0.000279,375278.02
1525305600000,0.0002793,0.0002916,0.00027,0.000272,603049.68
1525392000000,0.0002732,0.0002934,0.0002611,0.0002648,480900.72
1525478400000,0.0002648,0.0002653,0.0002531,0.0002613,213768.72
1525564800000,0.0002618,0.0002634,0.0002478,0.0002573,230324.05
1525651200000,0.0002573,0.0002578,0.0002343,0.0002488,289994.68
1525737600000,0.0002488,0.000255,0.0002419,0.0002549,243540.24
1525824000000,0.000254,0.0002549,0.0002332,0.0002394,162210.35
1525910400000,0.0002393,0.0002399,0.000228,0.0002291,180703.12
1525996800000,0.0002292,0.000233,0.000209,0.0002204,324680.87
1526083200000,0.0002198,0.0002253,0.0002173,0.0002217,169327.25
1526169600000,0.0002223,0.0002356,0.000221,0.0002318,165976.2
1526256000000,0.000231,0.000248,0.0002263,0.0002441,297755.31
1526342400000,0.0002443,0.0002764,0.0002392,0.0002519,956131.32
1526428800000,0.0002519,0.0002535,0.000235,0.0002418,207438.91
1526515200000,0.0002418,0.000248,0.0002339,0.0002363,153002.66
1526601600000,0.0002367,0.0002407,0.0002224,0.0002398,146752.34
1526688000000,0.000239,0.0002454,0.0002331,0.0002356,132928.6
1526774400000,0.0002355,0.00024,0.0002319,0.0002387,72144.28
1526860800000,0.0002387,0.0002416,0.0002222,0.0002301,106881.66
1526947200000,0.0002307,0.0002386,0.0002205,0.0002246,199890.98
1527033600000,0.0002242,0.0002489,0.0002171,0.0002248,433631.99
1527120000000,0.0002248,0.000245,0.0002224,0.0002311,308071.21
1527206400000,0.0002316,0.0002352,0.0002222,0.0002258,96931.31
1527292800000,0.0002261,0.0002282,0.0002176,0.0002206,111142.01
1527379200000,0.0002206,0.0002214,0.000211,0.0002112,48146.02
1527465600000,0.0002127,0.0002147,0.0001999,0.0002051,89806.12
1527552000000,0.0002045,0.0002133,0.0001997,0.0002099,94765.67
1527638400000,0.0002092,0.000214,0.0002085,0.0002103,86915.9
1527724800000,0.0002103,0.0002307,0.000209,0.0002179,255503.72
1527811200000,0.0002179,0.0002249,0.0002098,0.0002111,134193.65
1527897600000,0.0002111,0.0002181,0.0002107,0.0002165,66536.67
1527984000000,0.0002169,0.0002189,0.0002128,0.0002177,94660.96
1528070400000,0.000217,0.0002183,0.0002079,0.0002105,77999.5
1528156800000,0.0002109,0.0002143,0.0001988,0.0002074,94327.09
1528243200000,0.0002076,0.0002147,0.0002052,0.0002063,120028.6
1528329600000,0.0002066,0.0002209,0.000205,0.0002092,151483.29
1528416000000,0.0002092,0.0002255,0.0002084,0.0002155,325742.42
1528502400000,0.0002155,0.0002219,0.000212,0.0002131,93181.96
1528588800000,0.0002131,0.0002136,0.0002061,0.000207,153783.45
1528675200000,0.0002061,0.0002091,0.0002048,0.000205,82921.74
1528761600000,0.000205,0.0002096,0.000204,0.0002041,125176.22
1528848000000,0.0002041,0.0002079,0.0001928,0.0001947,148456.33
1528934400000,0.0001948,0.0002048,0.0001917,0.0001992,56341.59
1529020800000,0.0001991,0.0002057,0.0001945,0.0002019,68282.51
1529107200000,0.0002019,0.0002051,0.0001798,0.0001863,438421.01
1529193600000,0.0001864,0.0001885,0.0001804,0.000184,83710.36
1529280000000,0.0001839,0.0001876,0.0001801,0.0001835,66291.05
1529366400000,0.0001841,0.0001885,0.0001803,0.000183,82269.09
1529452800000,0.0001829,0.000187,0.0001777,0.00018,68017.49
1529539200000,0.0001793,0.0001827,0.0001761,0.0001826,48626.93
1529625600000,0.0001829,0.0001851,0.0001606,0.0001642,271704.33
1529712000000,0.0001643,0.0001709,0.0001561,0.000158,74583.45
1529798400000,0.0001583,0.0001611,0.0001462,0.0001534,109471.43
1529884800000,0.0001535,0.000164,0.0001509,0.0001577,118160.28
1529971200000,0.0001581,0.0001852,0.0001544,0.0001698,273470.37
1530057600000,0.0001684,0.0001848,0.0001566,0.0001846,252496.31
1530144000000,0.0001836,0.000185,0.0001666,0.0001741,256980.4
1530230400000,0.0001741,0.0001846,0.00016,0.0001702,174177.15
1530316800000,0.0001689,0.0001799,0.0001655,0.0001695,112033.01
1530403200000,0.0001695,0.0001816,0.0001652,0.0001759,131333.82
1530489600000,0.0001763,0.0001821,0.0001695,0.0001793,154680.69
1530576000000,0.0001793,0.0001826,0.000172,0.0001759,183508.86
1530662400000,0.0001751,0.000205,0.000171,0.0001831,482001.65
1530748800000,0.0001834,0.0001838,0.0001655,0.0001732,181013.6
1530835200000,0.0001743,0.0001745,0.0001585,0.0001664,152379.66
1530921600000,0.0001664,0.0001749,0.0001561,0.0001662,152731.66
1531008000000,0.0001662,0.0001827,0.0001639,0.0001674,119803.64
1531094400000,0.0001674,0.0001705,0.000155,0.0001601,144962.44
1531180800000,0.0001602,0.0001815,0.000155,0.000168,193901.82
1531267200000,0.0001683,0.0001789,0.0001573,0.0001625,300502.73
1531353600000,0.0001629,0.0001713,0.0001575,0.0001603,154901.61
1531440000000,0.0001601,0.0001669,0.0001591,0.0001615,62014.02
1531526400000,0.0001614,0.0001671,0.00016,0.0001646,62801.59
1531612800000,0.0001644,0.0001716,0.0001625,0.0001673,74530.38
1531699200000,0.0001682,0.00018,0.000166,0.0001737,129557.21
1531785600000,0.0001729,0.0001794,0.0001685,0.0001711,81804.33
1531872000000,0.0001718,0.0001803,0.0001685,0.000169,95590.63
1531958400000,0.000169,0.0001736,0.0001619,0.0001634,84468.35
1532044800000,0.0001634,0.0001739,0.0001605,0.0001628,101590.28
1532131200000,0.0001628,0.000172,0.000158,0.0001685,95617.71
1532217600000,0.0001672,0.0001749,0.000165,0.0001669,101133.9
1532304000000,0.0001669,0.0001671,0.0001586,0.000161,59765.36
1532390400000,0.0001629,0.0001694,0.000155,0.0001568,123744.43
1532476800000,0.0001572,0.0001662,0.0001551,0.0001632,55039.98
1532563200000,0.0001632,0.0001688,0.0001629,0.0001656,43967.5
1532649600000,0.0001649,0.0001656,0.0001568,0.0001607,65065.57
1532736000000,0.0001594,0.0002012,0.0001578,0.0001756,1006227.24
1532822400000,0.0001756,0.000185,0.0001709,0.0001734,243579.29
1532908800000,0.0001733,0.0001735,0.0001583,0.0001611,99742.59
1532995200000,0.00016,0.000165,0.0001573,0.0001574,67127.31
1533081600000,0.0001581,0.0001601,0.0001548,0.000158,46837.53
1533168000000,0.000158,0.0001597,0.0001508,0.0001526,40323.74
1533254400000,0.0001526,0.000168,0.0001436,0.0001498,218433.87
1533340800000,0.0001488,0.00015,0.0001437,0.0001449,95137.71
1533427200000,0.0001449,0.0001463,0.0001412,0.0001427,118123.56
1533513600000,0.0001426,0.0001511,0.0001424,0.0001487,110110.11
1533600000000,0.0001487,0.0001527,0.0001471,0.0001481,74889.36
1533686400000,0.0001481,0.0001538,0.0001362,0.0001404,292253.58
1533772800000,0.0001406,0.000149,0.0001385,0.0001435,86259.12
1533859200000,0.0001422,0.0001466,0.0001399,0.0001419,39167.67
1533945600000,0.0001418,0.0001419,0.000137,0.0001382,53991.91
1534032000000,0.0001382,0.00014,0.0001373,0.0001388,29687.57
1534118400000,0.0001388,0.0001392,0.0001322,0.0001338,25513.74
1534204800000,0.0001339,0.0001352,0.000125,0.0001274,133347.56
1534291200000,0.0001274,0.0001333,0.0001254,0.0001289,96213.22
1534377600000,0.0001292,0.0001306,0.0001257,0.0001294,44568.31
1534464000000,0.0001293,0.000139,0.0001267,0.0001375,133796.96
1534550400000,0.0001383,0.0001415,0.0001263,0.0001292,113199.51
1534636800000,0.0001291,0.0001346,0.0001262,0.0001338,58594.22
1534723200000,0.0001327,0.0001406,0.0001299,0.0001303,168782.9
1534809600000,0.0001303,0.0001354,0.0001253,0.0001294,69563.28
1534896000000,0.0001294,0.0001316,0.000125,0.0001251,73405.99
1534982400000,0.0001255,0.0001289,0.000125,0.0001277,39769.78
1535068800000,0.0001283,0.0001295,0.0001255,0.000127,46803.08
1535155200000,0.0001273,0.0001295,0.000125,0.0001272,61554.91
1535241600000,0.0001264,0.0001365,0.000125,0.0001268,278115.11
1535328000000,0.0001265,0.0001307,0.0001251,0.0001269,278146.08
1535414400000,0.0001271,0.0001449,0.0001264,0.0001365,326069.0
1535500800000,0.0001367,0.0001447,0.0001323,0.0001383,163941.79
1535587200000,0.0001383,0.0001386,0.0001267,0.0001287,105694.87
1535673600000,0.0001287,0.0001295,0.0001255,0.0001288,166381.46
1535760000000,0.0001284,0.0001347,0.0001281,0.000133,91140.84
1535846400000,0.000133,0.0001359,0.0001297,0.0001309,82744.12
1535932800000,0.0001309,0.0001344,0.0001279,0.0001311,81997.05
1536019200000,0.0001311,0.0001322,0.0001278,0.0001278,63569.46
1536105600000,0.0001285,0.0001343,0.000125,0.0001286,239380.96
1536192000000,0.0001298,0.0001298,0.0001005,0.0001188,538099.2
1536278400000,0.0001192,0.0001235,0.0001154,0.0001166,104698.72
1536364800000,0.0001171,0.0001193,0.000114,0.0001144,45070.99
1536451200000,0.0001151,0.0001176,0.0001102,0.000111,40466.04
1536537600000,0.0001117,0.000114,0.000105,0.0001094,51416.46
1536624000000,0.0001102,0.0001102,8.38e-05,9.72e-05,687698.73
1536710400000,9.73e-05,9.74e-05,8.71e-05,9.46e-05,313125.64
1536796800000,9.5e-05,9.9e-05,9.13e-05,9.53e-05,160199.85
1536883200000,9.51e-05,9.69e-05,9.03e-05,9.24e-05,72859.17
1536969600000,9.24e-05,9.72e-05,9.05e-05,9.17e-05,81614.13
1537056000000,9.19e-05,0.0001043,9.12e-05,9.84e-05,328721.52
1537142400000,9.79e-05,0.0001091,9.18e-05,9.7e-05,362292.24
1537228800000,9.61e-05,0.0001017,9.42e-05,9.87e-05,152175.66
1537315200000,9.8e-05,0.0001006,9.24e-05,9.52e-05,121567.9
1537401600000,9.52e-05,9.58e-05,8.48e-05,9.24e-05,1074165.18
1537488000000,9.21e-05,9.58e-05,8.93e-05,9.42e-05,534406.72
1537574400000,9.42e-05,9.45e-05,8.75e-05,9.4e-05,346163.99
1537660800000,9.33e-05,9.5e-05,9.09e-05,9.41e-05,279195.21
1537747200000,9.4e-05,9.45e-05,8.88e-05,8.92e-05,222793.7
1537833600000,8.92e-05,9.08e-05,8.28e-05,8.93e-05,361756.54
1537920000000,8.94e-05,9.03e-05,8.44e-05,8.84e-05,577460.11
1538006400000,8.86e-05,9.53e-05,8.8e-05,9.06e-05,339117.79
1538092800000,9.09e-05,0.0001088,9.09e-05,9.5e-05,2487738.39
1538179200000,9.5e-05,9.82e-05,9.24e-05,9.76e-05,392630.08
1538265600000,9.77e-05,0.000141,9.24e-05,0.0001079,5557821.32
1538352000000,0.0001079,0.0001096,9.83e-05,0.0001003,2134955.87
1538438400000,0.0001003,0.0001012,9.63e-05,9.86e-05,466350.25
1538524800000,9.81e-05,9.9e-05,9.36e-05,9.44e-05,166968.89
1538611200000,9.46e-05,9.65e-05,9.1e-05,9.44e-05,356885.56
1538697600000,9.46e-05,9.53e-05,9.17e-05,9.33e-05,196966.91
1538784000000,9.3e-05,9.54e-05,9.21e-05,9.29e-05,121416.71
1538870400000,9.32e-05,9.68e-05,9.25e-05,9.52e-05,278090.76
1538956800000,9.52e-05,9.61e-05,9.25e-05,9.54e-05,224561.88
1539043200000,9.59e-05,9.62e-05,9.27e-05,9.56e-05,199451.64
1539129600000,9.51e-05,0.0001006,9.35e-05,9.81e-05,746657.25
1539216000000,9.83e-05,9.84e-05,8.88e-05,8.97e-05,401141.29
1539302400000,8.92e-05,9.75e-05,8.72e-05,9.33e-05,512747.09
1539388800000,9.39e-05,0.000103,9.15e-05,9.82e-05,569232.89
1539475200000,9.82e-05,0.0001099,9.63e-05,0.0001007,973396.41
1539561600000,0.0001007,0.0001026,9.3e-05,9.64e-05,465859.36
1539648000000,9.6e-05,0.0001019,9.55e-05,9.8e-05,313917.14
1539734400000,9.82e-05,0.000109,9.74e-05,0.0001027,790821.93
1539820800000,0.0001026,0.0001035,9.61e-05,9.8e-05,373296.4
1539907200000,9.81e-05,0.0001064,9.5e-05,0.0001014,715063.98
1539993600000,0.0001013,0.0001075,0.0001005,0.0001033,685176.68
1540080000000,0.0001038,0.0001049,0.0001017,0.0001026,270831.79
1540166400000,0.0001033,0.0001046,9.8e-05,0.000103,414471.11
1540252800000,0.000103,0.000114,0.000101,0.0001049,1431173.96
1540339200000,0.0001049,0.0001133,0.000104,0.0001099,561527.25
1540425600000,0.0001098,0.00011,0.0001056,0.0001069,336260.47
1540512000000,0.0001067,0.0001096,0.0001063,0.0001091,163838.07
1540598400000,0.0001092,0.0001373,0.0001077,0.0001178,3355405.0
1540684800000,0.0001178,0.0001361,0.0001169,0.0001208,1978289.45
1540771200000,0.0001206,0.0001218,0.0001119,0.0001147,545029.45
1540857600000,0.0001147,0.0001178,0.0001128,0.0001156,245388.62
1540944000000,0.0001156,0.0001481,0.0001149,0.0001302,3430630.68
1541030400000,0.0001302,0.0001383,0.0001286,0.0001292,927988.25
1541116800000,0.0001293,0.0001298,0.0001244,0.000127,556486.69
1541203200000,0.0001265,0.000127,0.0001192,0.0001212,290089.21
1541289600000,0.0001217,0.0001242,0.0001131,0.000115,486467.62
1541376000000,0.0001149,0.0001178,0.0001111,0.0001136,291781.31
1541462400000,0.0001132,0.0001141,0.000106,0.0001101,443093.15
1541548800000,0.0001107,0.000115,0.000109,0.0001135,212529.4
1541635200000,0.000114,0.0001146,0.0001082,0.0001126,248776.63
1541721600000,0.0001126,0.0001222,0.0001119,0.0001152,591805.77
1541808000000,0.0001152,0.0001173,0.000112,0.0001165,254399.45
1541894400000,0.0001162,0.0001217,0.0001137,0.0001217,304937.4
1541980800000,0.0001217,0.0001443,0.0001203,0.0001222,3634749.81
1542067200000,0.0001217,0.0001219,0.0001122,0.000113,674490.85
1542153600000,0.0001127,0.0001159,0.0001005,0.0001098,567851.62
1542240000000,0.0001097,0.0001097,9.73e-05,0.0001021,371080.11
1542326400000,0.0001017,0.0001032,9.98e-05,0.0001008,171728.9
1542412800000,0.0001006,0.0001031,9.52e-05,9.85e-05,265237.62
1542499200000,9.84e-05,0.0001071,9.55e-05,0.0001034,318209.84
1542585600000,0.000103,0.0001053,8.8e-05,9.16e-05,386637.16
1542672000000,9.17e-05,9.96e-05,7.76e-05,8.3e-05,899566.49
1542758400000,8.32e-05,9.48e-05,8.18e-05,8.56e-05,483072.1
1542844800000,8.63e-05,8.9e-05,8.15e-05,8.33e-05,272018.72
1542931200000,8.33e-05,8.5e-05,7.93e-05,8.05e-05,299295.03
1543017600000,8.04e-05,8.48e-05,7.8e-05,7.96e-05,361258.9
1543104000000,7.96e-05,8.06e-05,7.33e-05,7.64e-05,277537.32
1543190400000,7.66e-05,8.2e-05,7.56e-05,8.08e-05,269580.38
1543276800000,8.02e-05,8.48e-05,7.7e-05,8.41e-05,302897.84
1543363200000,8.42e-05,8.85e-05,8.23e-05,8.4e-05,288228.9
1543449600000,8.4e-05,9.47e-05,8.37e-05,8.62e-05,844633.96
1543536000000,8.56e-05,9.88e-05,7.91e-05,8.24e-05,1592219.82
1543622400000,8.28e-05,8.78e-05,8.2e-05,8.62e-05,203605.92
1543708800000,8.63e-05,9.28e-05,8.33e-05,8.73e-05,286127.03
1543795200000,8.74e-05,8.88e-05,8.38e-05,8.68e-05,235951.64
1543881600000,8.68e-05,8.85e-05,8.5e-05,8.66e-05,102740.7
1543968000000,8.66e-05,9.18e-05,8.58e-05,8.78e-05,302546.51
1544054400000,8.74e-05,8.8e-05,7.85e-05,8e-05,211425.09
1544140800000,7.99e-05,8.1e-05,7.61e-05,8.02e-05,237034.96
1544227200000,8.02e-05,8.16e-05,7.86e-05,7.95e-05,98359.32
1544313600000,7.97e-05,8.4e-05,7.81e-05,8.18e-05,141744.78
1544400000000,8.18e-05,8.23e-05,7.88e-05,7.97e-05,58196.17
1544486400000,7.99e-05,8.39e-05,7.84e-05,8.09e-05,247583.07
1544572800000,8.1e-05,8.23e-05,7.89e-05,8.04e-05,83809.24
1544659200000,8.05e-05,8.37e-05,7.78e-05,8.01e-05,268458.5
1544745600000,8e-05,8.47e-05,7.82e-05,7.94e-05,105515.35
1544832000000,7.94e-05,8.05e-05,7.8e-05,7.99e-05,77504.88
1544918400000,8.01e-05,8.18e-05,7.7e-05,7.81e-05,192670.35
1545004800000,7.81e-05,7.95e-05,7.72e-05,7.84e-05,153141.77
1545091200000,7.88e-05,8.39e-05,7.85e-05,8.05e-05,360934.62
1545177600000,8.05e-05,8.16e-05,7.8e-05,8.03e-05,208691.66
1545264000000,8.03e-05,9.1e-05,7.95e-05,8.15e-05,967781.47
1545350400000,8.19e-05,8.41e-05,8.01e-05,8.15e-05,226974.13
1545436800000,8.16e-05,9.8e-05,8.07e-05,9.2e-05,3262929.7
1545523200000,9.11e-05,9.2e-05,8.41e-05,8.6e-05,903220.08
1545609600000,8.61e-05,9.3e-05,8.5e-05,9.03e-05,917002.37
1545696000000,9.09e-05,9.09e-05,8.13e-05,8.24e-05,283725.67
1545782400000,8.25e-05,8.66e-05,8.18e-05,8.36e-05,142797.93
1545868800000,8.36e-05,8.64e-05,8.18e-05,8.18e-05,175826.53
1545955200000,8.18e-05,8.49e-05,8.05e-05,8.39e-05,110528.02
1546041600000,8.44e-05,8.44e-05,8.16e-05,8.19e-05,79094.35
1546128000000,8.26e-05,8.4e-05,8.1e-05,8.18e-05,81254.49
1546214400000,8.18e-05,8.33e-05,7.93e-05,7.96e-05,185855.56
1546300800000,7.98e-05,8.19e-05,7.79e-05,8e-05,127568.69
1546387200000,8e-05,8.38e-05,7.9e-05,8.13e-05,187130.15
1546473600000,8.13e-05,8.51e-05,8.08e-05,8.1e-05,198899.11
1546560000000,8.12e-05,8.31e-05,8.07e-05,8.14e-05,76305.97
1546646400000,8.16e-05,9.49e-05,8.15e-05,9.37e-05,1765752.09
1546732800000,9.35e-05,9.63e-05,8.19e-05,8.31e-05,1502692.58
1546819200000,8.31e-05,8.38e-05,8.05e-05,8.19e-05,133417.81
1546905600000,8.13e-05,8.21e-05,7.97e-05,8.18e-05,68425.26
1546992000000,8.16e-05,8.22e-05,8.08e-05,8.2e-05,114362.96
1547078400000,8.2e-05,8.75e-05,7.93e-05,8.08e-05,989420.05
1547164800000,8.04e-05,8.23e-05,7.9e-05,7.95e-05,142594.55
1547251200000,7.95e-05,8.04e-05,7.83e-05,7.92e-05,158486.22
1547337600000,7.93e-05,8.06e-05,7.7e-05,7.73e-05,142433.81
1547424000000,7.74e-05,8.09e-05,7.56e-05,7.95e-05,226375.13
1547510400000,7.95e-05,8.35e-05,7.95e-05,8.11e-05,375552.6
1547596800000,8.1e-05,8.78e-05,8.08e-05,8.31e-05,634222.83
1547683200000,8.3e-05,8.67e-05,8.2e-05,8.42e-05,302088.87
1547769600000,8.42e-05,8.69e-05,8.26e-05,8.36e-05,321927.83
1547856000000,8.37e-05,0.0001173,8.35e-05,8.97e-05,4323471.02
1547942400000,8.96e-05,9.75e-05,8.51e-05,8.73e-05,2099909.85
1548028800000,8.75e-05,8.98e-05,8.5e-05,8.71e-05,412772.15
1548115200000,8.68e-05,8.94e-05,8.54e-05,8.74e-05,351865.15
1548201600000,8.77e-05,8.86e-05,8.33e-05,8.49e-05,310210.3
1548288000000,8.49e-05,8.7e-05,8.3e-05,8.6e-05,294075.37
1548374400000,8.6e-05,9.75e-05,8.39e-05,9.08e-05,2048806.22
1548460800000,9.08e-05,9.66e-05,8.77e-05,8.84e-05,1212463.32
1548547200000,8.86e-05,8.89e-05,8.26e-05,8.51e-05,405056.92
1548633600000,8.51e-05,8.63e-05,7.63e-05,7.99e-05,417309.93
1548720000000,8e-05,8.36e-05,7.85e-05,8.12e-05,301807.01
1548806400000,8.13e-05,8.9e-05,8.1e-05,8.82e-05,912855.87
1548892800000,8.8e-05,8.89e-05,8.13e-05,8.21e-05,390846.98
1548979200000,8.19e-05,8.29e-05,8.06e-05,8.13e-05,209812.65
1549065600000,8.1e-05,8.31e-05,7.98e-05,8.07e-05,159310.2
1549152000000,8.06e-05,9.6e-05,7.95e-05,8.25e-05,1544803.24
1549238400000,8.25e-05,8.81e-05,8.17e-05,8.52e-05,906645.85
1549324800000,8.52e-05,9.11e-05,8.08e-05,8.24e-05,1519951.07
1549411200000,8.24e-05,8.35e-05,8.05e-05,8.14e-05,194636.55
1549497600000,8.14e-05,8.6e-05,7.92e-05,8.24e-05,422381.67
1549584000000,8.25e-05,8.58e-05,8.14e-05,8.32e-05,315460.18
1549670400000,8.3e-05,8.5e-05,8.27e-05,8.34e-05,104817.85
1549756800000,8.35e-05,9.27e-05,8.09e-05,8.22e-05,1166002.46
1549843200000,8.24e-05,8.44e-05,8.14e-05,8.37e-05,177114.42
1549929600000,8.33e-05,8.57e-05,8.3e-05,8.49e-05,265865.58
1550016000000,8.49e-05,8.53e-05,8.4e-05,8.46e-05,86322.03
1550102400000,8.46e-05,8.6e-05,8.41e-05,8.51e-05,270972.33
1550188800000,8.47e-05,8.84e-05,8.41e-05,8.76e-05,445865.11
1550275200000,8.76e-05,8.87e-05,8.65e-05,8.76e-05,179858.29
1550361600000,8.76e-05,9.49e-05,8.65e-05,9.17e-05,595774.02
1550448000000,9.16e-05,9.2e-05,8.39e-05,8.49e-05,506114.99
1550534400000,8.48e-05,9.19e-05,8.44e-05,8.54e-05,569478.84
1550620800000,8.55e-05,8.85e-05,8.48e-05,8.71e-05,235909.09
1550707200000,8.7e-05,9.15e-05,8.51e-05,8.74e-05,411349.29
1550793600000,8.74e-05,9.1e-05,8.68e-05,8.89e-05,138603.37
1550880000000,8.91e-05,9.17e-05,8.37e-05,8.72e-05,241125.0
1550966400000,8.72e-05,8.86e-05,8.4e-05,8.47e-05,347025.39
1551052800000,8.51e-05,0.0001035,8.41e-05,8.7e-05,1898616.55
1551139200000,8.7e-05,9.11e-05,8.59e-05,8.93e-05,946118.71
1551225600000,8.92e-05,0.0001011,8.6e-05,8.76e-05,2097809.05
1551312000000,8.76e-05,8.83e-05,8.48e-05,8.71e-05,663325.26
