1595952000000,8.41e-07,9.9e-07,8.4e-07,8.71e-07,230512532.235
1596038400000,8.71e-07,9e-07,8.29e-07,8.35e-07,186919348.141
1596124800000,8.34e-07,9.38e-07,8.29e-07,8.5e-07,202888801.443
1596211200000,8.49e-07,8.69e-07,8.01e-07,8.27e-07,180597648.057
1596297600000,8.27e-07,8.7e-07,7.9e-07,8.13e-07,206241843.89
1596384000000,8.2e-07,8.42e-07,7.96e-07,8.03e-07,184952255.298
1596470400000,8.01e-07,8.33e-07,7.9e-07,8.04e-07,198181806.59
1596556800000,8.06e-07,8.44e-07,7.79e-07,7.79e-07,105063803.06
1596643200000,7.83e-07,8.94e-07,7.74e-07,8.44e-07,148350662.054
1596729600000,8.43e-07,9.53e-07,8.42e-07,8.74e-07,129129474.147
1596816000000,8.74e-07,9.14e-07,8.38e-07,8.61e-07,112494503.89
1596902400000,8.6e-07,9.13e-07,8.57e-07,8.67e-07,117320820.435
1596988800000,8.68e-07,9.59e-07,8.52e-07,9.34e-07,115531241.44
1597075200000,9.37e-07,1.158e-06,9.3e-07,9.73e-07,143212007.268
1597161600000,9.68e-07,1.044e-06,9.19e-07,1.021e-06,164291849.44
1597248000000,1.024e-06,1.048e-06,9.66e-07,9.69e-07,97240004.046
1597334400000,9.68e-07,1.055e-06,9.19e-07,1.005e-06,37683122.952
1597420800000,1.004e-06,1.009e-06,9.14e-07,9.59e-07,37149578.639
1597507200000,9.58e-07,9.97e-07,8.84e-07,9.8e-07,37543047.929
1597593600000,9.85e-07,1.037e-06,8.98e-07,9.08e-07,39473354.295
1597680000000,9.09e-07,9.91e-07,9.08e-07,9.53e-07,32264679.519
1597766400000,9.53e-07,9.69e-07,9.04e-07,9.04e-07,30505558.458
1597852800000,9.07e-07,9.22e-07,8.48e-07,8.99e-07,23751958.018
1597939200000,9e-07,9.42e-07,8.79e-07,8.91e-07,30277197.229
1598025600000,8.89e-07,8.96e-07,8.13e-07,8.55e-07,30973722.883
1598112000000,8.55e-07,8.73e-07,8.3e-07,8.38e-07,31851205.459
1598198400000,8.37e-07,9.28e-07,8.28e-07,9.2e-07,23151277.475
1598284800000,9.19e-07,9.4e-07,8.8e-07,8.8e-07,24551899.37
1598371200000,8.81e-07,9.12e-07,8.53e-07,8.85e-07,21803114.426
1598457600000,8.85e-07,8.99e-07,8.55e-07,8.56e-07,23004235.129
1598544000000,8.57e-07,8.69e-07,8.35e-07,8.59e-07,20638973.445
1598630400000,8.59e-07,8.96e-07,8.54e-07,8.84e-07,28843346.399
1598716800000,8.82e-07,9.44e-07,8.81e-07,8.99e-07,28480908.698
1598803200000,8.98e-07,9.36e-07,8.61e-07,8.99e-07,31419403.812
1598889600000,8.99e-07,9.69e-07,8.86e-07,9.36e-07,30352735.127
1598976000000,9.36e-07,9.36e-07,8.27e-07,8.46e-07,29128194.609
1599062400000,8.48e-07,8.59e-07,7.44e-07,7.57e-07,27735491.78
1599148800000,7.57e-07,8.06e-07,6.74e-07,7.13e-07,35566304.302
1599235200000,7.11e-07,7.56e-07,6.47e-07,6.81e-07,37706043.668
1599321600000,6.82e-07,7.27e-07,6.31e-07,6.67e-07,41053422.156
1599408000000,6.67e-07,7.62e-07,6.45e-07,6.77e-07,36961493.356
1599494400000,6.77e-07,7.24e-07,6.64e-07,6.95e-07,38542163.843
1599580800000,6.92e-07,7.3e-07,6.82e-07,7.1e-07,44190334.51
1599667200000,7.11e-07,7.34e-07,6.94e-07,7.09e-07,41772444.022
1599753600000,7.09e-07,7.28e-07,6.83e-07,7.21e-07,31283608.989
1599840000000,7.21e-07,7.46e-07,6.95e-07,7.04e-07,42764336.945
1599926400000,7.06e-07,7.19e-07,6.63e-07,6.69e-07,25506064.94
1600012800000,6.68e-07,6.79e-07,6.52e-07,6.56e-07,27652682.023
1600099200000,6.58e-07,6.59e-07,5.96e-07,5.97e-07,30373386.308
1600185600000,5.97e-07,6.1e-07,5.48e-07,6.01e-07,35740725.409
1600272000000,5.98e-07,6.31e-07,5.33e-07,5.71e-07,50051516.998
1600358400000,5.72e-07,6.3e-07,5.67e-07,5.99e-07,67388339.274
1600444800000,6e-07,6.01e-07,5.55e-07,5.76e-07,35677316.232
1600531200000,5.78e-07,5.98e-07,5.37e-07,5.49e-07,50601254.768
1600617600000,5.49e-07,5.93e-07,5.13e-07,5.17e-07,32538257.244
1600704000000,5.17e-07,6.19e-07,5.03e-07,5.61e-07,24513878.246
1600790400000,5.6e-07,6.14e-07,5.27e-07,5.95e-07,26279240.158
1600876800000,5.94e-07,5.98e-07,5.54e-07,5.71e-07,31356757.686
1600963200000,5.7e-07,6.02e-07,5.34e-07,5.76e-07,23698907.934
1601049600000,5.74e-07,6.59e-07,5.63e-07,6.15e-07,33230987.493
1601136000000,6.15e-07,6.84e-07,5.48e-07,5.68e-07,50721803.354
1601222400000,5.69e-07,6.29e-07,5.48e-07,5.56e-07,38444635.732
1601308800000,5.57e-07,6.08e-07,4.93e-07,5.11e-07,40364627.012
1601395200000,5.08e-07,5.63e-07,4.81e-07,5.3e-07,54646806.442
1601481600000,5.29e-07,5.67e-07,5.25e-07,5.53e-07,23724162.394
1601568000000,5.51e-07,5.95e-07,5.05e-07,5.23e-07,25832478.194
1601654400000,5.23e-07,5.54e-07,5.03e-07,5.16e-07,28089563.87
1601740800000,5.17e-07,5.67e-07,5.05e-07,5.14e-07,32441564.518
1601827200000,5.12e-07,5.5e-07,5.02e-07,5.32e-07,37018638.537
1601913600000,5.32e-07,5.67e-07,4.99e-07,5.11e-07,48496128.971
1602000000000,5.1e-07,5.54e-07,4.93e-07,5.03e-07,42499482.676
1602086400000,5.03e-07,5.52e-07,4.86e-07,4.99e-07,37961190.528
1602172800000,4.98e-07,5.43e-07,4.81e-07,4.97e-07,34331762.421
1602259200000,4.97e-07,5.17e-07,4.81e-07,4.88e-07,31396953.611
1602345600000,4.87e-07,5.06e-07,4.81e-07,4.86e-07,34602447.076
1602432000000,4.87e-07,4.96e-07,4.73e-07,4.78e-07,30992459.189
1602518400000,4.78e-07,4.98e-07,4.71e-07,4.95e-07,30896137.188
1602604800000,4.94e-07,5e-07,4.64e-07,4.74e-07,31165962.167
1602691200000,4.73e-07,4.74e-07,4.54e-07,4.68e-07,29030835.529
1602777600000,4.68e-07,4.7e-07,4.39e-07,4.43e-07,42379274.685
1602864000000,4.43e-07,4.54e-07,4.4e-07,4.49e-07,45923485.321
1602950400000,4.49e-07,4.66e-07,4.45e-07,4.54e-07,41330372.705
1603036800000,4.54e-07,4.57e-07,4.3e-07,4.34e-07,39676612.473
1603123200000,4.35e-07,4.37e-07,3.99e-07,4.02e-07,33603068.431
1603209600000,4.01e-07,4.03e-07,3.8e-07,4.01e-07,29557907.387
1603296000000,4e-07,4.12e-07,3.88e-07,4.08e-07,39050626.291
1603382400000,4.08e-07,4.24e-07,3.96e-07,3.97e-07,49229928.237
1603468800000,3.99e-07,4.2e-07,3.78e-07,4.01e-07,62514990.652
1603555200000,4e-07,4.03e-07,3.79e-07,3.91e-07,62832711.221
1603641600000,3.91e-07,3.99e-07,3.76e-07,3.89e-07,66242808.834
1603728000000,3.88e-07,3.91e-07,3.49e-07,3.52e-07,65762430.61
1603814400000,3.52e-07,3.61e-07,3.4e-07,3.54e-07,60531179.1
1603900800000,3.54e-07,3.78e-07,3.4e-07,3.44e-07,54474526.78
1603987200000,3.45e-07,3.47e-07,3e-07,3.03e-07,70392714.278
1604073600000,3.03e-07,3.09e-07,2.82e-07,3.07e-07,52435968.681
1604160000000,3.09e-07,3.54e-07,3.03e-07,3.31e-07,55142080.666
1604246400000,3.3e-07,4.12e-07,3.2e-07,3.86e-07,47310447.928
1604332800000,3.87e-07,3.87e-07,2.92e-07,3.35e-07,49131273.987
1604419200000,3.34e-07,3.39e-07,2.98e-07,3.12e-07,54478633.903
1604505600000,3.11e-07,3.42e-07,2.98e-07,3.03e-07,67857368.085
1604592000000,3.01e-07,3.3e-07,2.98e-07,3.14e-07,67452405.7
1604678400000,3.14e-07,3.35e-07,3.04e-07,3.06e-07,55567575.164
1604764800000,3.06e-07,3.23e-07,3.06e-07,3.18e-07,1850314.895
1604851200000,3.18e-07,3.58e-07,3.18e-07,3.3e-07,20106482.147
1604937600000,3.31e-07,3.8e-07,3.27e-07,3.48e-07,21926440.617
1605024000000,3.48e-07,3.57e-07,3.42e-07,3.47e-07,10883497.697
1605110400000,3.47e-07,3.64e-07,3.29e-07,3.34e-07,12757966.298
1605196800000,3.33e-07,3.35e-07,3.18e-07,3.35e-07,12908925.717
1605283200000,3.35e-07,3.52e-07,3.13e-07,3.19e-07,13952140.818
1605369600000,3.19e-07,3.23e-07,2.96e-07,3.12e-07,30220788.994
1605456000000,3.12e-07,3.17e-07,2.95e-07,3.05e-07,26635164.818
1605542400000,3.05e-07,3.14e-07,2.63e-07,2.89e-07,42368066.816
1605628800000,2.89e-07,3.01e-07,2.47e-07,2.65e-07,66403679.749
1605715200000,2.65e-07,2.96e-07,2.59e-07,2.65e-07,74460807.938
1605801600000,2.65e-07,2.72e-07,2.53e-07,2.53e-07,50258736.402
1605888000000,2.53e-07,2.98e-07,2.51e-07,2.92e-07,90769460.909
1605974400000,2.91e-07,3.28e-07,2.77e-07,2.83e-07,124198258.047
1606060800000,2.81e-07,3.16e-07,2.79e-07,2.91e-07,100971895.106
1606147200000,2.92e-07,3.5e-07,2.89e-07,3.11e-07,102350590.011
1606233600000,3.12e-07,3.59e-07,3.03e-07,3.45e-07,108625650.958
1606320000000,3.46e-07,3.73e-07,3.08e-07,3.34e-07,116753551.149
1606406400000,3.34e-07,3.37e-07,3.14e-07,3.28e-07,16928370.461
1606492800000,3.26e-07,3.44e-07,3.19e-07,3.33e-07,8676834.115
1606579200000,3.33e-07,3.36e-07,3.18e-07,3.22e-07,7071064.104
1606665600000,3.21e-07,3.47e-07,3.05e-07,3.07e-07,15395887.166
1606752000000,3.07e-07,3.24e-07,2.92e-07,3.05e-07,19351663.047
1606838400000,3.06e-07,3.14e-07,2.94e-07,3.1e-07,14583089.601
1606924800000,3.1e-07,3.2e-07,3.07e-07,3.14e-07,7085973.915
1607011200000,3.14e-07,3.2e-07,3.02e-07,3.06e-07,28449699.719
1607097600000,3.02e-07,3.08e-07,2.95e-07,2.99e-07,991804.222
1607184000000,2.96e-07,3.19e-07,2.89e-07,2.9e-07,4122562.995
1607270400000,2.9e-07,3.11e-07,2.81e-07,2.86e-07,923807.545
1607356800000,2.9e-07,3.2e-07,2.75e-07,2.79e-07,1014505.052
1607443200000,2.79e-07,3.17e-07,2.71e-07,2.85e-07,7427669.454
1607529600000,2.85e-07,3.17e-07,2.73e-07,2.8e-07,2543973.111
1607616000000,2.8e-07,2.87e-07,2.71e-07,2.74e-07,33133882.523
1607702400000,2.74e-07,2.85e-07,2.69e-07,2.71e-07,60438941.087
1607788800000,2.71e-07,2.84e-07,2.68e-07,2.73e-07,75447088.259
1607875200000,2.71e-07,2.8e-07,2.67e-07,2.75e-07,9161783.307
1607961600000,2.77e-07,2.8e-07,2.68e-07,2.7e-07,6011380.132
1608048000000,2.7e-07,2.98e-07,2.5e-07,2.59e-07,29753868.617
1608134400000,2.58e-07,2.64e-07,2.33e-07,2.51e-07,76351286.848
1608220800000,2.51e-07,2.68e-07,2.41e-07,2.61e-07,92408518.354
1608307200000,2.62e-07,3.13e-07,2.52e-07,2.83e-07,105230930.881
1608393600000,2.83e-07,3.47e-07,2.55e-07,3.32e-07,97459198.328
1608480000000,3.33e-07,4.56e-07,2.7e-07,2.82e-07,195515253.722
1608566400000,2.81e-07,4e-07,2.69e-07,3.49e-07,145436991.387
1608652800000,3.48e-07,4.38e-07,3.25e-07,3.36e-07,170763945.133
1608739200000,3.36e-07,3.72e-07,2.8e-07,3.65e-07,127283132.727
1608825600000,3.65e-07,4.73e-07,3.38e-07,3.47e-07,134516384.626
1608912000000,3.47e-07,4.69e-07,3.3e-07,4.22e-07,140505357.426
1608998400000,4.21e-07,6.38e-07,3.8e-07,5.99e-07,184621162.919
1609084800000,5.98e-07,7.45e-07,4.37e-07,4.82e-07,155393998.262
1609171200000,4.82e-07,5.89e-07,4.09e-07,5.1e-07,131683734.021
1609257600000,5.09e-07,9.57e-07,4.7e-07,5.38e-07,200338513.086
1609344000000,5.38e-07,6.13e-07,4.75e-07,4.88e-07,86967485.321
1609430400000,4.89e-07,5.49e-07,4.68e-07,4.76e-07,60779764.579
1609516800000,4.77e-07,4.81e-07,3.75e-07,3.75e-07,81552622.154
1609603200000,3.76e-07,3.76e-07,2.89e-07,3.09e-07,100011622.952
1609689600000,3.09e-07,3.25e-07,2.75e-07,2.85e-07,115084083.333
1609776000000,2.85e-07,3.2e-07,2.76e-07,2.95e-07,98218542.057
1609862400000,2.95e-07,3.34e-07,2.66e-07,2.96e-07,108899402.634
1609948800000,2.96e-07,2.98e-07,2.56e-07,2.58e-07,79655856.305
1610035200000,2.58e-07,2.77e-07,2.31e-07,2.53e-07,89996836.933
1610121600000,2.54e-07,2.73e-07,2.37e-07,2.59e-07,90144029.457
1610208000000,2.6e-07,2.71e-07,2.46e-07,2.57e-07,71935081.304
1610294400000,2.57e-07,2.69e-07,2.38e-07,2.51e-07,98929161.627
1610380800000,2.51e-07,2.55e-07,2.31e-07,2.43e-07,69675966.019
1610467200000,2.44e-07,2.49e-07,2.3e-07,2.43e-07,54950923.72
1610553600000,2.43e-07,2.54e-07,2.2e-07,2.23e-07,73651881.871
1610640000000,2.23e-07,2.41e-07,2.11e-07,2.38e-07,69809481.917
1610726400000,2.39e-07,2.67e-07,2.3e-07,2.57e-07,42620000.016
