1538784000000,3.476e-05,3.565e-05,3.429e-05,3.565e-05,174736.1361
1538870400000,3.565e-05,3.78e-05,3.533e-05,3.674e-05,217240.533
1538956800000,3.68e-05,3.789e-05,3.533e-05,3.581e-05,304457.8709
1539043200000,3.619e-05,3.685e-05,3.563e-05,3.653e-05,104947.4722
1539129600000,3.653e-05,3.675e-05,3.539e-05,3.658e-05,124322.0226
1539216000000,3.658e-05,3.658e-05,3.118e-05,3.204e-05,231524.1852
1539302400000,3.178e-05,3.4e-05,3.176e-05,3.398e-05,131876.8217
1539388800000,3.398e-05,3.414e-05,3.301e-05,3.34e-05,92827.4579
1539475200000,3.38e-05,3.431e-05,3.286e-05,3.337e-05,87518.7685
1539561600000,3.337e-05,3.495e-05,3.203e-05,3.34e-05,227801.4407
1539648000000,3.337e-05,3.695e-05,3.256e-05,3.386e-05,141592.4466
1539734400000,3.386e-05,3.434e-05,3.255e-05,3.349e-05,112532.6045
1539820800000,3.349e-05,3.4e-05,3.295e-05,3.309e-05,152434.793
1539907200000,3.31e-05,3.659e-05,3.266e-05,3.623e-05,258552.2967
1539993600000,3.602e-05,3.743e-05,3.55e-05,3.588e-05,154350.7943
1540080000000,3.635e-05,3.841e-05,3.571e-05,3.705e-05,239423.7136
1540166400000,3.705e-05,4.159e-05,3.649e-05,3.977e-05,345384.3601
1540252800000,4.036e-05,4.399e-05,3.99e-05,4.04e-05,358554.5186
1540339200000,4.047e-05,4.14e-05,3.743e-05,3.847e-05,255238.4027
1540425600000,3.807e-05,3.977e-05,3.715e-05,3.722e-05,207759.8523
1540512000000,3.747e-05,3.899e-05,3.45e-05,3.612e-05,319723.3372
1540598400000,3.612e-05,3.848e-05,3.579e-05,3.707e-05,243664.3551
1540684800000,3.707e-05,4.295e-05,3.706e-05,3.958e-05,357341.8202
1540771200000,3.902e-05,4.044e-05,3.676e-05,3.813e-05,240795.7766
1540857600000,3.8e-05,3.929e-05,3.712e-05,3.757e-05,94891.6822
1540944000000,3.818e-05,4e-05,3.683e-05,3.692e-05,126007.5806
1541030400000,3.719e-05,3.889e-05,3.652e-05,3.709e-05,199467.1436
1541116800000,3.733e-05,3.831e-05,3.65e-05,3.652e-05,132091.5258
1541203200000,3.651e-05,3.773e-05,3.559e-05,3.68e-05,151684.4323
1541289600000,3.706e-05,4.154e-05,3.621e-05,4.042e-05,289532.3989
1541376000000,4.042e-05,4.063e-05,3.804e-05,3.943e-05,160919.313
1541462400000,3.952e-05,4.019e-05,3.653e-05,3.727e-05,185076.9718
1541548800000,3.711e-05,3.87e-05,3.6e-05,3.761e-05,207810.6035
1541635200000,3.793e-05,3.865e-05,3.543e-05,3.639e-05,173421.956
1541721600000,3.621e-05,3.76e-05,3.48e-05,3.495e-05,219708.2634
1541808000000,3.497e-05,3.85e-05,3.465e-05,3.634e-05,158520.9931
1541894400000,3.632e-05,3.744e-05,3.516e-05,3.531e-05,134839.5595
1541980800000,3.56e-05,3.79e-05,3.475e-05,3.534e-05,148815.8771
1542067200000,3.533e-05,3.55e-05,3.401e-05,3.468e-05,184201.1617
1542153600000,3.467e-05,3.555e-05,3.099e-05,3.314e-05,425535.391
1542240000000,3.282e-05,3.349e-05,3.1e-05,3.297e-05,266164.7892
1542326400000,3.286e-05,3.327e-05,3.041e-05,3.167e-05,180648.1992
1542412800000,3.174e-05,3.261e-05,3.041e-05,3.136e-05,59897.217
1542499200000,3.14e-05,3.231e-05,3.02e-05,3.2e-05,82752.0497
1542585600000,3.181e-05,3.242e-05,2.5e-05,2.893e-05,823530.3413
1542672000000,2.917e-05,2.917e-05,2.66e-05,2.74e-05,534224.7774
1542758400000,2.731e-05,2.796e-05,2.65e-05,2.718e-05,221958.1572
1542844800000,2.718e-05,2.767e-05,2.655e-05,2.743e-05,109847.2431
1542931200000,2.716e-05,2.716e-05,2.4e-05,2.578e-05,285692.512
1543017600000,2.578e-05,2.617e-05,2.05e-05,2.455e-05,192871.5271
1543104000000,2.43e-05,2.446e-05,2.221e-05,2.445e-05,190523.3185
1543190400000,2.445e-05,2.5e-05,2.25e-05,2.358e-05,223610.493
1543276800000,2.358e-05,2.51e-05,2.358e-05,2.507e-05,126411.4367
1543363200000,2.471e-05,2.721e-05,2.47e-05,2.655e-05,366812.2104
1543449600000,2.675e-05,2.678e-05,2.373e-05,2.496e-05,238779.3713
1543536000000,2.511e-05,2.622e-05,2.474e-05,2.573e-05,138431.6495
1543622400000,2.57e-05,2.663e-05,2.523e-05,2.604e-05,70243.8755
1543708800000,2.597e-05,2.679e-05,2.48e-05,2.633e-05,74717.9316
1543795200000,2.674e-05,2.674e-05,2.478e-05,2.58e-05,157219.9868
1543881600000,2.576e-05,2.659e-05,2.534e-05,2.601e-05,147794.3114
1543968000000,2.601e-05,2.664e-05,2.22e-05,2.366e-05,586915.283
1544054400000,2.328e-05,2.375e-05,2.155e-05,2.179e-05,267057.6264
1544140800000,2.178e-05,2.282e-05,1.9e-05,2.205e-05,565412.5224
1544227200000,2.202e-05,2.336e-05,1.941e-05,2.01e-05,218833.3677
1544313600000,2.006e-05,2.072e-05,1.8e-05,1.938e-05,484750.826
1544400000000,1.939e-05,1.967e-05,1.826e-05,1.912e-05,189034.7664
1544486400000,1.919e-05,2.163e-05,1.917e-05,2.15e-05,277484.104
1544572800000,2.116e-05,2.144e-05,1.99e-05,1.99e-05,504390.4444
1544659200000,2.012e-05,2.14e-05,1.95e-05,1.975e-05,228035.7612
1544745600000,2.001e-05,2.124e-05,1.909e-05,2.038e-05,471480.0973
1544832000000,2.039e-05,2.039e-05,1.878e-05,1.895e-05,183183.2521
1544918400000,1.92e-05,2.02e-05,1.894e-05,1.907e-05,132572.7857
1545004800000,1.914e-05,2.009e-05,1.88e-05,1.915e-05,307895.9075
1545091200000,1.918e-05,2.199e-05,1.904e-05,2.177e-05,285403.5232
1545177600000,2.163e-05,2.285e-05,2.1e-05,2.26e-05,318028.0871
1545264000000,2.26e-05,2.48e-05,2.116e-05,2.379e-05,386995.8507
1545350400000,2.409e-05,2.544e-05,2.28e-05,2.359e-05,211860.1456
1545436800000,2.342e-05,2.5e-05,2.293e-05,2.428e-05,162831.6179
1545523200000,2.426e-05,2.605e-05,2.425e-05,2.516e-05,263956.0325
1545609600000,2.513e-05,2.605e-05,2.33e-05,2.397e-05,372764.254
1545696000000,2.38e-05,2.388e-05,2.2e-05,2.255e-05,318700.8603
1545782400000,2.263e-05,2.514e-05,2.17e-05,2.207e-05,235999.6378
1545868800000,2.259e-05,2.395e-05,2.122e-05,2.291e-05,299701.5038
1545955200000,2.197e-05,2.316e-05,2.08e-05,2.308e-05,288292.6193
1546041600000,2.307e-05,2.361e-05,1.904e-05,1.947e-05,743493.87
1546128000000,1.947e-05,2.257e-05,1.91e-05,2.003e-05,645311.4654
1546214400000,2.003e-05,2.13e-05,1.923e-05,1.923e-05,225279.3478
1546300800000,1.923e-05,2.07e-05,1.9e-05,2.025e-05,194084.6006
1546387200000,2.01e-05,2.092e-05,1.81e-05,1.87e-05,253374.121
1546473600000,1.87e-05,1.88e-05,1.713e-05,1.824e-05,337427.711
1546560000000,1.824e-05,1.975e-05,1.7e-05,1.761e-05,347095.0679
1546646400000,1.7e-05,1.884e-05,1.7e-05,1.8e-05,244105.0987
1546732800000,1.754e-05,1.797e-05,1.691e-05,1.766e-05,53714.7363
1546819200000,1.768e-05,1.803e-05,1.69e-05,1.717e-05,146366.0823
1546905600000,1.713e-05,1.801e-05,1.67e-05,1.801e-05,179253.4809
1546992000000,1.778e-05,1.893e-05,1.767e-05,1.876e-05,290164.753
1547078400000,1.886e-05,1.897e-05,1.665e-05,1.7e-05,189722.5271
1547164800000,1.718e-05,1.846e-05,1.716e-05,1.827e-05,187523.5452
1547251200000,1.814e-05,1.876e-05,1.8e-05,1.852e-05,159799.1727
1547337600000,1.848e-05,1.881e-05,1.787e-05,1.815e-05,201155.8312
1547424000000,1.815e-05,1.907e-05,1.726e-05,1.879e-05,205656.8847
1547510400000,1.879e-05,1.904e-05,1.791e-05,1.8e-05,172345.1347
1547596800000,1.82e-05,1.886e-05,1.79e-05,1.841e-05,108794.96
1547683200000,1.831e-05,1.853e-05,1.715e-05,1.773e-05,318493.9054
1547769600000,1.773e-05,1.806e-05,1.719e-05,1.786e-05,140074.2027
1547856000000,1.786e-05,1.972e-05,1.786e-05,1.902e-05,217213.7394
1547942400000,1.881e-05,1.99e-05,1.82e-05,1.884e-05,228636.8587
1548028800000,1.884e-05,2.005e-05,1.883e-05,1.985e-05,140458.0553
1548115200000,1.986e-05,2.092e-05,1.93e-05,2.06e-05,238616.9673
1548201600000,2.091e-05,2.092e-05,1.979e-05,1.998e-05,253773.9964
1548288000000,1.999e-05,2.058e-05,1.928e-05,1.996e-05,157964.5284
1548374400000,1.982e-05,2.119e-05,1.971e-05,2.089e-05,76603.5974
1548460800000,2.117e-05,2.163e-05,2.047e-05,2.092e-05,153819.5415
1548547200000,2.087e-05,2.145e-05,1.952e-05,1.963e-05,302999.5919
1548633600000,1.963e-05,2.038e-05,1.888e-05,1.892e-05,144978.5733
1548720000000,1.911e-05,1.986e-05,1.849e-05,1.914e-05,174543.2156
1548806400000,1.924e-05,2.057e-05,1.913e-05,1.975e-05,74603.8831
1548892800000,1.975e-05,2.016e-05,1.9e-05,1.94e-05,171204.2497
1548979200000,1.94e-05,1.955e-05,1.901e-05,1.949e-05,84135.3708
1549065600000,1.93e-05,2.017e-05,1.921e-05,1.961e-05,144624.1327
1549152000000,1.958e-05,1.971e-05,1.918e-05,1.951e-05,155020.4363
1549238400000,1.951e-05,2.101e-05,1.938e-05,2.032e-05,495497.9578
1549324800000,2.049e-05,2.073e-05,1.85e-05,2.043e-05,180609.5149
1549411200000,2.03e-05,2.079e-05,1.992e-05,2.044e-05,104040.5815
1549497600000,2.074e-05,2.142e-05,1.993e-05,2.119e-05,353317.6117
1549584000000,2.119e-05,2.283e-05,2.087e-05,2.138e-05,230346.0859
1549670400000,2.137e-05,2.167e-05,2.073e-05,2.109e-05,130745.7569
1549756800000,2.108e-05,2.18e-05,2.07e-05,2.133e-05,138298.1556
1549843200000,2.13e-05,2.166e-05,2.07e-05,2.08e-05,65699.463
1549929600000,2.07e-05,2.108e-05,2.033e-05,2.033e-05,112354.0666
1550016000000,2.033e-05,2.068e-05,1.928e-05,1.928e-05,116060.7455
1550102400000,1.95e-05,1.97e-05,1.886e-05,1.902e-05,68695.5499
1550188800000,1.921e-05,1.937e-05,1.872e-05,1.881e-05,190138.0959
1550275200000,1.901e-05,1.942e-05,1.882e-05,1.888e-05,104105.386
1550361600000,1.899e-05,1.92e-05,1.836e-05,1.873e-05,194685.843
1550448000000,1.868e-05,1.931e-05,1.813e-05,1.82e-05,15598.40257949
1550534400000,1.931e-05,1.945e-05,1.82e-05,1.94e-05,192370.69450622
1550620800000,1.94e-05,2.124e-05,1.895e-05,2.036e-05,167327.15070928
1550707200000,2.036e-05,2.18e-05,2.007e-05,2.18e-05,145704.23216821
1550793600000,2.149e-05,2.495e-05,2.032e-05,2.12e-05,309037.10743748
1550880000000,2.148e-05,2.384e-05,2.04e-05,2.065e-05,218798.54209409
1550966400000,2.065e-05,2.158e-05,2.002e-05,2.07e-05,155543.00856035
1551052800000,2.07e-05,2.273e-05,2.06e-05,2.136e-05,147425.6496066
1551139200000,2.136e-05,2.445e-05,2.136e-05,2.346e-05,170544.05234098
1551225600000,2.346e-05,2.49e-05,2.242e-05,2.293e-05,306617.42126061
1551312000000,2.299e-05,2.439e-05,2.125e-05,2.2e-05,318074.41967359
1551398400000,2.199e-05,2.199e-05,2.092e-05,2.152e-05,184754.44270297
1551484800000,2.147e-05,2.277e-05,2.108e-05,2.227e-05,153437.50750777
1551571200000,2.227e-05,2.278e-05,2.102e-05,2.134e-05,129311.22208497
1551657600000,2.134e-05,2.224e-05,2.101e-05,2.212e-05,185679.60389021
1551744000000,2.194e-05,2.379e-05,2.111e-05,2.272e-05,355874.64386996
1551830400000,2.264e-05,2.449e-05,2.212e-05,2.325e-05,395447.26317657
1551916800000,2.325e-05,2.325e-05,2.202e-05,2.204e-05,220892.58852842
1552003200000,2.205e-05,2.305e-05,2.162e-05,2.231e-05,111114.88163874
1552089600000,2.228e-05,2.333e-05,2.22e-05,2.302e-05,225355.23749528
1552176000000,2.287e-05,2.36e-05,2.269e-05,2.354e-05,118799.8932388
1552262400000,2.354e-05,2.42e-05,2.272e-05,2.286e-05,262768.34884378
1552348800000,2.312e-05,2.493e-05,2.258e-05,2.409e-05,424750.68686056
1552435200000,2.408e-05,2.569e-05,2.36e-05,2.495e-05,364369.39308338
1552521600000,2.509e-05,2.664e-05,2.493e-05,2.597e-05,293884.96126186
1552608000000,2.598e-05,2.665e-05,2.525e-05,2.591e-05,257370.83707826
1552694400000,2.627e-05,2.879e-05,2.608e-05,2.771e-05,166422.33090537
1552780800000,2.773e-05,2.875e-05,2.54e-05,2.578e-05,262674.79428024
1552867200000,2.612e-05,2.612e-05,2.461e-05,2.495e-05,126221.58450408
1552953600000,2.538e-05,2.598e-05,2.454e-05,2.491e-05,112209.27315704
1553040000000,2.49e-05,2.647e-05,2.475e-05,2.532e-05,297433.08651809
1553126400000,2.532e-05,3.336e-05,2.52e-05,2.843e-05,607766.79402429
1553212800000,2.831e-05,3.199e-05,2.767e-05,2.848e-05,265843.28110925
1553299200000,2.871e-05,2.946e-05,2.786e-05,2.787e-05,173211.63239537
1553385600000,2.832e-05,2.867e-05,2.702e-05,2.702e-05,162979.57793521
1553472000000,2.709e-05,2.912e-05,2.7e-05,2.856e-05,255296.75778334
1553558400000,2.843e-05,2.892e-05,2.668e-05,2.82e-05,206351.5157
1553644800000,2.82e-05,3.24e-05,2.802e-05,3.16e-05,431797.59847337
1553731200000,3.159e-05,3.419e-05,3.117e-05,3.288e-05,503144.30886753
1553817600000,3.289e-05,3.38e-05,3.065e-05,3.117e-05,354009.64071569
1553904000000,3.087e-05,3.31e-05,3.057e-05,3.134e-05,209408.8093748
1553990400000,3.108e-05,3.36e-05,3.092e-05,3.315e-05,165400.27047526
1554076800000,3.331e-05,3.575e-05,3.182e-05,3.425e-05,342180.83863851
1554163200000,3.427e-05,3.914e-05,3.101e-05,3.164e-05,561649.40188832
1554249600000,3.164e-05,3.245e-05,2.967e-05,2.993e-05,328997.19490784
1554336000000,2.996e-05,3.247e-05,2.864e-05,2.916e-05,252245.89809577
1554422400000,2.909e-05,3.109e-05,2.909e-05,3.06e-05,178049.44102943
1554508800000,3.06e-05,3.21e-05,2.925e-05,3.013e-05,154809.90057764
1554595200000,3.002e-05,3.385e-05,2.926e-05,3.115e-05,250498.87387889
1554681600000,3.098e-05,3.11e-05,2.681e-05,2.681e-05,309947.68849262
1554768000000,2.69e-05,3.028e-05,2.556e-05,2.914e-05,248599.47727158
1554854400000,2.886e-05,3.811e-05,2.886e-05,3.123e-05,673044.61289936
1554940800000,3.123e-05,3.22e-05,2.811e-05,3.081e-05,348669.40791464
1555027200000,3.081e-05,3.198e-05,2.901e-05,3.071e-05,200592.2281265
1555113600000,3.109e-05,3.111e-05,2.915e-05,2.988e-05,135653.2473
1555200000000,2.993e-05,3.1e-05,2.922e-05,3.026e-05,133980.05246804
1555286400000,2.994e-05,3.381e-05,2.861e-05,2.923e-05,191932.09203528
1555372800000,2.948e-05,2.948e-05,2.7e-05,2.727e-05,351599.72714842
1555459200000,2.714e-05,2.901e-05,2.662e-05,2.861e-05,199492.63726342
1555545600000,2.884e-05,2.903e-05,2.662e-05,2.715e-05,180438.45392033
1555632000000,2.701e-05,2.775e-05,2.6e-05,2.65e-05,243175.01417043
1555718400000,2.634e-05,3.164e-05,2.602e-05,2.768e-05,252981.33908945
1555804800000,2.756e-05,2.83e-05,2.553e-05,2.566e-05,168121.44161526
1555891200000,2.605e-05,3.062e-05,2.566e-05,2.99e-05,858243.53617709
1555977600000,2.989e-05,3.12e-05,2.702e-05,2.725e-05,719183.57930819
1556064000000,2.734e-05,2.815e-05,2.625e-05,2.701e-05,373323.07222088
1556150400000,2.703e-05,2.802e-05,2.629e-05,2.645e-05,572115.02782779
1556236800000,2.662e-05,2.899e-05,2.625e-05,2.87e-05,947639.03060612
1556323200000,2.87e-05,2.968e-05,2.763e-05,2.78e-05,876205.1550348
1556409600000,2.782e-05,2.96e-05,2.713e-05,2.836e-05,597318.15702087
1556496000000,2.819e-05,2.999e-05,2.709e-05,2.818e-05,986739.05345361
1556582400000,2.802e-05,2.912e-05,2.526e-05,2.661e-05,872353.06406995
1556668800000,2.673e-05,2.78e-05,2.315e-05,2.459e-05,846335.59878947
1556755200000,2.463e-05,2.574e-05,2.453e-05,2.541e-05,472415.63505035
1556841600000,2.543e-05,2.571e-05,2.279e-05,2.406e-05,588902.75299455
