1556380800000,5169.99,5237.67,5145.96,5230.49,2941.6643289159474
1556467200000,5230.66,5231.52,5070.0,5142.12,3128.1695613628126
1556553600000,5143.06,5260.24,5103.9,5240.5,3602.9191145431564
1556640000000,5241.2,5316.19,5209.69,5299.8,3131.853521819145
1556726400000,5298.03,5399.64,5284.79,5388.49,3101.116125807833
1556812800000,5389.05,5772.25,5312.42,5708.28,3774.6054610790616
1556899200000,5711.39,5822.8,5548.63,5574.92,2966.868003976541
1556985600000,5574.74,5827.0,5567.85,5721.46,3100.800205323793
1557072000000,5720.77,5766.47,5578.0,5677.24,2083.369739871372
1557158400000,5673.0,5969.46,5673.0,5866.0,3229.716000508918
1557244800000,5872.7,5916.59,5690.0,5881.79,2221.6348970287677
1557331200000,5887.33,6074.99,5822.46,5984.4,2117.039426460675
1557417600000,5983.42,6329.6,5976.76,6298.1,2096.8617261162144
1557504000000,6295.28,6925.57,6233.0,6912.89,2453.92579713374
1557590400000,6923.79,7500.06,6814.17,6890.15,3472.0631123737303
1557676800000,6891.28,7899.99,6842.85,7842.52,2048.496476470961
1557763200000,7833.64,8413.37,7674.8,7997.04,3584.386716177867
1557849600000,7997.04,8199.43,7750.0,8064.02,2719.6436852851216
1557936000000,8061.22,8400.0,7768.99,8044.88,2573.9079252044035
1558022400000,8034.5,8069.64,6963.24,7116.31,1869.4367880362959
1558108800000,7118.73,7499.5,7002.02,7361.27,2107.300917323593
1558195200000,7365.23,8145.2,7245.54,8040.01,2696.99519030739
1558281600000,8038.87,8322.47,7630.34,7867.15,2196.1743525160527
1558368000000,7875.0,8150.0,7733.21,7955.39,1731.9685948263595
1558454400000,7972.28,8124.56,7810.0,7996.21,1941.3129125900516
1558540800000,7989.96,8006.46,7522.92,7821.76,2135.6650516208674
1558627200000,7832.14,8172.14,7777.52,8134.9,1649.9063373386577
1558713600000,8133.78,8200.0,7993.69,8094.58,1114.8492015311704
1558800000000,8093.91,8129.6,7939.89,8053.86,1091.5333239301879
1558886400000,8052.84,9022.71,8019.49,8932.05,1826.9988841059635
1558972800000,8930.43,9020.68,8600.0,8757.5,1356.0783816019118
1559059200000,8758.39,8881.65,8473.12,8765.54,1136.822893719433
1559145600000,8760.42,8982.62,8619.46,8976.29,1102.0480670873544
1559232000000,8984.06,9130.91,8109.0,8415.19,2541.183411650723
1559318400000,8417.58,8654.21,8356.29,8558.14,2223.080702487407
1559404800000,8544.63,8868.58,8499.01,8737.34,2420.7557842098
1559491200000,8738.53,8813.79,8362.85,8498.96,2353.534305264631
1559577600000,8492.7,8628.23,7846.46,7966.97,2204.9555634125013
1559664000000,7983.28,8000.76,7503.91,7686.85,2229.882117824065
1559750400000,7680.41,7948.55,7624.77,7728.03,2334.2298007777704
1559836800000,7739.01,8057.93,7506.83,7990.57,2112.314716103143
1559923200000,7982.13,8149.97,7910.25,7984.73,2334.0582599956015
1560009600000,7978.39,8013.48,7745.64,7791.28,2172.304185566391
1560096000000,7783.0,8109.0,7592.72,7993.0,2067.7065948395502
1560182400000,7995.87,8100.33,7780.37,7829.13,1685.0338852769326
1560268800000,7836.81,8295.0,7769.05,8222.35,2166.78757818809
1560355200000,8226.38,8258.82,8068.2,8217.07,2177.2820947010255
1560441600000,8204.21,8472.4,8189.74,8418.16,1066.4483660527828
1560528000000,8415.1,8823.39,8362.77,8792.35,1478.777195927488
1560614400000,8790.39,9400.0,8752.38,9232.27,2198.065777021896
1560700800000,9232.23,9409.33,8869.74,9186.24,1453.0823712087672
1560787200000,9196.92,9480.0,8980.14,9097.4,1407.3206759941709
1560873600000,9098.1,9216.44,8958.2,9102.39,1369.9053687899504
1560960000000,9105.05,9435.08,9082.1,9403.25,1084.5626138330574
1561046400000,9403.05,9915.06,9324.92,9810.47,1561.518794712829
1561132800000,9819.35,11196.61,9816.14,10831.39,1851.9006471391974
1561219200000,10845.37,11040.32,10390.05,10766.33,1166.2780048851328
1561305600000,10759.4,11324.82,10581.91,10921.64,1192.811287979728
1561392000000,10914.78,11437.01,10824.49,11351.72,1502.9908397876068
1561478400000,11347.54,12953.75,11234.43,12839.0,2582.2246223439206
1561564800000,12845.86,13862.67,11328.0,11643.55,3005.60202619171
1561651200000,11667.84,12088.18,10360.42,11922.86,2543.616131894501
1561737600000,11939.65,12436.84,11360.0,11887.5,1834.0699711155282
1561824000000,11925.45,12221.22,10929.13,11065.65,2258.572275547633
1561910400000,11065.65,11440.83,10020.0,10346.92,2454.385329865112
1561996800000,10360.58,10821.74,9650.0,10610.03,1628.0505214889556
1562083200000,10613.47,11550.21,10417.68,11464.29,2233.393869765246
1562169600000,11462.3,12036.94,11056.27,11782.77,2384.385041944541
1562256000000,11763.6,11898.56,10800.0,11270.24,2271.184422257918
1562342400000,11261.88,11722.63,10823.22,11635.4,1948.3649744641868
1562428800000,11649.35,11712.87,11081.41,11246.38,2573.4385977887987
1562515200000,11238.28,11980.49,11168.0,11885.37,2227.0328736663414
1562601600000,11889.64,12850.0,11802.24,12382.19,2992.842034660888
1562688000000,12377.02,13153.21,12027.8,12365.45,3759.2976546265613
1562774400000,12398.79,12398.79,11200.0,11502.35,1909.2362224612527
1562860800000,11489.59,11768.98,11000.0,11517.74,708.8234372615069
1562947200000,11499.84,11895.59,11226.49,11428.13,661.5871576395655
1563033600000,11435.79,11512.08,10303.0,10404.68,822.4676151669238
1563120000000,10370.62,10732.07,9849.0,10570.08,1878.110012670002
1563206400000,10582.85,11090.0,10332.93,10497.32,1735.6634021566945
1563292800000,10486.5,10486.5,9053.31,9724.67,2175.232326149554
1563379200000,9723.86,10499.0,9290.39,10480.18,1957.4783216152666
1563465600000,10477.94,10800.0,10129.52,10390.73,942.1557820269541
1563552000000,10419.48,10698.0,10318.21,10549.87,1000.769864361775
1563638400000,10542.62,10939.72,10005.59,10131.44,1339.5093230293323
1563724800000,10121.91,10600.0,9980.0,10198.63,1263.480698328367
1563811200000,10198.63,10385.0,9835.0,9905.5,1133.6459070478488
1563897600000,9905.16,10189.0,9564.05,9905.6,1016.8423730112952
1563984000000,9907.81,10200.0,9500.0,9988.1,1195.727271425228
1564070400000,9995.53,10057.91,9632.87,9765.03,656.327917410236
1564156800000,9765.03,10200.0,9300.0,9399.72,1312.8895055089602
1564243200000,9401.95,9528.0,9300.0,9453.86,344.16452028296834
1564329600000,9458.56,9721.51,9092.0,9525.59,1117.760565352538
1564416000000,9530.02,9732.67,9403.6,9695.06,852.5846231207119
1564502400000,9700.0,10114.24,9526.16,10089.5,1133.55695307751
1564588800000,10091.86,10176.36,9891.47,10018.16,954.7747696755455
1564675200000,10015.55,10651.11,10011.91,10635.0,1054.664999509816
1564761600000,10639.02,10873.09,10366.24,10737.95,987.1019054065546
1564848000000,10732.92,10988.0,10570.66,10947.41,784.4799828813236
1564934400000,10975.28,11850.23,10795.58,11767.06,1250.9057441948137
1565020800000,11776.84,12292.99,11560.0,11714.45,1953.702733464468
1565107200000,11716.27,12137.85,11235.6,11659.72,2160.409538336839
1565193600000,11672.02,12071.57,11500.0,11698.96,2315.930557625033
1565280000000,11697.99,12071.57,11521.0,11729.76,2324.4765739145714
1565366400000,11720.62,11973.87,11277.01,11384.04,2008.6888243110477
1565452800000,11386.88,11462.87,11100.0,11364.2,1786.8064211461058
1565539200000,11353.82,11562.79,11215.84,11376.4,1444.2194159046376
1565625600000,11385.22,11443.52,10888.0,10909.36,1947.9169711197967
1565712000000,10909.84,10950.39,10366.71,10474.75,1802.4005397350602
1565798400000,10479.99,10585.69,9505.0,10075.96,2277.1462618707606
1565884800000,10090.87,10457.02,9745.0,10388.73,2364.174565197459
1565971200000,10397.29,10528.39,10204.05,10319.39,1617.0888978517235
1566057600000,10324.86,10500.0,10000.03,10386.55,1524.5000413486396
1566144000000,10390.75,10783.53,10264.78,10708.69,1545.3568716282257
1566230400000,10716.7,10944.96,10551.4,10721.11,1580.6892325818612
1566316800000,10726.68,10837.16,9911.68,9968.21,1013.1504560014265
1566403200000,9983.42,10175.93,9767.86,10115.14,1030.7448915712682
1566489600000,10107.93,10444.19,10029.2,10389.0,677.1724580350644
1566576000000,10389.0,10441.9,9854.19,10001.46,275.75017237700155
1566662400000,10005.65,10332.99,9950.0,10061.19,211.33090859882188
1566748800000,10066.44,10609.16,9916.43,10342.83,871.5725284567765
1566835200000,10348.07,10400.06,10038.93,10177.23,1858.75657556565
1566921600000,10174.34,10269.95,10050.0,10236.73,1234.4332159883495
1567008000000,10237.91,10263.99,9328.0,9497.55,2155.392958235103
1567094400000,9504.62,9618.37,9358.87,9589.39,1808.2801266620297
1567180800000,9589.51,9693.22,9449.89,9597.25,2552.8228740175537
1567267200000,9598.31,9694.98,9441.68,9618.53,2002.6590142622997
1567353600000,9616.22,9951.32,9531.0,9893.93,3431.4858467660115
1567440000000,9903.51,10772.85,9896.01,10694.05,3874.9233849433704
1567526400000,10692.16,10727.61,10384.08,10416.76,2284.9076824343374
1567612800000,10416.83,10800.0,10415.31,10551.85,2588.0877515766206
1567699200000,10546.65,10928.04,10474.12,10877.41,1717.8150354343295
1567785600000,10873.29,10885.81,10200.0,10479.99,2086.646463748913
1567872000000,10478.87,10598.99,10245.52,10412.06,2552.2267365111124
1567958400000,10416.22,10521.03,10068.14,10327.74,2457.964894774775
1568044800000,10327.23,10386.4,10169.18,10173.38,2753.778424481793
1568131200000,10177.0,10273.79,9868.05,9983.77,2664.5338995698653
1568217600000,9971.3,10371.31,9921.85,10328.04,2875.4848329753977
1568304000000,10340.38,10460.33,10246.21,10306.89,1981.8829455553007
1568390400000,10302.22,10412.64,10160.43,10363.65,2396.3165967483583
1568476800000,10376.35,10445.59,10272.24,10331.64,2179.8406176760554
1568563200000,10335.15,10376.82,10120.01,10125.05,1576.7771633747668
1568649600000,10125.04,10341.36,10083.64,10212.89,1840.821421661732
1568736000000,10213.04,10276.91,10091.7,10175.38,1968.47698871099
1568822400000,10177.08,10208.79,9636.85,9884.12,2539.830117859326
1568908800000,9883.45,10350.53,9881.15,10175.34,1769.4602731837188
1568995200000,10175.93,10182.98,9927.81,10041.09,1476.0359068779755
1569081600000,10036.71,10087.0,9853.06,9983.17,967.5062559147672
1569168000000,9988.58,10076.69,9687.06,9862.81,2935.2807309346695
1569254400000,9861.1,9878.0,9410.0,9520.07,1944.4089309419041
1569340800000,9527.33,9581.97,7739.47,8294.34,3982.744187146162
1569427200000,8295.97,8636.0,7858.44,7926.28,2171.7858059877512
1569513600000,7932.06,8165.67,7753.41,7986.57,1320.2176703417342
1569600000000,7997.56,8277.29,7942.67,8075.45,1093.380950477627
1569686400000,8075.27,8314.3,7897.33,7973.88,1247.8241936493175
1569772800000,7968.1,8320.32,7700.84,8287.81,1344.8852748870263
1569859200000,8305.43,8503.0,8180.7,8382.77,1553.1138092855779
1569945600000,8376.79,8509.88,8172.11,8248.62,1429.698061457029
1570032000000,8248.62,8403.0,8092.88,8123.55,1311.7382074996883
1570118400000,8122.09,8300.43,8010.0,8164.73,1368.2573040017928
1570204800000,8162.67,8231.41,8023.46,8090.16,1410.7074013486992
1570291200000,8095.12,8194.52,7877.91,8021.94,1221.0779113666968
1570377600000,8018.76,8222.89,7771.53,8188.02,1700.2964605998604
1570464000000,8189.22,8337.74,8140.8,8190.7,2330.592309347978
1570550400000,8190.74,8679.97,8109.97,8558.5,2633.4583101256926
1570636800000,8565.0,8670.35,8439.75,8570.24,1526.9450748105094
1570723200000,8555.37,8800.0,8284.28,8355.86,968.5883864049191
1570809600000,8354.24,8416.24,8226.48,8377.97,1042.4750044723146
1570896000000,8385.77,8448.01,8288.0,8420.5,1124.8620979272825
1570982400000,8421.72,8462.0,8165.76,8262.56,853.3668218841888
1571068800000,8257.55,8412.6,8210.29,8319.69,786.2104385835554
1571155200000,8317.64,8317.64,7939.34,7955.44,969.8902850648966
1571241600000,7953.11,8112.77,7928.44,8068.89,968.3935429861183
1571328000000,8066.32,8121.9,7824.91,7921.51,695.2238391377458
1571414400000,7923.88,8095.04,7879.72,7999.06,802.3012597371138
1571500800000,7999.02,8044.91,7876.31,8033.81,921.8447580190367
1571587200000,8039.45,8336.7,8014.57,8194.31,1854.8467987850197
1571673600000,8191.24,8296.06,8150.11,8215.31,2964.6870138658182
1571760000000,8220.15,8230.38,7410.3,7438.02,1979.8162732602032
1571846400000,7418.89,7530.18,7295.27,7443.54,2354.3597146700745
1571932800000,7442.48,8480.81,7394.84,8308.54,2036.3854351411946
1572019200000,8291.57,10433.96,8291.57,9197.88,5504.364045318605
1572105600000,9210.03,9650.66,8910.86,9540.41,5044.769970713675
1572192000000,9553.03,9931.93,9276.91,9394.11,5531.548853737122
1572278400000,9394.3,9558.73,9197.59,9365.45,2243.450829044794
1572364800000,9363.23,9497.74,8998.8,9103.1,1366.828615579398
1572451200000,9095.99,9418.85,8950.0,9230.21,1331.8213048171115
1572537600000,9248.27,9279.98,9044.44,9081.47,1344.930903945201
1572624000000,9081.77,9376.42,9067.45,9331.62,1409.7258125294045
1572710400000,9332.33,9377.85,9112.3,9185.92,1391.6688068251744
1572796800000,9183.57,9327.45,9072.01,9301.03,1417.7508416620417
1572883200000,9307.51,9526.01,9179.28,9372.37,1547.1533716370557
1572969600000,9391.14,9449.99,9263.26,9334.49,1503.6196341781044
1573056000000,9333.56,9371.0,9133.04,9173.23,1550.3770807700969
1573142400000,9169.5,9252.88,8660.0,8787.99,1720.0565736933481
1573228800000,8776.4,8880.32,8696.94,8795.18,1739.9016291825455
1573315200000,8789.71,8885.55,8723.6,8793.18,1512.1158516822968
1573401600000,8796.42,9125.61,8607.57,8696.36,1715.289726452616
1573488000000,8706.62,8864.67,8557.57,8664.32,781.498250783387
1573574400000,8666.04,8826.61,8654.62,8721.84,2229.544966341101
1573660800000,8723.0,8787.51,8563.99,8613.61,1915.3860761361618
1573747200000,8614.87,8759.08,8377.72,8462.57,2238.1906627038293
1573833600000,8457.44,8529.31,8414.14,8478.92,512.6594854120417
1573920000000,8478.6,8575.87,8369.5,8517.37,1212.4124460132236
1574006400000,8515.04,8619.64,8358.13,8396.27,1081.4893985714543
1574092800000,8390.78,8419.16,7976.45,8082.69,453.90731672664884
1574179200000,8085.19,8148.27,8022.19,8110.37,379.5974240729323
1574265600000,8109.06,8216.64,7415.61,7602.59,787.3035728349812
1574352000000,7611.7,7724.92,6790.0,7121.93,1018.5939862198727
1574438400000,7123.86,7373.76,7075.06,7295.17,610.5631879523503
1574524800000,7291.57,7346.78,6971.48,6988.33,516.4303039993309
1574611200000,6982.85,7286.01,6521.36,7240.43,664.2721335119909
1574697600000,7254.97,7370.0,7026.19,7098.16,157.46461771305962
1574784000000,7102.43,7337.56,6850.75,7303.86,1202.394698678142
1574870400000,7303.38,7656.47,7218.17,7604.84,860.9719521019713
1574956800000,7612.16,7820.53,7369.49,7807.68,2814.147027117581
1575043200000,7818.63,7854.84,7516.76,7539.77,4220.232620887321
