1535126400000,0.0001512,0.00015885,0.00014903,0.00015714,730461.6181951803
1535212800000,0.00015714,0.00017,0.00014901,0.00015337,646174.8890631804
1535299200000,0.00015391,0.000163,0.0001499,0.00015917,681539.1707814826
1535385600000,0.00015924,0.00017287,0.00015536,0.00016358,726032.4928000338
1535472000000,0.00016359,0.00017443,0.00015775,0.00015952,605375.5624254473
1535558400000,0.00015998,0.00016879,0.0001546,0.00015661,135727.516680889
1535644800000,0.00015664,0.0001684,0.00015377,0.00016072,159950.76305561073
1535731200000,0.00016009,0.000172,0.00015978,0.00016793,181187.35234187735
1535817600000,0.00016762,0.000172,0.0001563,0.00016318,200456.08668898462
1535904000000,0.00016318,0.0001684,0.00015632,0.00016342,95559.1906956735
1535990400000,0.0001634,0.000167,0.00015952,0.00016156,93949.75793162569
1536076800000,0.00016207,0.000167,0.00015,0.00015502,158693.23387543103
1536163200000,0.0001545,0.00015556,0.00013847,0.00015064,149671.02480902156
1536249600000,0.00015076,0.00016,0.00014866,0.00015026,84907.76189368985
1536336000000,0.00015024,0.00015302,0.0001456,0.0001481,33105.38640698366
1536422400000,0.00014809,0.0001509,0.00013882,0.00014579,75843.47084990279
1536508800000,0.00014605,0.00015318,0.00014,0.00014339,41206.90839971969
1536595200000,0.00014364,0.0001453,0.00013644,0.00013818,52325.1
1536681600000,0.00013814,0.00013926,0.00012163,0.00013445,47553.60433534412
1536768000000,0.0001346,0.0001588,0.00013023,0.00014187,129203.0739784532
1536854400000,0.00014187,0.0001588,0.00013741,0.00014985,140857.81669821433
1536940800000,0.00014986,0.000159,0.00014727,0.00015591,97575.04413323365
1537027200000,0.00015591,0.00015988,0.00015,0.00015179,33849.090965325755
1537113600000,0.00015205,0.00015536,0.00014122,0.00014599,56438.55164377896
1537200000000,0.000146,0.00015849,0.00014202,0.0001492,58311.90838407171
1537286400000,0.00014904,0.00015087,0.00014387,0.00014676,57307.00159541327
1537372800000,0.00014759,0.00015054,0.00014401,0.00014651,92769.6763899064
1537459200000,0.00014738,0.00015788,0.0001406,0.00014749,276171.8767721721
1537545600000,0.00014678,0.00015829,0.00014321,0.0001496,99763.77865039594
1537632000000,0.00014942,0.00015528,0.00014874,0.00015138,100036.8596296304
1537718400000,0.00015056,0.0001543,0.00014165,0.00014798,75298.78994837393
1537804800000,0.00014783,0.0001535,0.00014111,0.00014951,58402.71249648797
1537891200000,0.00014944,0.000153,0.00014622,0.0001508,106238.31215915296
1537977600000,0.00015064,0.000155,0.0001486,0.00015319,103517.41364813558
1538064000000,0.000152,0.00015439,0.00014792,0.00015219,141375.93229753754
1538150400000,0.00015218,0.0001569,0.00014824,0.00015544,62546.64387843084
1538236800000,0.00015452,0.00016876,0.00015298,0.00016262,340396.9449709792
1538323200000,0.00016262,0.000169,0.00015532,0.00015754,112778.66823867676
1538409600000,0.00015726,0.00018,0.000155,0.00016001,290021.92628906295
1538496000000,0.00016063,0.00016941,0.00015602,0.00016392,236397.70687326606
1538582400000,0.0001639,0.00016695,0.00015989,0.00016114,112670.93629858982
1538668800000,0.00016136,0.00016925,0.00015664,0.00016461,143683.03484608568
1538755200000,0.00016388,0.00016502,0.00016,0.00016219,88601.10776751515
1538841600000,0.00016219,0.00016282,0.00015983,0.00016088,58064.55872740686
1538928000000,0.00016085,0.00016699,0.00015875,0.00016209,98676.49249934038
1539014400000,0.0001621,0.00016678,0.00015737,0.00016404,336032.4529953986
1539100800000,0.00016366,0.000205,0.00016306,0.00020163,1359623.6337830331
1539187200000,0.00020224,0.000203,0.00017,0.00018456,826178.8771883794
1539273600000,0.00018482,0.00018612,0.00016947,0.00018037,361384.40712279326
1539360000000,0.00018043,0.0001895,0.00017213,0.00017599,388511.68086160364
1539446400000,0.00017584,0.00018911,0.000175,0.00018668,270206.6408171046
1539532800000,0.00018654,0.00018672,0.00016601,0.0001772,389720.7116555342
1539619200000,0.0001772,0.000185,0.000175,0.00018326,152338.31309043607
1539705600000,0.00018331,0.00019641,0.0001815,0.00019389,244343.02508136534
1539792000000,0.00019408,0.0002,0.00018959,0.00018961,282968.8535589693
1539878400000,0.00018943,0.00020109,0.000189,0.00019938,275825.91129178647
1539964800000,0.00019972,0.00022676,0.00019871,0.0002207,801331.3825353484
1540051200000,0.00022055,0.00022086,0.000208,0.00021111,302478.11978938524
1540137600000,0.00021113,0.00021366,0.00019122,0.00019728,492916.5060670758
1540224000000,0.00019697,0.0002097,0.00019497,0.00020169,290151.58544178156
1540310400000,0.00020171,0.0002056,0.00019676,0.00020174,175333.25171294293
1540396800000,0.00020172,0.00020249,0.00019,0.00019453,138349.87056141684
1540483200000,0.00019474,0.00019946,0.00018753,0.00019865,124674.32247429431
1540569600000,0.00019868,0.00020047,0.000194,0.00019488,114219.63925369528
1540656000000,0.00019493,0.0001969,0.00019157,0.00019604,93850.92673384573
1540742400000,0.00019603,0.00020264,0.00018501,0.00018863,353509.958285394
1540828800000,0.00018892,0.00019033,0.000175,0.00017902,302898.195952692
1540915200000,0.00017902,0.00018427,0.00017619,0.0001831,185665.23546765276
1541001600000,0.00018238,0.0001871,0.000178,0.00018677,153178.30288850967
1541088000000,0.00018665,0.00018822,0.0001831,0.00018629,51257.16549399423
1541174400000,0.00018629,0.0001908,0.000185,0.0001874,58943.43
1541260800000,0.0001874,0.00019127,0.000181,0.00018228,109323.90879438116
1541347200000,0.00018228,0.000193,0.00017938,0.00017975,236977.2500741897
1541433600000,0.00017973,0.0001936,0.000178,0.00018713,181239.9295714236
1541520000000,0.00018708,0.0001895,0.00017627,0.00017747,148719.67802227644
1541606400000,0.00017748,0.0001878,0.00017609,0.00018501,177617.9471131584
1541692800000,0.00018494,0.00018581,0.00017815,0.00018296,115835.44490665877
1541779200000,0.00018291,0.000185,0.00017982,0.00018086,185585.18469217225
1541865600000,0.00018156,0.000185,0.00017911,0.00017945,97180.48792319877
1541952000000,0.00017972,0.000183,0.000178,0.000183,77141.85609220483
1542038400000,0.000183,0.00018675,0.000177,0.00017899,143888.49613950474
1542124800000,0.0001789,0.00017959,0.00016161,0.00016311,247100.9516268119
1542211200000,0.00016308,0.00016802,0.00015122,0.00016034,431787.33773347107
1542297600000,0.00016008,0.00016781,0.00015958,0.00016456,234587.21140461552
1542384000000,0.00016446,0.00016748,0.00014964,0.00015621,216357.57175783985
1542470400000,0.00015621,0.00018465,0.00015288,0.00015855,807295.7492751202
1542556800000,0.00015854,0.00016265,0.00014525,0.00015644,363573.9719266071
1542643200000,0.0001564,0.00015684,0.00011993,0.00014019,1062540.1710317864
1542729600000,0.00014019,0.00014461,0.00013334,0.00014205,726071.9659489027
1542816000000,0.00014216,0.00014445,0.00013463,0.00013678,333479.6474667516
1542902400000,0.00013678,0.00013999,0.00013313,0.00013863,373577.4744450823
1542988800000,0.00013863,0.000155,0.00013631,0.00015022,365882.8948689358
1543075200000,0.00015012,0.00015944,0.00013965,0.00014279,749607.9017212405
1543161600000,0.00014285,0.00015048,0.00013761,0.00014237,743250.5798630047
1543248000000,0.00014284,0.00016321,0.00013996,0.00014146,535094.7268338759
1543334400000,0.00014145,0.000163,0.0001398,0.00014641,799462.4546465889
1543420800000,0.00014642,0.00014757,0.000138,0.00014046,1075765.8982788061
1543507200000,0.00014046,0.00014367,0.00013458,0.00013925,491214.6742575043
1543593600000,0.00013902,0.00014063,0.00013531,0.00013758,168970.23
1543680000000,0.00013734,0.00013796,0.00013295,0.00013373,203467.55829712385
1543766400000,0.00013368,0.00013843,0.00013233,0.00013556,252513.31386628546
1543852800000,0.0001356,0.00013794,0.00013,0.00013141,303292.91337469686
1543939200000,0.00013141,0.00013188,0.00012044,0.00012044,288535.5955998409
1544025600000,0.00012042,0.00012247,0.00010326,0.00010638,748725.3365283001
1544112000000,0.00010635,0.00010644,9.241e-05,9.641e-05,585931.4977381415
1544198400000,9.641e-05,0.0001188,9.625e-05,0.00011173,842078.6235871689
1544284800000,0.00011116,0.0001198,0.00010908,0.00011266,573214.1687048681
1544371200000,0.00011276,0.00012364,0.00011174,0.00011235,389494.19290525344
1544457600000,0.00011235,0.00011748,0.00010924,0.00011033,304669.45024292555
1544544000000,0.00011022,0.00011666,0.00010928,0.00011298,219779.34944117477
1544630400000,0.000113,0.00011504,0.00010997,0.00011313,139421.61
1544716800000,0.00011312,0.00011504,0.00010262,0.00010372,306210.5
1544803200000,0.0001037,0.00010838,9.918e-05,0.00010341,367489.59996394004
1544889600000,0.0001034,0.00010828,0.00010304,0.00010509,151915.16
1544976000000,0.0001051,0.00010999,0.00010169,0.00010653,282472.0506161291
1545062400000,0.00010631,0.00011494,0.00010431,0.00010701,423624.8269751033
1545148800000,0.00010701,0.00011332,0.00010491,0.00010832,784835.5734647512
1545235200000,0.00010827,0.00011194,0.00010068,0.00010236,882154.26
1545321600000,0.0001024,0.00012351,0.00010155,0.0001157,1087925.8694099784
1545408000000,0.0001157,0.00011877,0.00011089,0.00011396,548624.1143066833
1545494400000,0.00011391,0.0001206,0.00011362,0.00011464,417713.835397259
1545580800000,0.00011464,0.00012335,0.00011463,0.00011982,1086802.5488943812
1545667200000,0.00011982,0.00012,0.00010187,0.00010421,952912.2875386135
1545753600000,0.00010427,0.000112,0.00010407,0.00010857,237920.96350614814
1545840000000,0.00010852,0.00011082,0.00010694,0.00010742,104769.66
1545926400000,0.0001074,0.00010858,0.00010201,0.0001041,126535.7022681883
1546012800000,0.00010396,0.00011096,0.00010176,0.000106,197978.04136018723
1546099200000,0.00010603,0.00010798,0.00010395,0.00010526,74307.81080175476
1546185600000,0.00010524,0.00010587,0.00010222,0.00010391,67464.96087592091
1546272000000,0.00010387,0.00010493,0.00010207,0.00010313,87520.26353944423
1546358400000,0.00010316,0.00010866,0.00010221,0.00010695,172802.32236325368
1546444800000,0.00010698,0.00010774,0.00010192,0.00010328,241749.0650862868
1546531200000,0.00010328,0.00010375,0.00010069,0.00010118,130249.22
1546617600000,0.00010113,0.00010565,0.00010043,0.00010298,136600.38
1546704000000,0.00010292,0.00011319,0.00010185,0.00010536,470973.0476526971
1546790400000,0.00010528,0.00010702,0.00010042,0.00010099,225277.75
1546876800000,0.00010094,0.00010223,9.917e-05,0.00010079,201373.74660969793
1546963200000,0.00010073,0.00010147,9.709e-05,0.00010051,258445.31016230234
1547049600000,0.00010046,0.00011437,0.00010001,0.00010353,1085642.4010209597
1547136000000,0.0001034,0.00010385,9.774e-05,0.00010067,415618.99807068903
1547222400000,0.00010067,0.00010336,9.877e-05,0.00010184,187214.51847615195
1547308800000,0.00010214,0.0001083,0.00010157,0.00010239,151780.8276808654
1547395200000,0.00010267,0.00010305,9.867e-05,9.973e-05,147351.77439299616
1547481600000,9.978e-05,0.00010717,9.93e-05,0.00010537,380573.1848138865
1547568000000,0.00010542,0.00014899,0.0001052,0.00014371,2263914.3665591716
1547654400000,0.00014371,0.00014718,0.00012099,0.00012393,805720.5306100555
1547740800000,0.00012499,0.00012925,0.0001167,0.00011716,320585.0480043636
1547827200000,0.00011727,0.00013033,0.00011645,0.00011936,279041.0275669254
1547913600000,0.00011942,0.00012304,0.00011441,0.00011766,265083.0312599338
1548000000000,0.00011768,0.00012227,0.00011567,0.00011815,212648.20032992066
1548086400000,0.00011815,0.0001196,0.000114,0.00011721,539679.6367658863
1548172800000,0.00011733,0.00011836,0.00011555,0.00011657,559346.8874463538
1548259200000,0.00011657,0.00011898,0.00011436,0.00011629,1563279.8518280382
1548345600000,0.00011629,0.00011831,0.0001149,0.00011621,3060726.5467357514
1548432000000,0.00011618,0.000122,0.000114,0.00011513,147291.2378411931
1548518400000,0.0001152,0.00011556,0.00010847,0.00010976,222549.69
1548604800000,0.00010991,0.0001113,0.00010323,0.00010518,279197.8192467627
1548691200000,0.00010516,0.00011063,0.00010474,0.00010932,156455.4606288334
1548777600000,0.00010935,0.00011182,0.00010737,0.00010899,111934.7999308743
1548864000000,0.00010888,0.00010953,0.0001051,0.00010601,80775.84
1548950400000,0.00010596,0.00010824,0.00010502,0.0001061,88348.29
1549036800000,0.00010602,0.00010853,0.00010535,0.00010695,53285.82160173961
1549123200000,0.0001071,0.00010883,0.00010611,0.00010733,18199.579900034965
1549209600000,0.00010731,0.00010861,0.00010655,0.00010715,57953.567714604236
1549296000000,0.00010718,0.0001074,0.00010604,0.00010634,25228.549996258535
1549382400000,0.00010637,0.00010765,0.0001052,0.00010661,31286.359913687964
1549468800000,0.00010723,0.00010763,0.00010557,0.00010747,67882.75
1549555200000,0.00010744,0.00010863,0.00010623,0.00010766,100600.73810354686
1549641600000,0.00010764,0.00011332,0.00010403,0.00011044,196781.20199307913
1549728000000,0.00011042,0.00011084,0.00010513,0.00010696,73779.5989550764
1549814400000,0.00010703,0.00010985,0.00010597,0.00010684,95541.42781884388
1549900800000,0.00010689,0.00010813,0.00010605,0.00010685,64455.434815370194
1549987200000,0.00010685,0.00010978,0.0001062,0.00010694,94891.72142725768
1550073600000,0.00010693,0.0001097,0.00010446,0.00010628,57375.87911643172
1550160000000,0.00010631,0.0001105,0.0001057,0.00010744,115949.7796481683
1550246400000,0.00010742,0.00011743,0.00010734,0.0001142,256919.45032169815
1550332800000,0.00011422,0.00011643,0.00011093,0.00011262,118441.1597791978
1550419200000,0.0001129,0.00011406,0.00011,0.00011181,337230.0
1550505600000,0.00011166,0.00011689,0.00011073,0.00011316,394889.7000955117
1550592000000,0.00011293,0.00011362,0.00010643,0.00010955,205433.76055019666
1550678400000,0.00010958,0.00011102,0.00010363,0.0001072,174119.58
1550764800000,0.00010715,0.00011108,0.00010603,0.00010987,156475.66992383025
1550851200000,0.00010987,0.00011727,0.00010882,0.00011479,336063.1329951973
1550937600000,0.0001148,0.00012515,0.00010794,0.00011134,913336.0490855922
1551024000000,0.00011142,0.00011459,0.00010675,0.00011141,584605.4
1551110400000,0.00011146,0.00011557,0.0001082,0.00011334,176424.9701681019
1551196800000,0.00011334,0.000116,0.00011131,0.00011301,177091.93137713557
1551283200000,0.00011302,0.00012627,0.00011299,0.0001196,909705.1492378856
1551369600000,0.00011961,0.00012384,0.00011759,0.00011819,236826.7016259209
1551456000000,0.00011819,0.00012088,0.00011326,0.00011538,274116.549674948
1551542400000,0.00011537,0.00011915,0.00011485,0.000116,314834.8650518557
1551628800000,0.000116,0.00011727,0.00010928,0.0001114,341634.1645842712
1551715200000,0.0001114,0.00011592,0.0001105,0.00011382,291833.69295773446
1551801600000,0.00011386,0.00011569,0.0001105,0.00011172,359642.5245292108
1551888000000,0.00011167,0.00011227,0.0001089,0.00011034,231851.79588644885
1551974400000,0.00011042,0.00011097,0.00010835,0.00010964,235494.16
1552060800000,0.00010967,0.00011595,0.00010928,0.00011188,435613.61569408205
1552147200000,0.00011194,0.00011565,0.00011007,0.00011209,525493.1798661305
1552233600000,0.00011191,0.00011294,0.00010911,0.00011055,263855.3794068911
1552320000000,0.00011051,0.0001144,0.00010817,0.00011378,499085.0074889397
1552406400000,0.00011373,0.0001151,0.0001113,0.00011391,485175.9832183612
1552492800000,0.00011382,0.00012165,0.00011125,0.00011769,481070.74007912545
1552579200000,0.00011752,0.00012104,0.0001165,0.00011874,242373.30587854053
1552665600000,0.00011873,0.00011929,0.00011448,0.00011689,282274.5944356388
1552752000000,0.00011686,0.00011873,0.00011365,0.00011537,126946.11451927411
1552838400000,0.00011543,0.00011621,0.00011312,0.00011342,115397.38672544951
1552924800000,0.00011351,0.0001152,0.00011286,0.0001151,140880.05012511072
1553011200000,0.00011514,0.00011839,0.00011334,0.00011619,227686.29813662573
1553097600000,0.00011611,0.00012398,0.00011227,0.00011621,650040.362268608
1553184000000,0.00011618,0.00011978,0.00011469,0.0001194,260864.44907787442
1553270400000,0.0001194,0.00012329,0.000119,0.00012128,345970.21364704386
1553356800000,0.00012128,0.00012171,0.00011904,0.00011948,124288.03874775278
1553443200000,0.00011948,0.00011952,0.00011412,0.00011452,274129.1123618427
1553529600000,0.00011434,0.00011686,0.00011037,0.00011291,320868.1646153846
1553616000000,0.00011278,0.00011924,0.00011201,0.00011748,281563.4444037362
1553702400000,0.00011742,0.0001194,0.00011574,0.00011745,281766.640835306
1553788800000,0.00011756,0.00011819,0.00011544,0.00011674,253775.03
1553875200000,0.00011674,0.00012925,0.00011639,0.00012366,620992.3908466616
1553961600000,0.00012352,0.00013779,0.00012214,0.00013163,835960.2272797266
1554048000000,0.00013166,0.00013419,0.00012622,0.0001275,405830.1303269703
1554134400000,0.00012756,0.00013063,0.00010948,0.00011831,784679.4490260169
1554220800000,0.00011832,0.00013275,0.00011701,0.00013146,1053140.4262107066
1554307200000,0.00013145,0.000135,0.00012217,0.00012729,608977.4529603678
1554393600000,0.00012725,0.00013179,0.00012263,0.00012857,384855.7098521371
1554480000000,0.00012848,0.00013771,0.0001268,0.00013546,361375.90784609684
1554566400000,0.00013518,0.00014299,0.00013071,0.00013108,784855.7989273089
1554652800000,0.000131,0.00013509,0.00011788,0.00012321,721155.5918064852
1554739200000,0.00012303,0.00012463,0.00011674,0.00011881,476338.4155482114
1554825600000,0.00011875,0.00012428,0.0001183,0.0001228,224492.86638673572
1554912000000,0.0001228,0.00012306,0.00010586,0.00011198,508430.1678955344
1554998400000,0.00011198,0.00011555,0.00010578,0.00011132,290085.33
1555084800000,0.00011135,0.00011325,0.00010821,0.00010886,265659.22244075127
1555171200000,0.00010881,0.00011114,0.00010734,0.00010926,107899.60152303202
1555257600000,0.00010924,0.00011233,0.00010711,0.00010777,238029.7982912801
1555344000000,0.00010767,0.00010963,0.00010582,0.00010757,270418.69
1555430400000,0.0001075,0.0001075,0.00010389,0.00010534,238138.12117979897
1555516800000,0.00010534,0.00010674,0.00010458,0.00010519,150667.4788721318
1555603200000,0.00010514,0.00010707,0.00010429,0.00010552,245291.0239187401
1555689600000,0.00010539,0.0001142,0.0001044,0.00011048,466003.1135887179
1555776000000,0.0001105,0.0001138,9.971e-05,0.00010321,452916.3223598601
1555862400000,0.00010318,0.00011025,0.00010259,0.0001053,285705.9589423211
1555948800000,0.00010535,0.00010679,9.975e-05,0.00010018,239506.66902833563
1556035200000,0.00010014,0.00010088,8.946e-05,9.054e-05,231459.37117367197
1556121600000,9.059e-05,9.184e-05,8.621e-05,8.863e-05,208805.55313623825
1556208000000,8.866e-05,9.183e-05,8.487e-05,8.495e-05,260174.6706766315
1556294400000,8.497e-05,8.832e-05,8.404e-05,8.814e-05,220095.9567697867
1556380800000,8.815e-05,8.945e-05,8.656e-05,8.696e-05,177955.75070781974
1556467200000,8.696e-05,8.748e-05,8.406e-05,8.503e-05,160148.81522718293
1556553600000,8.502e-05,8.654e-05,8.441e-05,8.583e-05,105341.6363101063
1556640000000,8.583e-05,8.783e-05,8.52e-05,8.583e-05,171614.14565233802
1556726400000,8.583e-05,8.802e-05,8.468e-05,8.544e-05,137249.2952028044
1556812800000,8.548e-05,8.95e-05,8.197e-05,8.406e-05,163087.5870804864
1556899200000,8.415e-05,8.542e-05,8.057e-05,8.16e-05,176702.12742994048
1556985600000,8.16e-05,8.224e-05,7.898e-05,8.043e-05,114470.56373173474
1557072000000,8.043e-05,9.393e-05,7.974e-05,8.708e-05,665991.7473819219
1557158400000,8.7e-05,8.937e-05,8.063e-05,8.1e-05,436668.84523091017
1557244800000,8.118e-05,8.389e-05,7.956e-05,8.013e-05,180146.60986108272
1557331200000,8.01e-05,8.289e-05,7.447e-05,7.593e-05,398470.7962525447
1557417600000,7.604e-05,7.64e-05,6.862e-05,7.045e-05,229576.4960791294
1557504000000,7.057e-05,7.102e-05,6.334e-05,6.918e-05,523444.94440103974
1557590400000,6.874e-05,7.08e-05,6.286e-05,6.544e-05,267720.26696558384
1557676800000,6.541e-05,7.182e-05,6.001e-05,6.139e-05,623208.4832010379
1557763200000,6.16e-05,6.511e-05,5.825e-05,6.282e-05,564030.7506409606
1557849600000,6.31e-05,6.953e-05,6.147e-05,6.809e-05,476834.9618872392
1557936000000,6.816e-05,8.115e-05,6.619e-05,7.535e-05,759630.5263646644
1558022400000,7.431e-05,8.019e-05,6.7e-05,6.967e-05,363299.46373028314
1558108800000,6.975e-05,7.184e-05,6.823e-05,6.947e-05,216634.26516647532
1558195200000,6.953e-05,6.969e-05,6.621e-05,6.745e-05,126375.95961850292
1558281600000,6.748e-05,6.806e-05,6.496e-05,6.578e-05,168993.52160970488
