1523404800000,7.056e-05,7.498e-05,6.15e-05,6.589e-05,969593.3179
1523491200000,6.491e-05,7.4e-05,6.2e-05,7.235e-05,980910.9436
1523577600000,7.194e-05,7.285e-05,6.248e-05,6.31e-05,820587.4336
1523664000000,6.311e-05,6.599e-05,6.22e-05,6.282e-05,351698.8287
1523750400000,6.3e-05,6.418e-05,5.217e-05,5.985e-05,1374184.818
1523836800000,5.985e-05,6.839e-05,5.839e-05,6.125e-05,622665.8123
1523923200000,6.177e-05,6.357e-05,5.902e-05,6.1e-05,581642.2302
1524009600000,6.03e-05,6.2e-05,5.81e-05,5.897e-05,460936.2847
1524096000000,5.897e-05,6.579e-05,5.75e-05,6.281e-05,1089173.4939
1524182400000,6.333e-05,6.55e-05,6.186e-05,6.417e-05,627585.5265
1524268800000,6.444e-05,6.498e-05,5.83e-05,6.117e-05,483087.7943
1524355200000,6.166e-05,6.889e-05,5.801e-05,6.615e-05,823095.8678
1524441600000,6.65e-05,8.613e-05,6.365e-05,7.724e-05,1811759.4423
1524528000000,7.724e-05,8.49e-05,7.603e-05,7.992e-05,1223575.537
1524614400000,7.947e-05,8.099e-05,7.09e-05,7.55e-05,1116017.1677
1524700800000,7.55e-05,7.9e-05,6.635e-05,6.966e-05,1350193.2837
1524787200000,6.851e-05,7.32e-05,6.7e-05,6.993e-05,657739.3778
1524873600000,7.017e-05,7.244e-05,6.451e-05,6.706e-05,700792.5795
1524960000000,6.706e-05,7.679e-05,6.481e-05,7.362e-05,1069218.5554
1525046400000,7.363e-05,7.376e-05,6.802e-05,6.999e-05,656460.4754
1525132800000,6.998e-05,7.25e-05,6.669e-05,7.082e-05,544160.2551
1525219200000,7.062e-05,7.22e-05,6.7e-05,6.75e-05,629302.1961
1525305600000,6.742e-05,7.099e-05,6.45e-05,6.465e-05,865941.3411
1525392000000,6.469e-05,7.679e-05,6.45e-05,6.998e-05,1025014.1075
1525478400000,7.051e-05,7.677e-05,7.002e-05,7.341e-05,652910.3628
1525564800000,7.303e-05,7.552e-05,6.901e-05,7.4e-05,770510.5536
1525651200000,7.386e-05,7.58e-05,6.951e-05,7.492e-05,479099.5402
1525737600000,7.491e-05,7.769e-05,7.369e-05,7.609e-05,380920.0758
1525824000000,7.603e-05,8.688e-05,7.6e-05,8.566e-05,910625.3334
1525910400000,8.566e-05,9.655e-05,8.5e-05,9.369e-05,1275371.3128
1525996800000,9.251e-05,9.667e-05,8.765e-05,9.544e-05,682224.5447
1526083200000,9.57e-05,0.00010301,8.846e-05,9.941e-05,878544.5856
1526169600000,9.94e-05,9.999e-05,9.211e-05,9.23e-05,438857.3097
1526256000000,9.23e-05,9.7e-05,8.801e-05,9.45e-05,436317.8554
1526342400000,9.45e-05,0.0001027,9.22e-05,0.000101,624167.1156
1526428800000,0.000101,0.00010156,9.449e-05,9.67e-05,608223.7047
1526515200000,9.696e-05,0.000103,9.468e-05,9.948e-05,360710.3778
1526601600000,9.972e-05,0.0001007,9.676e-05,9.677e-05,234381.6834
1526688000000,9.676e-05,9.872e-05,9.3e-05,9.413e-05,290592.9968
1526774400000,9.508e-05,9.697e-05,8.8e-05,8.974e-05,387367.3515
1526860800000,8.979e-05,9.18e-05,8.378e-05,8.716e-05,377858.1218
1526947200000,8.715e-05,8.8e-05,7.788e-05,7.855e-05,869322.314
1527033600000,7.855e-05,7.89e-05,6.904e-05,7.482e-05,670180.6944
1527120000000,7.414e-05,8.994e-05,7.214e-05,8.59e-05,633679.4559
1527206400000,8.499e-05,8.698e-05,7.819e-05,7.819e-05,286095.3189
1527292800000,7.832e-05,8.446e-05,7.804e-05,8.086e-05,348253.8269
1527379200000,8.105e-05,8.182e-05,7.4e-05,7.652e-05,277546.345
1527465600000,7.653e-05,7.967e-05,6.8e-05,7.1e-05,1171197.0108
1527552000000,7.115e-05,7.531e-05,6.55e-05,7.253e-05,1004489.1568
1527638400000,7.246e-05,7.519e-05,7.06e-05,7.15e-05,540784.091
1527724800000,7.174e-05,7.393e-05,6.882e-05,6.902e-05,311646.2159
1527811200000,6.938e-05,7.396e-05,6.8e-05,6.949e-05,424004.7067
1527897600000,6.949e-05,7.2e-05,6.87e-05,6.999e-05,265194.4624
1527984000000,7.059e-05,7.289e-05,6.919e-05,7.064e-05,220443.6734
1528070400000,7.101e-05,7.13e-05,6.502e-05,6.808e-05,637489.6697
1528156800000,6.836e-05,6.968e-05,6.17e-05,6.369e-05,957998.4304
1528243200000,6.366e-05,6.7e-05,5.868e-05,6.214e-05,849408.1121
1528329600000,6.198e-05,6.4e-05,4.899e-05,5.738e-05,1806279.9594
1528416000000,5.706e-05,6.307e-05,5.209e-05,6.151e-05,669444.1225
1528502400000,6.201e-05,6.295e-05,5.402e-05,6e-05,500673.8096
1528588800000,5.962e-05,6.041e-05,5.037e-05,5.377e-05,687568.6299
1528675200000,5.375e-05,5.59e-05,5.252e-05,5.439e-05,386436.8907
1528761600000,5.442e-05,5.633e-05,5.167e-05,5.3e-05,366075.1878
1528848000000,5.3e-05,5.357e-05,4.811e-05,4.95e-05,423768.9675
1528934400000,5e-05,5.298e-05,4.5e-05,5.18e-05,716322.8871
1529020800000,5.185e-05,5.359e-05,4.925e-05,5.103e-05,258635.7619
1529107200000,5.009e-05,5.28e-05,4.951e-05,5.19e-05,204551.0454
1529193600000,5.19e-05,5.25e-05,4.925e-05,5.031e-05,162693.4833
1529280000000,5.032e-05,5.186e-05,4.731e-05,5.043e-05,468407.6911
1529366400000,5.091e-05,5.116e-05,4.815e-05,5.097e-05,202314.8484
1529452800000,5.083e-05,5.236e-05,4.839e-05,5.004e-05,231358.1382
1529539200000,5.004e-05,5.199e-05,4.876e-05,5.075e-05,2901028.9649
1529625600000,5.075e-05,5.164e-05,4.85e-05,4.974e-05,868321.6615
1529712000000,4.975e-05,5.164e-05,4.931e-05,5.05e-05,1707944.2391
1529798400000,5.08e-05,5.118e-05,4.545e-05,4.735e-05,275808.357
1529884800000,4.699e-05,4.825e-05,4.55e-05,4.744e-05,316059.6477
1529971200000,4.735e-05,4.818e-05,4.529e-05,4.603e-05,2236024.7291
1530057600000,4.608e-05,4.9e-05,4.507e-05,4.621e-05,2704422.1643
1530144000000,4.621e-05,4.672e-05,4.35e-05,4.432e-05,3155253.5875
1530230400000,4.408e-05,4.535e-05,4.232e-05,4.353e-05,365191.4453
1530316800000,4.343e-05,4.423e-05,4.257e-05,4.397e-05,293628.9212
1530403200000,4.399e-05,4.444e-05,4.28e-05,4.428e-05,164278.94
1530489600000,4.381e-05,4.63e-05,4.288e-05,4.54e-05,1740092.1009
1530576000000,4.552e-05,5.254e-05,4.496e-05,4.932e-05,1094793.4582
1530662400000,4.903e-05,5.065e-05,4.686e-05,4.84e-05,749840.977
1530835200000,4.708e-05,4.8e-05,4.404e-05,4.665e-05,273961.9235
1530921600000,4.667e-05,4.984e-05,4.576e-05,4.702e-05,106190.5336
1531008000000,4.753e-05,4.966e-05,4.65e-05,4.836e-05,219301.675
1531094400000,4.861e-05,4.878e-05,4.483e-05,4.506e-05,337389.9844
1531180800000,4.501e-05,4.587e-05,3.92e-05,4.201e-05,463318.3083
1531267200000,4.203e-05,4.849e-05,4.059e-05,4.734e-05,404309.0593
1531353600000,4.734e-05,4.797e-05,4.276e-05,4.462e-05,388221.1405
1531440000000,4.489e-05,4.779e-05,4.31e-05,4.525e-05,81270.3272
1531526400000,4.65e-05,4.949e-05,4.499e-05,4.837e-05,255889.4034
1531612800000,4.758e-05,4.85e-05,4.403e-05,4.659e-05,249364.3896
1531699200000,4.658e-05,4.953e-05,4.379e-05,4.918e-05,881329.603
1531785600000,4.928e-05,5.03e-05,3.636e-05,3.977e-05,1824999.4633
1531872000000,3.972e-05,4.133e-05,3.638e-05,3.656e-05,939267.332
1531958400000,3.676e-05,3.769e-05,3.26e-05,3.276e-05,980893.9175
1532044800000,3.268e-05,3.327e-05,2.7e-05,2.921e-05,1092264.857
1532131200000,2.927e-05,3.171e-05,2.872e-05,3.008e-05,411908.4709
1532217600000,3.01e-05,3.042e-05,2.7e-05,2.79e-05,305355.9811
1532304000000,2.793e-05,2.838e-05,2.441e-05,2.53e-05,741351.1881
1532390400000,2.53e-05,2.534e-05,2e-05,2.342e-05,1278277.6101
1532476800000,2.306e-05,2.391e-05,2.101e-05,2.352e-05,734235.8875
1532563200000,2.355e-05,2.456e-05,2.307e-05,2.307e-05,360840.474
1532649600000,2.307e-05,2.867e-05,2.223e-05,2.743e-05,1073659.274
1532736000000,2.743e-05,3.045e-05,2.651e-05,2.806e-05,382132.8856
1532822400000,2.809e-05,2.98e-05,2.701e-05,2.851e-05,393940.1657
1532908800000,2.882e-05,3.388e-05,2.835e-05,3.388e-05,687043.7795
1532995200000,3.37e-05,3.388e-05,2.789e-05,3.166e-05,576931.6623
1533168000000,3.1e-05,3.188e-05,2.917e-05,3.008e-05,199927.8394
1533254400000,3e-05,3.248e-05,2.871e-05,3.12e-05,238945.7525
1533340800000,3.169e-05,3.226e-05,3.083e-05,3.1e-05,469555.5302
1533427200000,3.1e-05,3.272e-05,3.088e-05,3.209e-05,550130.2329
1533513600000,3.208e-05,3.298e-05,3.114e-05,3.135e-05,241356.3077
1533600000000,3.11e-05,3.24e-05,3.013e-05,3.081e-05,372053.8729
1533686400000,3.081e-05,3.097e-05,2.818e-05,2.972e-05,319560.0982
1533772800000,2.999e-05,3.119e-05,2.861e-05,3.05e-05,189003.37
1533859200000,3.045e-05,3.119e-05,2.898e-05,2.898e-05,180335.9671
1533945600000,2.928e-05,2.944e-05,2.603e-05,2.798e-05,316253.6059
1534032000000,2.737e-05,2.779e-05,2.553e-05,2.615e-05,132618.9182
1534118400000,2.6e-05,2.74e-05,2.321e-05,2.373e-05,273424.6496
1534204800000,2.373e-05,2.453e-05,2.2e-05,2.339e-05,368556.2533
1534291200000,2.346e-05,3e-05,2.3e-05,2.685e-05,335133.5474
1534377600000,2.685e-05,2.685e-05,2.421e-05,2.59e-05,199405.0661
1534464000000,2.59e-05,3.021e-05,2.533e-05,2.886e-05,244822.5551
1534550400000,2.894e-05,3.067e-05,2.478e-05,2.624e-05,261674.2338
1534723200000,2.747e-05,2.862e-05,2.601e-05,2.623e-05,218586.3822
1534809600000,2.627e-05,2.697e-05,2.56e-05,2.612e-05,190897.6905
1534896000000,2.611e-05,2.7e-05,2.301e-05,2.466e-05,378084.3719
1534982400000,2.459e-05,2.784e-05,2.428e-05,2.7e-05,287884.393
1535068800000,2.708e-05,2.885e-05,2.601e-05,2.735e-05,349594.9396
1535155200000,2.684e-05,2.799e-05,2.599e-05,2.607e-05,441512.3939
1535241600000,2.618e-05,2.85e-05,2.602e-05,2.723e-05,265700.2614
1535328000000,2.741e-05,2.85e-05,2.705e-05,2.795e-05,224301.1629
1535414400000,2.812e-05,2.85e-05,2.59e-05,2.6e-05,1075942.076
1535500800000,2.618e-05,2.9e-05,2.6e-05,2.684e-05,431570.2436
1535587200000,2.684e-05,2.825e-05,2.59e-05,2.74e-05,203555.1794
1535673600000,2.708e-05,2.92e-05,2.352e-05,2.524e-05,1316970.0812
1535760000000,2.492e-05,2.638e-05,2.412e-05,2.429e-05,591620.7211
1535846400000,2.454e-05,2.501e-05,2.385e-05,2.432e-05,289878.3612
1535932800000,2.433e-05,2.6e-05,2.431e-05,2.52e-05,202667.0821
1536019200000,2.517e-05,2.943e-05,2.436e-05,2.815e-05,718374.9338
1536105600000,2.857e-05,2.879e-05,2.5e-05,2.502e-05,581759.1226
1536192000000,2.501e-05,2.7e-05,2.431e-05,2.463e-05,320171.2448
1536278400000,2.477e-05,2.7e-05,2.477e-05,2.669e-05,312709.6232
1536364800000,2.658e-05,2.82e-05,2.624e-05,2.714e-05,467974.5599
1536451200000,2.73e-05,2.9e-05,2.73e-05,2.881e-05,304843.0123
1536537600000,2.881e-05,3.3e-05,2.881e-05,3.276e-05,724615.4386
1536624000000,3.277e-05,3.278e-05,2.845e-05,2.969e-05,578710.7299
1536796800000,3.025e-05,3.19e-05,2.81e-05,3.139e-05,295080.4753
1536883200000,3.139e-05,3.299e-05,2.682e-05,3.018e-05,604110.7122
1536969600000,3.018e-05,3.213e-05,3.018e-05,3.075e-05,598444.1123
1537056000000,3.129e-05,3.249e-05,2.9e-05,3.064e-05,508780.4156
1537142400000,3.064e-05,3.23e-05,2.901e-05,2.962e-05,254885.8203
1537228800000,2.95e-05,3.19e-05,2.9e-05,2.932e-05,190519.4373
1537315200000,2.904e-05,2.94e-05,2.718e-05,2.799e-05,301571.6101
1537401600000,2.775e-05,2.804e-05,2.667e-05,2.781e-05,455675.0872
1537488000000,2.773e-05,2.789e-05,2.48e-05,2.705e-05,713482.4439
1537574400000,2.707e-05,2.75e-05,2.551e-05,2.686e-05,545691.9686
1537660800000,2.616e-05,2.851e-05,2.616e-05,2.746e-05,617822.3006
1537747200000,2.743e-05,2.752e-05,2.55e-05,2.68e-05,534138.1356
1537833600000,2.675e-05,2.741e-05,2.539e-05,2.689e-05,641240.7294
1537920000000,2.689e-05,2.747e-05,2.55e-05,2.697e-05,682756.926
1538006400000,2.699e-05,2.7e-05,2.513e-05,2.594e-05,528650.3179
1538092800000,2.594e-05,2.663e-05,2.503e-05,2.552e-05,605019.193
1538179200000,2.55e-05,2.74e-05,2.476e-05,2.603e-05,590168.1427
1538265600000,2.605e-05,2.649e-05,2.481e-05,2.556e-05,526530.8815
1538352000000,2.554e-05,2.634e-05,2.496e-05,2.533e-05,365850.5582
1538438400000,2.533e-05,2.553e-05,2.442e-05,2.472e-05,671961.2927
1538524800000,2.472e-05,2.5e-05,2.41e-05,2.455e-05,353178.4589
1538611200000,2.445e-05,2.549e-05,2.303e-05,2.369e-05,753389.5898
1538697600000,2.367e-05,2.532e-05,2.298e-05,2.387e-05,387420.9232
1538784000000,2.387e-05,2.56e-05,2.351e-05,2.362e-05,145476.0298
1538870400000,2.397e-05,2.516e-05,1.949e-05,2.312e-05,757777.3336
1538956800000,2.312e-05,2.418e-05,2.157e-05,2.304e-05,757802.346
1539043200000,2.308e-05,2.51e-05,2.223e-05,2.41e-05,1105711.3225
1539129600000,2.41e-05,2.415e-05,2.315e-05,2.37e-05,610000.3246
1539216000000,2.368e-05,2.379e-05,2.234e-05,2.24e-05,837849.2131
1539302400000,2.242e-05,2.342e-05,2.121e-05,2.272e-05,767506.5877
1539388800000,2.272e-05,2.281e-05,2.084e-05,2.119e-05,468854.4232
1539475200000,2.131e-05,2.223e-05,2.018e-05,2.152e-05,236341.4016
1539561600000,2.154e-05,2.24e-05,1.963e-05,2.047e-05,592815.438
1539648000000,2.039e-05,2.199e-05,2e-05,2.102e-05,746636.0974
1539734400000,2.102e-05,2.614e-05,2.102e-05,2.576e-05,1428005.3378
1539820800000,2.578e-05,2.817e-05,2.407e-05,2.487e-05,1210355.6481
1539907200000,2.479e-05,2.488e-05,2.311e-05,2.435e-05,435644.1076
1539993600000,2.465e-05,2.465e-05,2.279e-05,2.331e-05,193987.3287
1540080000000,2.329e-05,2.329e-05,2.231e-05,2.288e-05,130730.7155
1540166400000,2.277e-05,2.427e-05,2.23e-05,2.347e-05,363410.5567
1540252800000,2.33e-05,2.385e-05,2.296e-05,2.379e-05,634999.0699
1540339200000,2.379e-05,2.46e-05,2.345e-05,2.376e-05,301660.459
1540425600000,2.376e-05,2.449e-05,2.299e-05,2.31e-05,415306.6656
1540512000000,2.328e-05,2.33e-05,2.218e-05,2.272e-05,592527.3808
1540598400000,2.27e-05,2.309e-05,2.244e-05,2.273e-05,504862.9009
1540684800000,2.27e-05,2.375e-05,2.249e-05,2.286e-05,747563.1407
1540771200000,2.293e-05,2.35e-05,2.2e-05,2.245e-05,562992.4131
1540857600000,2.248e-05,2.257e-05,2.184e-05,2.23e-05,490338.4908
1540944000000,2.232e-05,2.294e-05,2.142e-05,2.162e-05,337251.6315
1541030400000,2.193e-05,2.24e-05,2.152e-05,2.236e-05,388741.0196
1541116800000,2.237e-05,2.846e-05,2.209e-05,2.522e-05,1203497.9139
1541289600000,2.431e-05,2.649e-05,2.405e-05,2.559e-05,210946.2961
1541376000000,2.569e-05,2.699e-05,2.487e-05,2.653e-05,707756.6571
1541462400000,2.652e-05,2.653e-05,2.57e-05,2.608e-05,504805.5869
1541548800000,2.608e-05,2.688e-05,2.576e-05,2.608e-05,583607.6503
1541635200000,2.608e-05,2.69e-05,2.529e-05,2.603e-05,566233.2055
1541721600000,2.603e-05,2.633e-05,2.5e-05,2.556e-05,524699.0654
1541808000000,2.548e-05,2.663e-05,2.512e-05,2.589e-05,340698.7767
1541894400000,2.553e-05,2.594e-05,2.523e-05,2.58e-05,143389.4286
1541980800000,2.58e-05,2.689e-05,2.572e-05,2.631e-05,356294.4831
1542067200000,2.633e-05,2.828e-05,2.619e-05,2.774e-05,753151.2556
1542153600000,2.774e-05,2.8e-05,2.582e-05,2.736e-05,786712.7755
1542240000000,2.736e-05,2.769e-05,2.614e-05,2.721e-05,299054.4239
1542326400000,2.723e-05,2.734e-05,2.52e-05,2.606e-05,586676.8024
1542412800000,2.605e-05,2.684e-05,2.562e-05,2.647e-05,304315.8412
1542499200000,2.653e-05,2.685e-05,2.59e-05,2.621e-05,342979.0818
1542585600000,2.618e-05,2.665e-05,2.308e-05,2.309e-05,858766.1723
1542672000000,2.309e-05,2.495e-05,2.25e-05,2.307e-05,924062.8279
1542758400000,2.309e-05,2.399e-05,2.272e-05,2.367e-05,520624.031
1542844800000,2.366e-05,2.38e-05,2.301e-05,2.347e-05,310986.1427
1542931200000,2.347e-05,2.365e-05,2.234e-05,2.283e-05,393954.4836
1543017600000,2.283e-05,2.347e-05,2.237e-05,2.283e-05,228710.0458
1543104000000,2.267e-05,2.341e-05,2.22e-05,2.281e-05,248891.817
1543190400000,2.286e-05,2.366e-05,2.237e-05,2.289e-05,250686.61
1543276800000,2.291e-05,2.323e-05,2.2e-05,2.284e-05,367721.2941
1543363200000,2.277e-05,2.376e-05,2.15e-05,2.375e-05,494976.7786
1543449600000,2.37e-05,2.5e-05,2.295e-05,2.374e-05,583170.9353
1543536000000,2.373e-05,2.495e-05,2.35e-05,2.379e-05,455538.9824
1543622400000,2.377e-05,2.527e-05,2.373e-05,2.418e-05,348528.365
1543708800000,2.42e-05,2.508e-05,2.374e-05,2.413e-05,204749.9493
1543795200000,2.413e-05,2.631e-05,2.399e-05,2.615e-05,367383.0678
1543881600000,2.617e-05,2.83e-05,2.585e-05,2.618e-05,552798.8323
1543968000000,2.618e-05,2.93e-05,2.616e-05,2.86e-05,259261.6845
1544054400000,2.822e-05,2.86e-05,2.647e-05,2.672e-05,375249.7475
1544140800000,2.673e-05,2.867e-05,2.563e-05,2.746e-05,431266.7598
1544227200000,2.751e-05,2.766e-05,2.5e-05,2.536e-05,356931.3335
1544313600000,2.574e-05,2.685e-05,2.54e-05,2.545e-05,254019.2273
1544400000000,2.543e-05,2.594e-05,2.456e-05,2.552e-05,387575.4425
1544486400000,2.546e-05,2.673e-05,2.487e-05,2.555e-05,304623.4926
1544572800000,2.555e-05,2.58e-05,2.43e-05,2.487e-05,128568.5294
1544659200000,2.48e-05,3.086e-05,2.451e-05,2.662e-05,808750.6474
1544745600000,2.712e-05,3.048e-05,2.621e-05,2.96e-05,416805.2848
1544832000000,2.96e-05,3.009e-05,2.82e-05,2.941e-05,172932.4049
1544918400000,2.834e-05,3.008e-05,2.834e-05,2.876e-05,184476.2795
1545004800000,2.906e-05,2.929e-05,2.741e-05,2.829e-05,246565.4619
1545091200000,2.829e-05,2.962e-05,2.61e-05,2.719e-05,295205.8762
1545177600000,2.671e-05,2.813e-05,2.446e-05,2.5e-05,577472.5852
1545264000000,2.5e-05,2.647e-05,2.44e-05,2.487e-05,228131.5026
1545350400000,2.461e-05,2.608e-05,2.168e-05,2.336e-05,440615.4633
1545436800000,2.336e-05,2.535e-05,2.327e-05,2.458e-05,85437.9463
1545523200000,2.42e-05,2.603e-05,2.329e-05,2.499e-05,145703.7926
1545609600000,2.501e-05,2.647e-05,2.402e-05,2.418e-05,193801.3886
1545696000000,2.418e-05,2.65e-05,2.41e-05,2.491e-05,147901.1418
1545782400000,2.48e-05,2.534e-05,2.368e-05,2.459e-05,98146.1399
1545868800000,2.461e-05,2.493e-05,2.38e-05,2.401e-05,121042.2615
1545955200000,2.402e-05,2.49e-05,2.329e-05,2.49e-05,218332.3856
1546041600000,2.49e-05,2.55e-05,2.385e-05,2.482e-05,140222.1263
1546128000000,2.545e-05,2.575e-05,2.444e-05,2.487e-05,66884.1089
1546214400000,2.518e-05,2.548e-05,2.433e-05,2.48e-05,78985.2957
1546300800000,2.455e-05,2.55e-05,2.4e-05,2.478e-05,120855.004
1546387200000,2.473e-05,2.634e-05,2.427e-05,2.435e-05,169611.6534
1546473600000,2.471e-05,2.478e-05,2.339e-05,2.353e-05,160702.655
1546560000000,2.371e-05,2.477e-05,2.352e-05,2.389e-05,34579.4521
1546646400000,2.39e-05,2.452e-05,2.303e-05,2.319e-05,193639.072
1546732800000,2.32e-05,2.388e-05,2.25e-05,2.317e-05,169391.1667
1546819200000,2.368e-05,2.377e-05,2.27e-05,2.303e-05,55589.1884
1546905600000,2.3e-05,2.36e-05,2.204e-05,2.273e-05,136164.2441
1546992000000,2.249e-05,2.327e-05,2.176e-05,2.278e-05,96586.6795
1547078400000,2.274e-05,2.368e-05,2.1e-05,2.235e-05,293111.5821
1547164800000,2.188e-05,2.273e-05,2.102e-05,2.204e-05,155443.5783
1547251200000,2.203e-05,2.239e-05,2.163e-05,2.183e-05,33415.0753
1547424000000,2.167e-05,2.223e-05,2.072e-05,2.201e-05,174530.1759
1547510400000,2.203e-05,2.255e-05,2.009e-05,2.013e-05,298740.7984
1547596800000,2.015e-05,2.127e-05,2e-05,2.043e-05,194949.4955
1547683200000,2.056e-05,2.075e-05,1.911e-05,2.041e-05,273662.2794
1547769600000,2.01e-05,2.05e-05,1.974e-05,2.01e-05,68402.5617
1547856000000,2.027e-05,2.125e-05,2.005e-05,2.092e-05,90112.4168
1547942400000,2.075e-05,2.149e-05,2.012e-05,2.041e-05,67026.8016
1548028800000,2.04e-05,2.04e-05,1.884e-05,1.963e-05,172226.38
1548115200000,1.963e-05,1.99e-05,1.884e-05,1.942e-05,174430.5665
1548201600000,1.933e-05,2.006e-05,1.89e-05,1.892e-05,221386.5862
1548288000000,1.896e-05,1.939e-05,1.611e-05,1.852e-05,532581.822
1548374400000,1.851e-05,1.9e-05,1.77e-05,1.864e-05,133848.9193
1548547200000,1.798e-05,1.87e-05,1.753e-05,1.802e-05,182932.4427
1548633600000,1.796e-05,1.835e-05,1.5e-05,1.649e-05,596901.5963
1548720000000,1.621e-05,1.78e-05,1.557e-05,1.725e-05,395540.9382
1548806400000,1.707e-05,1.798e-05,1.61e-05,1.715e-05,427835.3428
1548892800000,1.708e-05,1.739e-05,1.59e-05,1.632e-05,370161.257
1548979200000,1.651e-05,1.686e-05,1.592e-05,1.66e-05,389155.2443
1549065600000,1.642e-05,1.658e-05,1.511e-05,1.591e-05,319473.0395
1549152000000,1.592e-05,1.65e-05,1.571e-05,1.596e-05,325597.1346
1549238400000,1.583e-05,1.679e-05,1.566e-05,1.647e-05,176665.584
1549324800000,1.64e-05,1.65e-05,1.543e-05,1.594e-05,294910.2332
1549411200000,1.594e-05,1.666e-05,1.569e-05,1.61e-05,251348.6889
1549497600000,1.609e-05,1.85e-05,1.573e-05,1.77e-05,654377.2211
1549584000000,1.772e-05,1.827e-05,1.656e-05,1.822e-05,369083.7865
1549670400000,1.82e-05,1.831e-05,1.79e-05,1.819e-05,162636.8189
1549756800000,1.806e-05,1.83e-05,1.75e-05,1.792e-05,197683.173
1549843200000,1.768e-05,1.792e-05,1.676e-05,1.705e-05,173882.9486
1549929600000,1.702e-05,1.736e-05,1.666e-05,1.671e-05,175842.5453
1550016000000,1.666e-05,1.718e-05,1.6e-05,1.686e-05,300495.4008
1550102400000,1.669e-05,1.699e-05,1.511e-05,1.555e-05,267305.753
1550188800000,1.565e-05,1.667e-05,1.546e-05,1.598e-05,140381.165
1550275200000,1.606e-05,1.709e-05,1.597e-05,1.647e-05,161981.6345
1550361600000,1.644e-05,1.748e-05,1.582e-05,1.639e-05,190555.0969
1550448000000,1.672e-05,1.797e-05,1.528e-05,1.56e-05,95940.6963612
1550534400000,1.535e-05,1.744e-05,1.535e-05,1.649e-05,256930.20463781
1550620800000,1.603e-05,1.797e-05,1.6e-05,1.71e-05,339701.19981173
1550707200000,1.729e-05,1.801e-05,1.655e-05,1.729e-05,174655.33707761
1550793600000,1.739e-05,1.765e-05,1.591e-05,1.7e-05,272161.81504118
1550880000000,1.685e-05,1.749e-05,1.601e-05,1.709e-05,224958.7609282
1550966400000,1.739e-05,1.77e-05,1.668e-05,1.671e-05,193960.3173959
1551052800000,1.673e-05,1.718e-05,1.618e-05,1.66e-05,481726.26369887
1551139200000,1.654e-05,1.673e-05,1.599e-05,1.599e-05,176286.8274942
