1520121600000,7.013e-05,7.575e-05,6.977e-05,7.372e-05,6124469.0
1520208000000,7.385e-05,7.5e-05,6.912e-05,7.004e-05,5970974.0
1520294400000,7.025e-05,7.189e-05,6.858e-05,7.011e-05,6490736.0
1520380800000,7e-05,7.5e-05,6.45e-05,6.567e-05,8034275.0
1520467200000,6.557e-05,6.56e-05,6.053e-05,6.115e-05,3437647.0
1520553600000,6.114e-05,7.45e-05,5.5e-05,6.331e-05,2567555.0
1520640000000,6.297e-05,7.43e-05,6.283e-05,7.156e-05,1552296.0
1520726400000,7.156e-05,7.789e-05,6.561e-05,7.44e-05,2228258.0
1520812800000,7.455e-05,7.476e-05,6.611e-05,6.684e-05,654196.0
1520899200000,6.684e-05,6.89e-05,6.26e-05,6.299e-05,635060.0
1520985600000,6.302e-05,6.66e-05,5.821e-05,5.86e-05,570922.0
1521072000000,5.838e-05,6.078e-05,5.7e-05,5.885e-05,504416.0
1521158400000,5.881e-05,6.15e-05,5.604e-05,5.71e-05,603648.0
1521244800000,5.734e-05,6.68e-05,5.25e-05,5.391e-05,2478712.0
1521331200000,5.367e-05,5.982e-05,4.802e-05,5.201e-05,1435801.0
1521417600000,5.23e-05,5.58e-05,4.916e-05,5.343e-05,1108029.0
1521504000000,5.365e-05,6.707e-05,5e-05,5.8e-05,4192527.0
1521590400000,5.764e-05,6.352e-05,5.555e-05,5.86e-05,1370010.0
1521676800000,5.86e-05,6.6e-05,5.55e-05,5.701e-05,2260437.0
1521763200000,5.701e-05,6.099e-05,5.401e-05,6.066e-05,960664.0
1521849600000,6.066e-05,6.25e-05,5.721e-05,6.067e-05,757956.0
1521936000000,6.069e-05,6.743e-05,5.829e-05,6.541e-05,1193116.0
1522022400000,6.541e-05,7.2e-05,5.901e-05,6.297e-05,1286208.0
1522108800000,6.304e-05,6.967e-05,6.045e-05,6.207e-05,1952411.0
1522195200000,6.198e-05,6.547e-05,6.112e-05,6.196e-05,765537.0
1522281600000,6.196e-05,6.369e-05,5.817e-05,5.849e-05,481731.0
1522368000000,5.856e-05,6.161e-05,5.679e-05,5.803e-05,433373.0
1522454400000,5.824e-05,6.9e-05,5.569e-05,5.602e-05,1493990.0
1522540800000,5.613e-05,6.448e-05,5.55e-05,5.838e-05,1364917.0
1522627200000,5.851e-05,7.064e-05,5.839e-05,6.189e-05,3847188.0
1522713600000,6.156e-05,6.205e-05,5.954e-05,6.033e-05,679671.0
1522800000000,6.033e-05,6.699e-05,5.814e-05,5.865e-05,782474.0
1522886400000,5.865e-05,6.75e-05,5.401e-05,5.9e-05,3022918.0
1522972800000,5.895e-05,6.171e-05,5.81e-05,6.047e-05,657812.0
1523059200000,6.05e-05,6.433e-05,5.859e-05,5.985e-05,1137395.0
1523145600000,5.978e-05,6.199e-05,5.898e-05,6.031e-05,625520.0
1523232000000,6.021e-05,6.246e-05,5.924e-05,6.035e-05,474033.0
1523318400000,6.039e-05,6.245e-05,5.93e-05,6.22e-05,678498.0
1523404800000,6.22e-05,6.399e-05,6.205e-05,6.283e-05,679860.0
1523491200000,6.273e-05,6.35e-05,5.586e-05,6.089e-05,854883.0
1523577600000,6.089e-05,6.575e-05,6.003e-05,6.146e-05,1810821.0
1523664000000,6.146e-05,6.599e-05,6.145e-05,6.495e-05,890959.0
1523750400000,6.47e-05,6.61e-05,6.331e-05,6.596e-05,665342.0
1523836800000,6.591e-05,6.62e-05,6.4e-05,6.541e-05,553082.0
1523923200000,6.541e-05,8.6e-05,6.518e-05,6.881e-05,5432269.0
1524009600000,6.886e-05,8.289e-05,6.85e-05,7.763e-05,5864989.0
1524096000000,7.755e-05,8.4e-05,7.672e-05,8.199e-05,2033813.0
1524182400000,8.186e-05,8.4e-05,7.475e-05,7.766e-05,3956941.0
1524268800000,7.766e-05,7.79e-05,6.889e-05,7.304e-05,945835.0
1524355200000,7.299e-05,8.1e-05,7.26e-05,7.781e-05,1227494.0
1524441600000,7.781e-05,8.5e-05,7.539e-05,8.158e-05,4352048.0
1524528000000,8.178e-05,8.567e-05,8.066e-05,8.156e-05,1083553.0
1524614400000,8.156e-05,8.156e-05,6.968e-05,7.168e-05,1673069.0
1524700800000,7.187e-05,7.896e-05,7.105e-05,7.68e-05,785653.0
1524787200000,7.68e-05,8.3e-05,7.513e-05,7.908e-05,1234649.0
1524873600000,7.908e-05,8.283e-05,7.846e-05,8.147e-05,816751.0
1524960000000,8.128e-05,8.999e-05,8.017e-05,8.68e-05,2743860.0
1525046400000,8.68e-05,9.379e-05,8.401e-05,8.831e-05,2216813.0
1525132800000,8.82e-05,9.201e-05,8.459e-05,9.071e-05,1434938.0
1525219200000,9.107e-05,9.22e-05,8.66e-05,8.892e-05,1140609.0
1525305600000,8.892e-05,9.85e-05,8.653e-05,8.877e-05,2956538.0
1525392000000,8.904e-05,9.91e-05,8.867e-05,9.23e-05,2246560.0
1525478400000,9.237e-05,9.638e-05,8.997e-05,9.205e-05,758312.0
1525564800000,9.251e-05,9.284e-05,8.3e-05,8.513e-05,881011.0
1525651200000,8.513e-05,8.605e-05,8.166e-05,8.601e-05,645423.0
1525737600000,8.6e-05,9.3e-05,8.18e-05,8.581e-05,1288672.0
1525824000000,8.57e-05,8.827e-05,8.052e-05,8.101e-05,1004476.0
1525910400000,8.101e-05,9.201e-05,8e-05,8.272e-05,2814834.0
1525996800000,8.244e-05,8.55e-05,7.147e-05,7.97e-05,1117841.0
1526083200000,7.991e-05,8.27e-05,7.684e-05,7.904e-05,887511.0
1526169600000,7.9e-05,8.1e-05,7.75e-05,8.012e-05,581217.0
1526256000000,8.012e-05,8.215e-05,7.728e-05,7.903e-05,625981.0
1526342400000,7.903e-05,8.054e-05,7.785e-05,7.888e-05,348340.0
1526428800000,7.9e-05,7.912e-05,7.215e-05,7.397e-05,8205406.0
1526515200000,7.413e-05,7.756e-05,7.367e-05,7.367e-05,8946735.0
1526601600000,7.371e-05,7.504e-05,7.24e-05,7.501e-05,7835472.0
1526688000000,7.501e-05,7.958e-05,7.403e-05,7.65e-05,9485794.0
1526774400000,7.65e-05,7.651e-05,7.447e-05,7.563e-05,8660846.0
1526860800000,7.563e-05,7.803e-05,7.17e-05,7.213e-05,11133697.0
1526947200000,7.209e-05,7.245e-05,6.667e-05,6.668e-05,9501309.0
1527033600000,6.699e-05,6.836e-05,6.334e-05,6.38e-05,8391149.0
1527120000000,6.379e-05,7.501e-05,6.373e-05,6.894e-05,8771316.0
1527206400000,6.896e-05,6.933e-05,6.579e-05,6.62e-05,8498573.0
1527292800000,6.611e-05,6.764e-05,6.501e-05,6.543e-05,8854822.0
1527379200000,6.547e-05,6.557e-05,6.3e-05,6.336e-05,9310216.0
1527465600000,6.336e-05,6.608e-05,6.119e-05,6.205e-05,8567885.0
1527552000000,6.204e-05,6.648e-05,6.141e-05,6.512e-05,9035322.0
1527638400000,6.518e-05,6.68e-05,6.405e-05,6.598e-05,9103291.0
1527724800000,6.6e-05,7.941e-05,6.551e-05,7.227e-05,11349594.0
1527811200000,7.235e-05,7.621e-05,7.028e-05,7.525e-05,9696189.0
1527897600000,7.524e-05,7.854e-05,7.498e-05,7.57e-05,9469340.0
1527984000000,7.571e-05,7.68e-05,7.453e-05,7.601e-05,9177771.0
1528070400000,7.6e-05,7.636e-05,7.23e-05,7.315e-05,9133489.0
1528156800000,7.316e-05,7.491e-05,7.268e-05,7.43e-05,8055054.0
1528243200000,7.421e-05,7.791e-05,7.314e-05,7.344e-05,7926158.0
1528329600000,7.339e-05,7.5e-05,7.042e-05,7.137e-05,8942273.0
1528416000000,7.138e-05,7.351e-05,7.044e-05,7.207e-05,8522397.0
1528502400000,7.207e-05,7.207e-05,6.674e-05,6.725e-05,7864131.0
1528588800000,6.726e-05,6.726e-05,6.249e-05,6.324e-05,8012198.0
1528675200000,6.323e-05,6.83e-05,6.219e-05,6.477e-05,7545266.0
1528761600000,6.477e-05,6.586e-05,6.149e-05,6.559e-05,9532149.0
1528848000000,6.559e-05,6.66e-05,6.38e-05,6.609e-05,10440630.0
1528934400000,6.612e-05,6.77e-05,6.544e-05,6.719e-05,9523887.0
1529020800000,6.719e-05,6.9e-05,6.664e-05,6.824e-05,4762990.0
1529107200000,6.819e-05,7.33e-05,6.8e-05,7.01e-05,4140165.0
1529193600000,7.01e-05,7.129e-05,6.866e-05,6.91e-05,3874744.0
1529280000000,6.909e-05,7.6e-05,6.889e-05,7.201e-05,4114595.0
1529366400000,7.2e-05,7.488e-05,7.195e-05,7.24e-05,3482550.0
1529452800000,7.24e-05,7.301e-05,7.08e-05,7.121e-05,3689559.0
1529539200000,7.121e-05,7.157e-05,6.8e-05,6.819e-05,4315958.0
1529625600000,6.833e-05,6.939e-05,6.699e-05,6.722e-05,3459099.0
1529712000000,6.725e-05,6.829e-05,6.65e-05,6.759e-05,3680703.0
1529798400000,6.764e-05,6.765e-05,5.905e-05,6.667e-05,3999632.0
1529884800000,6.667e-05,6.883e-05,6.547e-05,6.548e-05,3760838.0
1529971200000,6.548e-05,6.601e-05,6.498e-05,6.504e-05,2316410.0
1530057600000,6.524e-05,6.795e-05,6.48e-05,6.69e-05,3547173.0
1530144000000,6.69e-05,6.999e-05,6.619e-05,6.881e-05,4177476.0
1530230400000,6.873e-05,7.1e-05,6.837e-05,7.003e-05,3844596.0
1530316800000,7.003e-05,7.305e-05,6.923e-05,7.049e-05,3788232.0
1530403200000,7.049e-05,7.868e-05,7.03e-05,7.448e-05,4010543.0
1530489600000,7.448e-05,7.673e-05,7.351e-05,7.491e-05,3884346.0
1530576000000,7.492e-05,7.79e-05,7.35e-05,7.409e-05,4113836.0
1530662400000,7.419e-05,7.99e-05,7.387e-05,7.46e-05,1835366.0
1530748800000,7.455e-05,7.712e-05,7.208e-05,7.29e-05,2858578.0
1530835200000,7.29e-05,7.325e-05,7.141e-05,7.157e-05,3277969.0
1530921600000,7.163e-05,7.17e-05,6.905e-05,6.965e-05,1976268.0
1531008000000,6.965e-05,7.029e-05,6.837e-05,6.892e-05,3474129.0
1531094400000,6.892e-05,6.914e-05,6.45e-05,6.451e-05,3815926.0
1531180800000,6.45e-05,6.45e-05,6.268e-05,6.269e-05,2878945.0
1531267200000,6.271e-05,6.591e-05,6.195e-05,6.566e-05,3238426.0
1531353600000,6.566e-05,6.681e-05,6.195e-05,6.217e-05,3347760.0
1531440000000,6.218e-05,6.589e-05,6.15e-05,6.242e-05,3438766.0
1531526400000,6.242e-05,7.091e-05,6.15e-05,6.528e-05,3796130.0
1531612800000,6.528e-05,6.87e-05,6.491e-05,6.521e-05,2932577.0
1531699200000,6.52e-05,6.539e-05,6.262e-05,6.296e-05,3589749.0
1531785600000,6.313e-05,6.378e-05,6e-05,6.135e-05,3046728.0
1531872000000,6.125e-05,6.348e-05,5.88e-05,5.881e-05,2881756.0
1531958400000,5.881e-05,6e-05,5.553e-05,5.583e-05,2722999.0
1532044800000,5.583e-05,5.59e-05,5.3e-05,5.313e-05,2996866.0
1532131200000,5.313e-05,5.488e-05,5.248e-05,5.422e-05,2467462.0
1532217600000,5.425e-05,5.437e-05,5.143e-05,5.18e-05,3362734.0
1532304000000,5.19e-05,6.059e-05,5.041e-05,5.222e-05,3504510.0
1532390400000,5.223e-05,5.249e-05,4.699e-05,4.729e-05,3014200.0
1532476800000,4.73e-05,4.886e-05,4.697e-05,4.862e-05,3066898.0
1532563200000,4.862e-05,4.959e-05,4.694e-05,4.71e-05,1822226.0
1532649600000,4.709e-05,5.249e-05,4.692e-05,4.882e-05,1148573.0
1532736000000,4.883e-05,4.969e-05,4.809e-05,4.901e-05,661342.0
1532822400000,4.901e-05,4.938e-05,4.782e-05,4.83e-05,594853.0
1532908800000,4.828e-05,4.934e-05,4.5e-05,4.66e-05,1106315.0
1532995200000,4.663e-05,4.919e-05,4.448e-05,4.754e-05,1170027.0
1533081600000,4.754e-05,4.843e-05,4.591e-05,4.751e-05,735683.0
1533168000000,4.751e-05,4.969e-05,4.613e-05,4.747e-05,1045003.0
1533254400000,4.746e-05,4.94e-05,4.65e-05,4.81e-05,996471.0
1533340800000,4.817e-05,4.94e-05,4.653e-05,4.71e-05,1005698.0
1533427200000,4.71e-05,4.833e-05,4.65e-05,4.724e-05,879050.0
1533513600000,4.725e-05,5.879e-05,4.718e-05,5.257e-05,2094595.0
1533600000000,5.263e-05,5.684e-05,5.176e-05,5.425e-05,1289195.0
1533686400000,5.425e-05,6.183e-05,5.425e-05,5.794e-05,1671532.0
1533772800000,5.794e-05,6.273e-05,5.417e-05,5.856e-05,1223214.0
1533859200000,5.83e-05,5.902e-05,5.528e-05,5.609e-05,988648.0
1533945600000,5.609e-05,5.742e-05,5.235e-05,5.564e-05,967665.0
1534032000000,5.529e-05,5.758e-05,4.85e-05,5.555e-05,1079989.0
1534118400000,5.457e-05,5.582e-05,4.918e-05,4.921e-05,927540.0
1534204800000,4.942e-05,4.942e-05,4.16e-05,4.553e-05,1463762.0
1534291200000,4.553e-05,5.324e-05,4.49e-05,5.11e-05,906418.0
1534377600000,5.112e-05,5.369e-05,5.002e-05,5.233e-05,1063308.0
1534464000000,5.245e-05,5.516e-05,5.201e-05,5.462e-05,1072605.0
1534550400000,5.486e-05,5.592e-05,5.225e-05,5.386e-05,1052594.0
1534636800000,5.372e-05,5.479e-05,5.257e-05,5.309e-05,763356.0
1534723200000,5.309e-05,5.98e-05,5.221e-05,5.221e-05,1000710.0
1534809600000,5.22e-05,6.349e-05,5.22e-05,5.766e-05,1522582.0
1534896000000,5.777e-05,5.838e-05,5.352e-05,5.373e-05,948342.0
1534982400000,5.378e-05,5.66e-05,5.373e-05,5.536e-05,806108.0
1535068800000,5.526e-05,5.583e-05,5.387e-05,5.42e-05,702060.0
1535155200000,5.42e-05,5.474e-05,5.266e-05,5.281e-05,515724.0
1535241600000,5.296e-05,5.332e-05,5.221e-05,5.257e-05,638963.0
1535328000000,5.245e-05,5.547e-05,5.221e-05,5.286e-05,1334698.0
1535414400000,5.285e-05,5.404e-05,5.214e-05,5.248e-05,935875.0
1535500800000,5.244e-05,5.544e-05,5.065e-05,5.101e-05,1380734.0
1535587200000,5.11e-05,5.27e-05,5.064e-05,5.121e-05,787413.0
1535673600000,5.111e-05,5.273e-05,5.064e-05,5.121e-05,774317.0
1535760000000,5.121e-05,5.226e-05,5.03e-05,5.114e-05,1005493.0
1535846400000,5.114e-05,5.125e-05,5e-05,5.007e-05,938771.0
1535932800000,5.015e-05,5.123e-05,4.953e-05,4.959e-05,861898.0
1536019200000,4.959e-05,5.018e-05,4.885e-05,4.909e-05,701583.0
1536105600000,4.898e-05,4.914e-05,4.402e-05,4.431e-05,984126.0
1536192000000,4.432e-05,4.92e-05,4.36e-05,4.627e-05,843546.0
1536278400000,4.629e-05,4.9e-05,4.351e-05,4.782e-05,802718.0
1536364800000,4.799e-05,5.106e-05,4.641e-05,4.778e-05,1161673.0
1536451200000,4.775e-05,6.31e-05,4.753e-05,5.021e-05,2457008.0
1536537600000,5.017e-05,5.249e-05,4.85e-05,4.961e-05,978644.0
1536624000000,4.961e-05,5.033e-05,4.746e-05,4.903e-05,836485.0
1536710400000,4.902e-05,5.464e-05,4.642e-05,4.807e-05,1246531.0
1536796800000,4.838e-05,5.127e-05,4.738e-05,4.806e-05,985371.0
1536883200000,4.835e-05,5.125e-05,4.773e-05,4.918e-05,877420.0
1536969600000,4.923e-05,5.385e-05,4.875e-05,4.904e-05,1118333.0
1537056000000,4.897e-05,5.164e-05,4.861e-05,4.991e-05,873712.0
1537142400000,4.996e-05,5.678e-05,4.861e-05,5.02e-05,1705631.0
1537228800000,5.021e-05,5.275e-05,4.881e-05,5.141e-05,895110.0
1537315200000,5.16e-05,5.417e-05,5.08e-05,5.247e-05,900744.0
1537401600000,5.247e-05,6.3e-05,5.244e-05,5.559e-05,1835168.0
1537488000000,5.559e-05,5.797e-05,5.357e-05,5.55e-05,948736.0
1537574400000,5.549e-05,5.723e-05,5.294e-05,5.46e-05,755143.0
1537660800000,5.46e-05,5.576e-05,5.344e-05,5.38e-05,949323.0
1537747200000,5.382e-05,5.385e-05,5.083e-05,5.091e-05,1007905.0
1537833600000,5.107e-05,5.192e-05,4.984e-05,5.147e-05,728956.0
1537920000000,5.153e-05,5.2e-05,5.094e-05,5.098e-05,838072.0
1538006400000,5.114e-05,5.38e-05,5.054e-05,5.298e-05,1397096.0
1538092800000,5.298e-05,5.395e-05,5e-05,5.07e-05,1333347.0
1538179200000,5.07e-05,5.243e-05,5.013e-05,5.213e-05,780107.0
1538265600000,5.213e-05,5.5e-05,5.159e-05,5.332e-05,985723.0
1538352000000,5.332e-05,5.385e-05,5.066e-05,5.206e-05,712371.0
1538438400000,5.206e-05,6.244e-05,5.185e-05,5.381e-05,2042507.0
1538524800000,5.349e-05,5.483e-05,5.135e-05,5.375e-05,777273.0
1538611200000,5.363e-05,7.61e-05,5.261e-05,5.527e-05,3880072.0
1538697600000,5.53e-05,5.79e-05,5.379e-05,5.551e-05,1199544.0
1538784000000,5.559e-05,5.939e-05,5.471e-05,5.543e-05,1161976.0
1538870400000,5.577e-05,5.599e-05,5.492e-05,5.55e-05,873274.0
1538956800000,5.526e-05,6.177e-05,5.507e-05,5.889e-05,1963308.0
1539043200000,5.889e-05,5.898e-05,5.639e-05,5.657e-05,874754.0
1539129600000,5.669e-05,6.099e-05,5.655e-05,6.066e-05,1160103.0
1539216000000,6.066e-05,6.182e-05,5.552e-05,5.758e-05,1816371.0
1539302400000,5.758e-05,6.026e-05,5.75e-05,5.798e-05,956849.0
1539388800000,5.798e-05,6.104e-05,5.743e-05,5.916e-05,1056747.0
1539475200000,5.918e-05,6.02e-05,5.756e-05,5.769e-05,1003630.0
1539561600000,5.775e-05,5.775e-05,5.401e-05,5.576e-05,1050404.0
1539648000000,5.576e-05,5.995e-05,5.525e-05,5.831e-05,1107605.0
1539734400000,5.839e-05,5.909e-05,5.676e-05,5.743e-05,873769.0
1539820800000,5.738e-05,5.744e-05,5.496e-05,5.541e-05,854981.0
1539907200000,5.541e-05,5.8e-05,5.538e-05,5.726e-05,808922.0
1539993600000,5.729e-05,6.024e-05,5.64e-05,5.772e-05,954086.0
1540080000000,5.772e-05,6.056e-05,5.76e-05,6.01e-05,1139384.0
1540166400000,6.023e-05,6.263e-05,5.976e-05,6.06e-05,1056545.0
1540252800000,6.054e-05,6.156e-05,5.67e-05,5.823e-05,1547753.0
1540339200000,5.822e-05,6.185e-05,5.821e-05,6.007e-05,945137.0
1540425600000,5.981e-05,6.189e-05,5.837e-05,5.915e-05,827021.0
1540512000000,5.921e-05,5.993e-05,5.86e-05,5.882e-05,424163.0
1540598400000,5.87e-05,5.974e-05,5.62e-05,5.669e-05,531962.0
1540684800000,5.68e-05,5.771e-05,5.625e-05,5.683e-05,589556.0
1540771200000,5.679e-05,6.24e-05,5.595e-05,5.918e-05,2742446.0
1540857600000,5.936e-05,5.944e-05,5.798e-05,5.821e-05,754545.0
1540944000000,5.822e-05,5.876e-05,5.455e-05,5.694e-05,1176457.0
1541030400000,5.715e-05,5.83e-05,5.594e-05,5.649e-05,822287.0
1541116800000,5.644e-05,5.684e-05,5.48e-05,5.568e-05,559653.0
1541203200000,5.555e-05,5.593e-05,5.46e-05,5.48e-05,405179.0
1541289600000,5.487e-05,5.532e-05,5.402e-05,5.406e-05,523459.0
1541376000000,5.414e-05,5.427e-05,5.2e-05,5.214e-05,733086.0
1541462400000,5.234e-05,5.378e-05,5.15e-05,5.369e-05,644304.0
1541548800000,5.381e-05,5.799e-05,5.219e-05,5.441e-05,1352373.0
1541635200000,5.434e-05,5.552e-05,5.243e-05,5.365e-05,278134.0
1541721600000,5.37e-05,5.5e-05,5.177e-05,5.279e-05,216957.0
1541808000000,5.25e-05,5.55e-05,5.226e-05,5.48e-05,232416.0
1541894400000,5.48e-05,6.385e-05,5.35e-05,5.457e-05,2428185.0
1541980800000,5.457e-05,5.46e-05,5.238e-05,5.29e-05,359387.0
1542067200000,5.29e-05,6.348e-05,5.279e-05,5.3e-05,2899045.0
1542153600000,5.29e-05,5.7e-05,5.131e-05,5.28e-05,979024.0
1542240000000,5.279e-05,5.413e-05,5.106e-05,5.265e-05,440236.0
1542326400000,5.21e-05,5.5e-05,5.047e-05,5.336e-05,727258.0
1542412800000,5.336e-05,5.649e-05,5.203e-05,5.587e-05,284529.0
1542499200000,5.586e-05,5.589e-05,5.3e-05,5.43e-05,197450.0
1542585600000,5.435e-05,5.435e-05,5.1e-05,5.123e-05,475964.0
1542672000000,5.142e-05,6.149e-05,4.886e-05,5.78e-05,1303010.0
1542758400000,5.781e-05,6.172e-05,5.457e-05,5.849e-05,562310.0
1542844800000,5.819e-05,6.499e-05,5.777e-05,6.426e-05,462761.0
1542931200000,6.423e-05,8.9e-05,6.225e-05,6.431e-05,4799638.0
1543017600000,6.387e-05,6.737e-05,5.911e-05,5.951e-05,508571.0
1543104000000,5.988e-05,6.009e-05,5.555e-05,5.681e-05,258433.0
1543190400000,5.655e-05,6.009e-05,5.585e-05,5.657e-05,231120.0
1543276800000,5.677e-05,5.743e-05,5.449e-05,5.601e-05,189223.0
1543363200000,5.601e-05,5.973e-05,5.55e-05,5.752e-05,264532.0
1543449600000,5.755e-05,5.973e-05,5.594e-05,5.7e-05,199044.0
1543536000000,5.698e-05,7.69e-05,5.537e-05,5.6e-05,2373230.0
1543622400000,5.615e-05,5.968e-05,5.484e-05,5.768e-05,493337.0
1543708800000,5.769e-05,6.1e-05,5.7e-05,5.902e-05,312277.0
1543795200000,5.94e-05,6.425e-05,5.77e-05,5.904e-05,854183.0
1543881600000,5.941e-05,6.4e-05,5.911e-05,6.02e-05,530538.0
1543968000000,6.021e-05,6.139e-05,5.91e-05,6.087e-05,160290.0
1544054400000,6.087e-05,6.125e-05,5.46e-05,5.546e-05,331524.0
1544140800000,5.54e-05,5.553e-05,5.001e-05,5.362e-05,1050991.0
1544227200000,5.355e-05,5.91e-05,5.35e-05,5.7e-05,800657.0
1544313600000,5.687e-05,5.745e-05,5.551e-05,5.58e-05,174774.0
1544400000000,5.599e-05,5.72e-05,5.24e-05,5.366e-05,278956.0
1544486400000,5.399e-05,5.439e-05,5.258e-05,5.301e-05,71767.0
1544572800000,5.301e-05,5.595e-05,5.167e-05,5.517e-05,135201.0
1544659200000,5.472e-05,5.701e-05,5.427e-05,5.539e-05,311379.0
1544745600000,5.541e-05,5.563e-05,5.077e-05,5.115e-05,358841.0
1544832000000,5.159e-05,5.421e-05,5.12e-05,5.305e-05,144947.0
1544918400000,5.344e-05,5.35e-05,5.202e-05,5.311e-05,90645.0
1545004800000,5.282e-05,5.366e-05,5.235e-05,5.296e-05,110896.0
