1530316800000,0.000628,0.000666,0.000593,0.000666,54.0
1530403200000,0.0006,0.00061,0.000591,0.000595,46.0
1530489600000,0.000606,0.000656,0.000606,0.000656,3.0
1530576000000,0.00059,0.00059,0.000509,0.000589,436.0
1530662400000,0.000589,0.000614,0.000508,0.000566,260.0
1530748800000,0.000554,0.000565,0.000536,0.000553,39.0
1530835200000,0.000526,0.000534,0.000503,0.000503,25.0
1530921600000,0.000536,0.000538,0.000525,0.000537,22.0
1531008000000,0.000531,0.000531,0.000483,0.000485,23.0
1531094400000,0.000486,0.000548,0.000485,0.000485,130.0
1531180800000,0.000535,0.000536,0.000485,0.000485,85.0
1531267200000,0.000485,0.000556,0.000485,0.000485,323.0
1531353600000,0.000488,0.000488,0.000392,0.000449,149.0
1531440000000,0.000449,0.000477,0.000411,0.000418,123.0
1531526400000,0.000432,0.000432,0.000417,0.00043,7.0
1531612800000,0.000444,0.000448,0.00044,0.000448,11.0
1531699200000,0.000428,0.000477,0.000205,0.000453,227.0
1531785600000,0.000452,0.000499,0.000403,0.000457,409.0
1531872000000,0.000432,0.000432,0.000405,0.000413,148.0
1531958400000,0.000413,0.000413,0.000351,0.000385,216.0
1532044800000,0.000354,0.000373,0.000351,0.000368,227.0
1532131200000,0.000356,0.000387,0.000355,0.000363,47.0
1532217600000,0.00036,0.000364,0.000348,0.000356,78.0
1532304000000,0.000356,0.00036,0.000299,0.0003,44.0
1532390400000,0.000352,0.00036,0.000289,0.000289,73.0
1532476800000,0.0003,0.000343,0.0003,0.000336,326.0
1532563200000,0.000336,0.000342,0.000318,0.000321,331.0
1532649600000,0.00032,0.000343,0.00032,0.000322,289.0
1532736000000,0.000334,0.000337,0.000303,0.000337,123.0
1532822400000,0.000309,0.00032,0.000309,0.00032,106.0
1532908800000,0.000283,0.00032,0.000283,0.00032,14.0
1532995200000,0.000283,0.000301,0.000282,0.000296,43.0
1533081600000,0.000296,0.000309,0.000283,0.000309,69.0
1533168000000,0.00031,0.00031,0.00027,0.00027,42.0
1533254400000,0.00029,0.00037,0.000282,0.000282,77.0
1533340800000,0.000279,0.000363,0.000277,0.000311,119.0
1533427200000,0.000338,0.000499,0.000295,0.000327,1205.0
1533513600000,0.000296,0.000317,0.00025,0.000279,276.0
1533600000000,0.000274,0.000308,0.000262,0.000279,228.0
1533686400000,0.000282,0.000282,0.000252,0.000253,97.0
1533772800000,0.000235,0.000238,0.000211,0.000231,135.0
1533859200000,0.000231,0.000234,0.000204,0.000204,51.0
1533945600000,0.000202,0.00023,0.000195,0.000205,1027.0
1534032000000,0.000198,0.000249,8.5e-05,0.000202,1167.0
1534118400000,0.0002,0.000311,0.000182,0.000201,319.0
1534204800000,0.000197,0.000208,0.000197,0.000207,16.0
1534291200000,0.000199,0.000203,0.000196,0.000196,71.0
1534377600000,0.000195,0.000202,0.000195,0.000195,360.0
1534464000000,0.000202,0.000215,0.0002,0.000215,64.0
1534550400000,0.000215,0.000252,0.000207,0.000207,50.0
1534636800000,0.000204,0.000204,0.000203,0.000203,9.0
1534723200000,0.000202,0.000202,0.000191,0.000191,27.0
1534809600000,0.000191,0.000191,0.000191,0.000191,2.0
1534896000000,0.000219,0.000219,0.000196,0.000196,21.0
1534982400000,0.000196,0.000304,0.000196,0.000266,384.0
1535068800000,0.00029,0.000345,0.000249,0.000249,92.0
1535155200000,0.00024,0.000285,0.000205,0.000246,27.0
