1464566400000,0.00089,0.00093,0.00080001,0.00080001,4892.72356835
1464652800000,0.00092986,0.00093899,0.0007,0.00080998,21171.7860568
1464739200000,0.00079646,0.00079646,0.00072,0.00077998,5757.11782741
1464825600000,0.00077998,0.00077998,0.00072,0.00075996,3351.57235582
1464912000000,0.00076999,0.00076999,0.00063746,0.00064157,12668.38332679
1464998400000,0.00064161,0.00075325,0.00063001,0.00074942,11727.60400838
1465084800000,0.00068988,0.00068988,0.000585,0.00063944,13753.90117494
1465171200000,0.00058541,0.00062871,0.000585,0.00061999,3575.33621667
1465257600000,0.00062,0.00062,0.00050993,0.00059232,7405.15546482
1465344000000,0.00054457,0.0009,0.00050101,0.0006301,18789.07909641
1465430400000,0.00060238,0.0007,0.00055009,0.00067998,18019.07058096
1465516800000,0.00067939,0.00071999,0.00063,0.0006375,16725.23976005
1465603200000,0.0006375,0.0006995,0.00063,0.0006334,6189.1123181
1465689600000,0.00063393,0.00065978,0.00056323,0.00056324,13486.61600258
1465776000000,0.00056323,0.00066198,0.00055049,0.0005505,11379.56424594
1465862400000,0.00057332,0.00060001,0.00056,0.00056,2451.13034166
1465948800000,0.00056,0.0006,0.00056,0.00056112,4122.14441278
1466035200000,0.00056113,0.0006056,0.00052,0.00052093,8374.18849316
1466121600000,0.00058337,0.00058337,0.00037332,0.0004149,32290.22086678
1466208000000,0.00037603,0.00042186,0.00037601,0.0004,2500.15568934
1466294400000,0.00041589,0.00043651,0.00037323,0.00043309,10473.449882
1466380800000,0.00043309,0.0004331,0.00031995,0.00041,11034.01490315
1466467200000,0.0003854,0.00040999,0.000282,0.0003,5897.94152031
1466553600000,0.00028218,0.00037488,0.00027,0.0003036,5169.48007912
1466640000000,0.00030284,0.00045951,0.00030283,0.00045,17405.47570955
1466726400000,0.00044975,0.00045951,0.00035,0.00035,14087.78879122
1466812800000,0.00038453,0.0004299,0.00030001,0.00034001,19654.26213928
1466899200000,0.00034477,0.00039998,0.00030072,0.00031012,16328.17478734
1466985600000,0.00031009,0.00037767,0.00030112,0.000315,9325.21391756
1467072000000,0.00031548,0.00041,0.000315,0.00036096,14032.10621162
1467158400000,0.00036121,0.00043,0.00033226,0.00034373,6876.70918523
1467244800000,0.00039956,0.00042,0.00039956,0.0004074,15831.39078691
1467331200000,0.00039374,0.00040739,0.00030011,0.00030011,24910.33269199
1467417600000,0.00030073,0.00034,0.0002889,0.00030501,19021.31915765
1467504000000,0.00030561,0.00041999,0.00027605,0.00036985,35988.6801688
1467590400000,0.00036016,0.00053665,0.0003404,0.0003404,68274.35258205
1467676800000,0.00034,0.00037676,0.000325,0.00035932,56947.26486192
1467763200000,0.0003495,0.00037375,0.00034501,0.00037375,29512.26402164
1467849600000,0.00036008,0.000608,0.00035011,0.00045885,130180.31997072
1467936000000,0.0004592,0.00054,0.00038513,0.00048616,68498.7820196
1468022400000,0.00048686,0.0009,0.0004863,0.00081992,107354.53397228
1468108800000,0.00084048,0.00123,0.000805,0.00085532,203615.19077423
1468195200000,0.00085571,0.0015,0.00085,0.00149002,195431.37020511
1468281600000,0.00149003,0.00470009,0.00145,0.00419,471810.72190443
1468368000000,0.00419001,0.0075,0.00310002,0.0061,563069.49298207
1468454400000,0.0061,0.007,0.005144,0.0056101,455568.67874152
1468540800000,0.0057,0.0064,0.00431,0.00485173,264259.31257934
1468627200000,0.00485173,0.00578,0.00399997,0.00490081,266932.45811441
1468713600000,0.00484002,0.0054784,0.00430013,0.00481748,181911.41387709
1468800000000,0.00482749,0.00489999,0.00364001,0.00374998,164548.08021269
1468886400000,0.00374997,0.00687965,0.0036,0.00641,466450.71301577
1468972800000,0.00641,0.00689,0.00559777,0.00595001,140672.06955638
1469059200000,0.005985,0.005985,0.00510013,0.00515247,88475.55269675
1469145600000,0.00515196,0.00539999,0.00481007,0.00512,86060.89236185
1469232000000,0.00524176,0.00595101,0.0050113,0.00573698,93534.16396668
1469318400000,0.005737,0.00583979,0.0052602,0.00532057,28057.23971376
1469404800000,0.00532089,0.00539158,0.0042,0.00500108,63899.60527509
1469491200000,0.00505547,0.0051876,0.00420001,0.00428603,79257.10123568
1469577600000,0.00428603,0.00443,0.004,0.00420045,58069.31308471
1469664000000,0.00420001,0.00433,0.004,0.004016,27703.62454037
1469750400000,0.00401756,0.00405,0.00325001,0.00331172,63575.85478421
1469836800000,0.00327671,0.003844,0.00325001,0.00367998,40928.12745031
1469923200000,0.0037265,0.00403999,0.00347,0.00369,22391.98022381
1470009600000,0.00369462,0.00384909,0.00331438,0.0033982,65291.98774281
1470096000000,0.00346508,0.00436,0.00316667,0.00379001,131694.31888973
1470182400000,0.00379001,0.00395899,0.0036,0.00368132,26608.7687397
1470268800000,0.00372982,0.00385387,0.00345554,0.00350045,24784.96218291
1470355200000,0.00359995,0.00366565,0.0034549,0.00353,29656.99499993
1470441600000,0.00353,0.00359911,0.00337826,0.00344408,25974.61312164
1470528000000,0.00349916,0.00385,0.00322,0.00352863,27297.88577183
1470614400000,0.00353097,0.00364099,0.0032502,0.00335812,28684.8174937
1470700800000,0.00335178,0.00348895,0.003,0.00304615,59569.99428951
1470787200000,0.00301,0.00321988,0.0025,0.00264057,32912.55816789
1470873600000,0.0026398,0.00289978,0.00243217,0.0025,39740.95459306
1470960000000,0.0025001,0.00268999,0.00225125,0.00233362,53425.98326506
1471046400000,0.00236041,0.00283659,0.00231999,0.00283643,40814.41654228
1471132800000,0.0028,0.0028366,0.002527,0.00254,14201.74307902
1471219200000,0.00253677,0.00269,0.00243669,0.00255001,27363.35747125
1471305600000,0.00259325,0.00266111,0.00233,0.0024,32429.34412712
1471392000000,0.00239999,0.00300001,0.0023,0.00268004,63901.81025174
1471478400000,0.0027495,0.00279448,0.00250011,0.00259662,33374.35008675
1471564800000,0.002585,0.0027,0.0024045,0.0025676,32662.03038914
1471651200000,0.00252857,0.00256499,0.00240451,0.00248735,21685.94071907
1471737600000,0.00243767,0.00269,0.00239071,0.00245364,37830.98053472
1471824000000,0.00245365,0.00245367,0.00227003,0.00228,13640.28702392
1471910400000,0.00228,0.00231693,0.00192841,0.00196301,35199.99025848
1471996800000,0.00199999,0.00205,0.00177392,0.00190004,36935.24843698
1472083200000,0.00192987,0.00194714,0.00166065,0.0016737,54140.13837373
1472169600000,0.00168057,0.0018,0.00154119,0.001579,46052.85851321
1472256000000,0.00158,0.00167529,0.00142478,0.00150015,27004.35407656
1472342400000,0.00152811,0.00157415,0.00130596,0.0013457,33052.89371511
1472428800000,0.0013457,0.00207261,0.00122615,0.00185,64799.71332159
1472515200000,0.00187551,0.00199999,0.00145998,0.00164205,44245.95380438
1472601600000,0.00164205,0.00172095,0.00153512,0.00156932,21895.7716923
1472688000000,0.00156932,0.00165,0.00124999,0.00138001,44019.53049569
1472774400000,0.00137503,0.00156202,0.00132311,0.00142473,42711.38102888
1472860800000,0.00142474,0.00152,0.00131192,0.00139374,16785.74607888
1472947200000,0.00138982,0.00140762,0.0012688,0.00134999,14974.39174995
1473033600000,0.00132802,0.00138504,0.00128,0.00132695,9187.56405964
1473120000000,0.00132695,0.00132877,0.001252,0.00128633,17190.69287104
1473206400000,0.00128569,0.00130618,0.00122569,0.00124,6509.00926701
1473292800000,0.00122902,0.00122902,0.0009268,0.00100001,44194.78177856
1473379200000,0.00099478,0.00109397,0.0009,0.00102043,25491.12246199
1473465600000,0.00102656,0.00120581,0.0010213,0.0011466,18115.71382513
1473552000000,0.0011466,0.00121,0.00104999,0.001065,30554.80342157
1473638400000,0.00106999,0.00111848,0.00097516,0.00100477,21209.6485357
1473724800000,0.00103999,0.00107499,0.00093204,0.00095596,26495.80966877
1473811200000,0.000969,0.00099376,0.00092763,0.00093136,20071.0115843
1473897600000,0.00094463,0.00095639,0.00082359,0.00083621,24495.70353936
1473984000000,0.00083621,0.00085455,0.0007736,0.0008499,26820.3639623
1474070400000,0.00082636,0.00095998,0.00082636,0.00088,25183.94569798
1474156800000,0.00088963,0.00091983,0.00085444,0.000859,19971.55586148
1474243200000,0.00085654,0.00085654,0.0007609,0.00078982,48202.90099972
1474329600000,0.000789,0.00079585,0.00069621,0.00074889,40068.83803533
1474416000000,0.00072097,0.00072399,0.00065071,0.00068846,51223.6930703
1474502400000,0.00068886,0.00093734,0.00068,0.00081909,258060.51669213
1474588800000,0.00081909,0.00089262,0.0007651,0.00078204,62308.89273077
1474675200000,0.000815,0.0011,0.00075334,0.00099001,63096.43846105
1474761600000,0.00100089,0.00117671,0.00096526,0.00101545,49242.77721212
1474848000000,0.00101538,0.00101538,0.0009,0.00092,54246.07393507
1474934400000,0.00091103,0.00097498,0.00088344,0.00089997,45989.57469443
1475020800000,0.00088489,0.0009,0.00080665,0.00084451,28851.37379211
1475107200000,0.00084451,0.00085959,0.00075454,0.00084349,33382.55936458
1475193600000,0.00082381,0.00084372,0.00077414,0.00079237,19693.29199705
1475280000000,0.00079242,0.000808,0.00070723,0.00071415,48563.70426984
1475366400000,0.00072999,0.000765,0.00069,0.00072805,66921.85683459
1475452800000,0.00072807,0.00080681,0.00070447,0.00074,40949.7484475
1475539200000,0.0007229,0.00073,0.00065101,0.00066999,67031.2657685
1475625600000,0.00066,0.00071899,0.00062254,0.00067999,45181.80503551
1475712000000,0.00066815,0.00069543,0.000642,0.00065303,21347.05125864
1475798400000,0.000655,0.00065999,0.0006,0.00061361,54682.41446556
1475884800000,0.00061361,0.00067002,0.00059435,0.00061982,58492.46934379
1475971200000,0.00061999,0.00063004,0.00052667,0.00056,62107.28743561
1476057600000,0.00055,0.00056992,0.00048,0.00048,94082.76614873
1476144000000,0.00050282,0.00050283,0.0004,0.00040618,95756.47761883
1476230400000,0.00040082,0.0005073,0.00037104,0.00042664,93327.04806818
1476316800000,0.00042664,0.0005101,0.00038486,0.00045499,68810.09245845
1476403200000,0.00046532,0.00047853,0.00039623,0.00041,59021.97297099
1476489600000,0.00040668,0.0004303,0.00039162,0.00041,80554.10368965
1476576000000,0.00039626,0.00043213,0.00039001,0.000404,145899.82296663
1476662400000,0.000404,0.00042,0.00037902,0.00039694,53296.41220532
1476748800000,0.0003906,0.000405,0.00037239,0.0003845,72585.55081644
1476835200000,0.00037542,0.00038449,0.00036405,0.00037,88063.99810265
1476921600000,0.00037,0.00038984,0.000366,0.000378,51508.25576062
1477008000000,0.000378,0.000378,0.00035891,0.000375,51977.52049079
1477094400000,0.00037,0.000375,0.0003401,0.000345,58104.98724266
1477180800000,0.000344,0.00034941,0.00030001,0.00030499,119121.37354945
1477267200000,0.00030496,0.00037182,0.00029,0.00029092,117665.93076505
1477353600000,0.00029054,0.0002988,0.00026606,0.00026637,110212.91249766
1477440000000,0.00026606,0.00026606,0.00021085,0.00022,162239.37298201
1477526400000,0.00022,0.00023476,0.000197,0.000205,105602.05236333
1477612800000,0.000205,0.000249,0.00018518,0.00022139,143768.72478334
1477699200000,0.00022171,0.00024869,0.00018159,0.000185,88182.61496562
1477785600000,0.00018878,0.0002,0.00017801,0.00019738,90693.51861916
1477872000000,0.00018898,0.0002,0.00018001,0.000185,92198.22819863
1477958400000,0.00018502,0.00018681,0.00016181,0.0001724,120459.03259892
1478044800000,0.00017235,0.000173,0.00014,0.000145,89686.86805938
1478131200000,0.00014986,0.00014999,0.00012501,0.000141,113640.984646
1478217600000,0.000141,0.00026,0.00013921,0.00018922,194429.0211103
1478304000000,0.00018923,0.000385,0.00017999,0.00029888,393101.4322197
1478390400000,0.00030993,0.00032,0.00027537,0.0002762,100467.43316756
1478476800000,0.00027711,0.000278,0.00021013,0.00021529,125294.55808171
1478563200000,0.00021393,0.000223,0.00018113,0.00018907,80408.11396821
1478649600000,0.00019257,0.00023,0.00017,0.00020425,230906.11076851
1478736000000,0.00020425,0.00023099,0.00017564,0.000204,149079.11588366
1478822400000,0.000204,0.000214,0.000168,0.00017886,157346.89805685
1478908800000,0.00017195,0.0001983,0.00016622,0.000174,84475.48435147
1478995200000,0.00017399,0.00018597,0.00016403,0.000165,48237.73902435
1479081600000,0.00016499,0.00018378,0.00015501,0.00016502,99034.9334972
1479168000000,0.000167,0.000175,0.00015602,0.00016096,97335.89136047
1479254400000,0.00015819,0.00016726,0.00013513,0.00014102,123673.81575805
1479340800000,0.00013965,0.00014202,0.000131,0.00013902,35445.09623956
1479427200000,0.00013602,0.00016755,0.00013182,0.000153,111442.95877924
1479513600000,0.000153,0.0001805,0.00014277,0.00016808,98056.77362519
1479600000000,0.00016824,0.0001855,0.0001565,0.000159,68557.83133405
1479686400000,0.00016148,0.00016894,0.000152,0.00015299,48951.58867182
1479772800000,0.00015213,0.000159,0.00015,0.00015,45529.46698925
1479859200000,0.00015299,0.00015705,0.00013816,0.000148,68435.32084694
1479945600000,0.000148,0.0001738,0.00014764,0.000167,78347.9286214
1480032000000,0.000167,0.00022498,0.0001583,0.000185,147188.50551728
1480118400000,0.00019152,0.00022271,0.00018031,0.00021299,118469.05723113
1480204800000,0.000205,0.00026997,0.00019615,0.00024892,205826.62205672
1480291200000,0.0002489,0.00027118,0.00022108,0.00022324,184236.69025029
1480377600000,0.00022352,0.00023683,0.00019002,0.00022171,35904.56892333
1480464000000,0.00022201,0.00024013,0.0001965,0.0001999,49406.49902583
1480550400000,0.00019958,0.00021885,0.0001903,0.00019679,53147.93275954
1480636800000,0.00020295,0.00023765,0.00019676,0.00023765,57547.45757926
1480723200000,0.00023765,0.00027119,0.00022106,0.000256,82998.19293105
1480809600000,0.00025172,0.000285,0.00024135,0.00027205,56188.2856585
1480896000000,0.00028035,0.00032791,0.00025211,0.00031771,161896.29959723
1480982400000,0.00031366,0.00045,0.00027996,0.00029831,302962.66328568
1481068800000,0.00031189,0.00032196,0.00026,0.00027812,125558.32782493
1481155200000,0.0002817,0.0003313,0.000268,0.00030777,154220.71801457
1481241600000,0.00030774,0.00034027,0.00030001,0.00030001,57491.00548569
1481328000000,0.00030119,0.00031386,0.00027943,0.00027943,41077.14103108
1481414400000,0.00027943,0.00029673,0.00023401,0.00023881,118026.94115132
1481500800000,0.00024022,0.00025649,0.00024,0.000249,28091.24781724
1481587200000,0.000249,0.00025855,0.00019779,0.00019785,130903.93692804
1481673600000,0.00019785,0.0002397,0.000185,0.00021431,136309.83345003
1481760000000,0.00022358,0.00024785,0.00021,0.00023002,116386.86281802
1481846400000,0.00023,0.00024041,0.00021502,0.00022772,41061.51757332
1481932800000,0.00022562,0.00022998,0.00020199,0.00020529,41662.62733751
1482019200000,0.00020529,0.00022533,0.00020529,0.000212,46922.11552932
1482105600000,0.00021364,0.00021529,0.00018254,0.00019932,113680.25494856
1482192000000,0.000195,0.00019982,0.00017006,0.00017241,40985.25794187
1482278400000,0.00017242,0.00017791,0.000158,0.000162,145878.25705569
1482364800000,0.000163,0.000177,0.0001515,0.00015406,175842.46091707
1482451200000,0.00015406,0.000165,0.00014824,0.00015257,119211.00182092
1482537600000,0.00015793,0.00015793,0.00014824,0.00015124,43352.61300487
1482624000000,0.00015058,0.000156,0.0001486,0.00015015,31770.7768554
1482710400000,0.000153,0.000173,0.000153,0.0001685,167539.8011726
1482796800000,0.00016835,0.0001775,0.00016,0.00016569,177094.29259362
1482883200000,0.0001605,0.00016832,0.000157,0.00016,110183.45024437
1482969600000,0.00016,0.0001749,0.00016,0.00016835,111214.53366804
1483056000000,0.00016965,0.00018869,0.00016125,0.00017266,119092.67570879
1483142400000,0.00017374,0.00018476,0.00016506,0.00017785,34164.63873673
