1534780800000,8.46e-06,8.53e-06,7.32e-06,7.49e-06,2706700.2
1534867200000,7.49e-06,8.89e-06,7.32e-06,7.77e-06,2966160.9458105024
1534953600000,7.77e-06,7.85e-06,7.2e-06,7.38e-06,2200308.58
1535040000000,7.38e-06,7.66e-06,7.11e-06,7.27e-06,2044951.04
1535126400000,7.27e-06,7.45e-06,7.11e-06,7.23e-06,1356820.18
1535212800000,7.23e-06,7.41e-06,7.04e-06,7.14e-06,1404053.22
1535299200000,7.14e-06,7.81e-06,7.11e-06,7.25e-06,2048569.7959190172
1535385600000,7.25e-06,7.62e-06,6.95e-06,7.28e-06,2813719.734800298
1535472000000,7.28e-06,7.7e-06,7.2e-06,7.21e-06,1899088.7239560673
1535558400000,7.2e-06,7.34e-06,6.22e-06,6.65e-06,6267973.184763938
1535644800000,6.65e-06,7.1e-06,6.3e-06,6.56e-06,4189845.6344960434
1535731200000,6.55e-06,6.88e-06,6.34e-06,6.76e-06,2926454.83624037
1535817600000,6.78e-06,7.23e-06,6.41e-06,6.44e-06,2616995.92
1535904000000,6.43e-06,6.57e-06,6.06e-06,6.3e-06,2426230.5392757813
1535990400000,6.28e-06,6.53e-06,6.02e-06,6.29e-06,2073489.032513479
1536076800000,6.33e-06,6.55e-06,5.75e-06,5.79e-06,2476782.1665648855
1536163200000,5.79e-06,5.81e-06,5.1e-06,5.37e-06,2012472.42
1536249600000,5.39e-06,5.55e-06,4.99e-06,5.09e-06,3119310.63
1536336000000,5.09e-06,5.37e-06,5e-06,5.04e-06,1472951.3131843575
1536422400000,5.09e-06,5.09e-06,4.51e-06,4.8e-06,2294366.57
1536508800000,4.79e-06,4.8e-06,4.14e-06,4.35e-06,4018983.94
1536595200000,4.32e-06,4.4e-06,3e-06,3.46e-06,16393801.063595887
1536681600000,3.47e-06,3.96e-06,3.21e-06,3.33e-06,5484498.296396998
1536768000000,3.33e-06,3.78e-06,3.29e-06,3.74e-06,2945296.3975925925
1536854400000,3.75e-06,3.9e-06,3.52e-06,3.57e-06,1990353.96
1536940800000,3.58e-06,3.78e-06,3.56e-06,3.7e-06,1331587.64
1537027200000,3.71e-06,3.91e-06,3.67e-06,3.85e-06,1801620.0945360826
1537113600000,3.86e-06,5e-06,3.84e-06,4.05e-06,19226920.286980584
1537200000000,4.05e-06,4.68e-06,3.6e-06,4.13e-06,8271165.695714209
1537286400000,4.11e-06,4.17e-06,3.81e-06,3.92e-06,2676280.36
1537372800000,3.93e-06,4.41e-06,3.8e-06,4.06e-06,2788706.99
1537459200000,4.06e-06,4.28e-06,3.91e-06,4.03e-06,4187651.12
1537545600000,4.03e-06,4.3e-06,3.89e-06,4.23e-06,2322979.125221675
1537632000000,4.22e-06,4.62e-06,4.13e-06,4.49e-06,3303583.4205908095
1537718400000,4.49e-06,4.7e-06,4.32e-06,4.41e-06,2893902.04
1537804800000,4.41e-06,4.44e-06,4.06e-06,4.13e-06,2309273.89
1537891200000,4.13e-06,4.8e-06,4.06e-06,4.52e-06,2809198.3469166667
1537977600000,4.52e-06,4.7e-06,4.39e-06,4.48e-06,1896895.6697977781
1538064000000,4.5e-06,4.55e-06,4.36e-06,4.39e-06,1903752.27
1538150400000,4.39e-06,4.48e-06,4.27e-06,4.38e-06,1776547.87
1538236800000,4.38e-06,4.53e-06,4.28e-06,4.29e-06,1598421.31
1538323200000,4.3e-06,4.43e-06,4.06e-06,4.37e-06,3671677.45
1538409600000,4.37e-06,5.59e-06,4.27e-06,5.27e-06,8179080.01081744
1538496000000,5.27e-06,6.84e-06,4.9e-06,5.39e-06,19872881.10634747
1538582400000,5.38e-06,6.05e-06,5.33e-06,6.03e-06,8134903.509694213
1538668800000,6.03e-06,6.04e-06,5.39e-06,5.72e-06,4401742.09
1538755200000,5.74e-06,5.79e-06,5.1e-06,5.17e-06,4573988.388197344
1538841600000,5.18e-06,5.62e-06,5.09e-06,5.23e-06,3024236.8827291294
1538928000000,5.22e-06,5.73e-06,5.11e-06,5.65e-06,4129750.3237116165
1539014400000,5.66e-06,6.2e-06,5.48e-06,6.11e-06,5849048.98741336
1539100800000,6.11e-06,7.27e-06,6.1e-06,7.24e-06,8935972.493957506
1539187200000,7.27e-06,8.07e-06,5.73e-06,5.9e-06,11362616.120785207
1539273600000,5.9e-06,6.47e-06,5.62e-06,5.82e-06,5294567.137981258
1539360000000,5.82e-06,6.35e-06,5.36e-06,6.02e-06,4738694.360889914
1539446400000,6.01e-06,6.08e-06,5.52e-06,5.66e-06,3135307.5992715233
1539532800000,5.65e-06,5.81e-06,5.21e-06,5.31e-06,3366713.675257353
1539619200000,5.29e-06,6.19e-06,5.28e-06,6.19e-06,3876170.4872783683
1539705600000,6.15e-06,6.24e-06,5.83e-06,6.12e-06,3537415.7945869765
1539792000000,6.12e-06,6.44e-06,5.83e-06,6.24e-06,5771215.044324432
1539878400000,6.21e-06,6.43e-06,6.17e-06,6.3e-06,2647364.55
1539964800000,6.3e-06,6.99e-06,6.11e-06,6.72e-06,5341874.3021646105
1540051200000,6.72e-06,6.98e-06,6.3e-06,6.83e-06,4205134.754186815
1540137600000,6.8e-06,7e-06,6.43e-06,6.72e-06,4684677.947197065
1540224000000,6.7e-06,6.89e-06,6.31e-06,6.34e-06,4387564.71
1540310400000,6.34e-06,6.75e-06,6.24e-06,6.43e-06,3236919.36
1540396800000,6.43e-06,7.05e-06,6.35e-06,6.84e-06,5748696.03593913
1540483200000,6.85e-06,6.91e-06,6.59e-06,6.75e-06,2750192.47
1540569600000,6.75e-06,7e-06,6.7e-06,6.81e-06,2835061.218843338
1540656000000,6.81e-06,7.59e-06,6.67e-06,7.33e-06,6314037.5598939
1540742400000,7.4e-06,8.57e-06,7.28e-06,8.17e-06,12545730.577529525
1540828800000,8.16e-06,8.98e-06,7.84e-06,8.92e-06,7800082.247224267
1540915200000,8.92e-06,9.32e-06,8.28e-06,9.06e-06,7926249.917680907
1541001600000,9.05e-06,9.61e-06,8.9e-06,9.17e-06,5045823.835257509
1541088000000,9.17e-06,1.097e-05,9.16e-06,1.039e-05,12378156.288997972
1541174400000,1.042e-05,1.078e-05,1.001e-05,1.044e-05,5514452.284515936
1541260800000,1.043e-05,1.08e-05,8.11e-06,8.33e-06,10783404.816269893
1541347200000,8.32e-06,1.04e-05,8e-06,9.23e-06,10417010.282258896
1541433600000,9.22e-06,9.61e-06,8.26e-06,8.53e-06,4602646.770250146
1541520000000,8.53e-06,9.13e-06,8.11e-06,8.23e-06,3457999.5397708938
1541606400000,8.25e-06,9.28e-06,8e-06,9.12e-06,4050884.923413063
1541692800000,9.08e-06,9.95e-06,8.15e-06,8.62e-06,8287281.624212658
1541779200000,8.62e-06,8.93e-06,8.27e-06,8.62e-06,1980953.9873348938
1541865600000,8.62e-06,8.66e-06,8.27e-06,8.34e-06,1637851.77
1541952000000,8.38e-06,8.8e-06,8.32e-06,8.49e-06,1975106.502681764
1542038400000,8.5e-06,9.23e-06,8.31e-06,9.17e-06,5692755.394027581
1542124800000,9.13e-06,9.67e-06,8.68e-06,8.69e-06,7313424.023109406
1542211200000,8.69e-06,8.7e-06,7.33e-06,7.5e-06,6420920.41
1542297600000,7.5e-06,8.42e-06,7.29e-06,8.11e-06,4069442.35
1542384000000,8.1e-06,8.18e-06,7.34e-06,7.46e-06,2995938.07
1542470400000,7.51e-06,7.75e-06,7.17e-06,7.52e-06,3026450.12
1542556800000,7.53e-06,7.73e-06,6.48e-06,6.72e-06,3023003.7049910333
1542643200000,6.71e-06,7.1e-06,5.47e-06,6.52e-06,5555701.351613797
1542729600000,6.52e-06,6.7e-06,5.44e-06,6.01e-06,3570117.889514416
1542816000000,6.02e-06,6.29e-06,5.7e-06,5.8e-06,2863352.629310345
1542902400000,5.8e-06,5.93e-06,4.75e-06,5.49e-06,4220435.8007307695
1542988800000,5.5e-06,5.93e-06,5.2e-06,5.72e-06,3586084.52
1543075200000,5.73e-06,6.07e-06,5.66e-06,5.83e-06,3832856.4
1543161600000,5.82e-06,5.97e-06,5.44e-06,5.49e-06,3860274.2735701273
1543248000000,5.49e-06,5.8e-06,5.3e-06,5.56e-06,3551842.132727273
1543334400000,5.57e-06,6.12e-06,5.3e-06,5.93e-06,3058955.885188203
1543420800000,5.97e-06,6.56e-06,5.64e-06,6.27e-06,3563987.8185237404
1543507200000,6.27e-06,7e-06,6.09e-06,6.61e-06,4277751.081202035
1543593600000,6.58e-06,6.97e-06,6.13e-06,6.25e-06,4739223.519237233
1543680000000,6.25e-06,6.8e-06,5.99e-06,6.02e-06,3318205.1766189206
1543766400000,6.02e-06,6.28e-06,5.31e-06,5.37e-06,4439845.24
1543852800000,5.42e-06,5.87e-06,5.11e-06,5.53e-06,4155788.7384758363
1543939200000,5.52e-06,5.85e-06,5.22e-06,5.43e-06,4187166.17
1544025600000,5.42e-06,5.64e-06,4.65e-06,4.67e-06,4366651.543815852
1544112000000,4.66e-06,4.84e-06,4.47e-06,4.62e-06,2902030.29
1544198400000,4.62e-06,4.91e-06,4.42e-06,4.64e-06,2449233.45
1544284800000,4.61e-06,4.79e-06,4.43e-06,4.51e-06,1816259.16
1544371200000,4.51e-06,4.74e-06,4.4e-06,4.43e-06,1298898.93
1544457600000,4.43e-06,4.61e-06,4.39e-06,4.41e-06,712416.04
1544544000000,4.41e-06,4.46e-06,4.26e-06,4.45e-06,754983.12
1544630400000,4.46e-06,4.67e-06,4.34e-06,4.41e-06,560776.65
1544716800000,4.41e-06,4.63e-06,4.25e-06,4.33e-06,754938.15
1544803200000,4.36e-06,4.41e-06,4.18e-06,4.23e-06,366687.74
1544889600000,4.23e-06,4.59e-06,4.18e-06,4.47e-06,404152.49
1544976000000,4.47e-06,4.5e-06,4.12e-06,4.32e-06,717884.91
1545062400000,4.36e-06,4.57e-06,4.13e-06,4.35e-06,1929490.02
1545148800000,4.37e-06,6e-06,4.2e-06,4.58e-06,23561725.049787067
1545235200000,4.6e-06,4.63e-06,4.02e-06,4.13e-06,7636839.52326969
1545321600000,4.13e-06,4.25e-06,3.72e-06,3.93e-06,6582820.152656642
1545408000000,3.93e-06,3.97e-06,3.72e-06,3.8e-06,2975053.58
1545494400000,3.8e-06,3.9e-06,3.56e-06,3.72e-06,5456935.798108108
1545580800000,3.72e-06,3.82e-06,3.53e-06,3.68e-06,6891426.412263058
1545667200000,3.7e-06,3.7e-06,3.28e-06,3.38e-06,4347965.3
1545753600000,3.38e-06,3.53e-06,3.22e-06,3.35e-06,3630093.5
1545840000000,3.35e-06,4.11e-06,3.29e-06,3.37e-06,6812739.417254902
1545926400000,3.37e-06,3.53e-06,3.27e-06,3.41e-06,3632579.59
1546012800000,3.41e-06,3.58e-06,3.29e-06,3.41e-06,3004036.68
1546099200000,3.41e-06,3.53e-06,3.28e-06,3.34e-06,2232582.16
1546185600000,3.35e-06,3.38e-06,3.2e-06,3.21e-06,1318208.85
1546272000000,3.21e-06,3.31e-06,3.05e-06,3.12e-06,1642797.8479623825
1546358400000,3.11e-06,3.32e-06,3.08e-06,3.16e-06,1815529.6774698796
1546444800000,3.15e-06,3.18e-06,2.76e-06,2.98e-06,3715559.47
1546531200000,2.99e-06,3.04e-06,2.8e-06,2.96e-06,2378658.161964431
1546617600000,2.96e-06,3.15e-06,2.9e-06,3.09e-06,2827405.56
1546704000000,3.09e-06,3.62e-06,2.94e-06,2.99e-06,10303073.040163934
1546790400000,3e-06,3.21e-06,2.88e-06,2.95e-06,3069997.820292208
1546876800000,2.97e-06,3.14e-06,2.81e-06,2.93e-06,4590087.91
1546963200000,2.92e-06,3e-06,2.84e-06,2.98e-06,2019110.17
1547049600000,2.98e-06,3e-06,2.55e-06,2.7e-06,5353236.690261855
1547136000000,2.7e-06,2.86e-06,2.6e-06,2.7e-06,3817912.6904451433
1547222400000,2.7e-06,3.65e-06,2.7e-06,2.96e-06,12319940.402521247
1547308800000,2.96e-06,2.97e-06,2.69e-06,2.78e-06,5125203.61
1547395200000,2.77e-06,2.86e-06,2.61e-06,2.78e-06,3690474.7
1547481600000,2.78e-06,2.93e-06,2.72e-06,2.77e-06,2384650.12
1547568000000,2.76e-06,2.94e-06,2.6e-06,2.84e-06,6835716.05
1547654400000,2.84e-06,3.23e-06,2.83e-06,3.23e-06,4458683.752414837
1547740800000,3.19e-06,3.29e-06,2.86e-06,2.93e-06,3871095.17
1547827200000,2.91e-06,3.09e-06,2.91e-06,2.96e-06,1999926.3203451252
1547913600000,2.96e-06,3.03e-06,2.78e-06,2.92e-06,1682851.02
1548000000000,2.92e-06,2.99e-06,2.8e-06,2.87e-06,1245585.18
1548086400000,2.84e-06,3e-06,2.8e-06,2.93e-06,2002791.75
1548172800000,2.93e-06,2.93e-06,2.8e-06,2.87e-06,1637779.3
1548259200000,2.87e-06,3.04e-06,2.84e-06,2.92e-06,1209410.6470989762
1548345600000,2.93e-06,3.02e-06,2.86e-06,2.92e-06,1089612.8065993267
1548432000000,2.89e-06,3.29e-06,2.84e-06,2.98e-06,5024836.036780186
1548518400000,2.99e-06,3.4e-06,2.95e-06,3e-06,7248652.7375739645
1548604800000,3.03e-06,3.03e-06,2.55e-06,2.68e-06,9529438.68
1548691200000,2.68e-06,2.74e-06,2.57e-06,2.65e-06,2473436.43
1548777600000,2.63e-06,2.72e-06,2.56e-06,2.65e-06,2411349.68
1548864000000,2.65e-06,2.72e-06,2.56e-06,2.57e-06,1044028.19
1548950400000,2.57e-06,2.63e-06,2.44e-06,2.59e-06,854702.5827969349
1549036800000,2.57e-06,2.61e-06,2.44e-06,2.52e-06,1346521.8
1549123200000,2.52e-06,2.58e-06,2.45e-06,2.49e-06,670715.28
1549209600000,2.48e-06,2.53e-06,2.41e-06,2.48e-06,450744.23
1549296000000,2.48e-06,2.62e-06,2.45e-06,2.56e-06,781094.0648976283
1549382400000,2.55e-06,2.57e-06,2.4e-06,2.44e-06,1018223.01
1549468800000,2.46e-06,2.55e-06,2.41e-06,2.48e-06,881329.63
1549555200000,2.47e-06,2.49e-06,2.34e-06,2.42e-06,729312.92
1549641600000,2.48e-06,2.62e-06,2.38e-06,2.53e-06,1337324.26
1549728000000,2.53e-06,2.55e-06,2.4e-06,2.44e-06,631049.49
1549814400000,2.41e-06,2.6e-06,2.36e-06,2.46e-06,1854478.99
1549900800000,2.45e-06,2.57e-06,2.38e-06,2.46e-06,1362640.5
1549987200000,2.46e-06,2.63e-06,2.16e-06,2.33e-06,4426241.95
1550073600000,2.33e-06,2.41e-06,2.28e-06,2.34e-06,3989819.15
1550160000000,2.34e-06,2.38e-06,2.3e-06,2.32e-06,4734800.56
1550246400000,2.32e-06,2.35e-06,2.23e-06,2.3e-06,4195872.33
1550332800000,2.3e-06,2.38e-06,2.26e-06,2.31e-06,4194651.62
1550419200000,2.31e-06,2.42e-06,2.27e-06,2.28e-06,5403133.87
1550505600000,2.28e-06,2.4e-06,2.24e-06,2.29e-06,5512868.215384616
1550592000000,2.28e-06,2.44e-06,2.23e-06,2.37e-06,5474008.21
1550678400000,2.37e-06,2.54e-06,2.28e-06,2.35e-06,2577233.5465354333
1550764800000,2.35e-06,2.47e-06,2.33e-06,2.44e-06,2140692.71
1550851200000,2.45e-06,3.2e-06,2.4e-06,2.88e-06,13022233.964619683
1550937600000,2.86e-06,3.01e-06,2.4e-06,2.53e-06,6389770.73
1551024000000,2.54e-06,2.63e-06,2.4e-06,2.45e-06,2819585.896335878
1551110400000,2.45e-06,2.86e-06,2.41e-06,2.62e-06,12819669.78607326
1551196800000,2.63e-06,2.93e-06,2.55e-06,2.84e-06,15226521.83
1551283200000,2.84e-06,2.88e-06,2.58e-06,2.68e-06,11995860.77
1551369600000,2.67e-06,2.83e-06,2.65e-06,2.8e-06,9209972.64
1551456000000,2.81e-06,2.88e-06,2.65e-06,2.75e-06,1583028.0
1551542400000,2.76e-06,2.92e-06,2.75e-06,2.89e-06,2090363.420501792
1551628800000,2.89e-06,2.92e-06,2.55e-06,2.75e-06,2639062.22
1551715200000,2.75e-06,2.88e-06,2.59e-06,2.72e-06,2236696.73
1551801600000,2.73e-06,3.25e-06,2.56e-06,2.94e-06,9768846.3
1551888000000,2.93e-06,3.28e-06,2.91e-06,3.25e-06,13859512.944891697
1551974400000,3.25e-06,3.44e-06,3e-06,3.26e-06,10566856.114998039
1552060800000,3.28e-06,3.77e-06,3.28e-06,3.56e-06,11347947.947227018
1552147200000,3.56e-06,3.56e-06,3.3e-06,3.36e-06,1671205.406180758
1552233600000,3.37e-06,3.48e-06,3.28e-06,3.46e-06,2072923.840778098
1552320000000,3.4e-06,3.79e-06,3.39e-06,3.52e-06,5462859.8991072755
1552406400000,3.54e-06,3.85e-06,3.5e-06,3.73e-06,3053779.783489965
1552492800000,3.72e-06,3.91e-06,3.55e-06,3.68e-06,3356821.908095302
1552579200000,3.68e-06,4.03e-06,3.67e-06,3.86e-06,2124360.20085397
1552665600000,3.85e-06,4.15e-06,3.56e-06,3.91e-06,7902904.250798898
1552752000000,3.92e-06,4.03e-06,3.89e-06,3.96e-06,988005.3863275434
1552838400000,3.96e-06,3.99e-06,3.71e-06,3.77e-06,1461512.2394736842
1552924800000,3.78e-06,4.04e-06,3.74e-06,3.91e-06,1487756.1
1553011200000,3.92e-06,3.97e-06,3.73e-06,3.83e-06,3053508.99
1553097600000,3.81e-06,3.9e-06,3.6e-06,3.75e-06,2777535.18
1553184000000,3.75e-06,3.94e-06,3.66e-06,3.9e-06,1129164.78
1553270400000,3.91e-06,4.34e-06,3.86e-06,4.32e-06,3474741.4021582734
1553356800000,4.32e-06,5.24e-06,4e-06,5.13e-06,10807988.206160627
1553443200000,5.17e-06,6.81e-06,4.85e-06,5.95e-06,16709130.053869596
1553529600000,5.95e-06,6.64e-06,5.46e-06,5.5e-06,16051498.841661291
1553616000000,5.51e-06,6.87e-06,5.51e-06,6.36e-06,12799429.079530405
1553702400000,6.35e-06,6.48e-06,5.96e-06,6.21e-06,8974108.42
1553788800000,6.21e-06,7.78e-06,5.85e-06,7.23e-06,11455402.350888014
1553875200000,7.22e-06,7.74e-06,7.18e-06,7.59e-06,9564225.511839658
1553961600000,7.59e-06,7.66e-06,7e-06,7.51e-06,8351698.89
1554048000000,7.51e-06,9.81e-06,7.46e-06,9.35e-06,9491266.200038396
1554134400000,9.38e-06,9.7e-06,6.93e-06,7.49e-06,10510361.415870551
1554220800000,7.49e-06,8.08e-06,6.08e-06,7.12e-06,12389681.523197858
1554307200000,7.13e-06,7.17e-06,6.19e-06,6.66e-06,7317433.93849185
1554393600000,6.66e-06,9.55e-06,6.41e-06,8.15e-06,21773346.107027028
1554480000000,8.14e-06,9.18e-06,7.53e-06,8.7e-06,14898785.348427895
1554566400000,8.68e-06,9.43e-06,8.11e-06,9.05e-06,6512148.055536152
1554652800000,9.05e-06,9.48e-06,8.4e-06,8.63e-06,5490616.821325028
1554739200000,8.62e-06,9.35e-06,8.1e-06,8.75e-06,3593028.7681068634
1554825600000,8.75e-06,1.221e-05,7.59e-06,1.119e-05,36777448.82909813
1554912000000,1.115e-05,1.23e-05,9.02e-06,9.62e-06,22071723.596811853
1554998400000,9.62e-06,1.05e-05,8.92e-06,9.24e-06,6140244.485232067
1555084800000,9.23e-06,1.201e-05,9.09e-06,1.143e-05,17201635.92305081
1555171200000,1.126e-05,1.18e-05,1.045e-05,1.105e-05,6102659.4
1555257600000,1.106e-05,1.163e-05,1.01e-05,1.072e-05,5819466.994128634
1555344000000,1.072e-05,1.095e-05,9.8e-06,1.028e-05,14310885.271861242
1555430400000,1.03e-05,1.072e-05,9.8e-06,1.007e-05,8931427.085255047
1555516800000,1.007e-05,1.015e-05,9.48e-06,9.85e-06,8149777.712906572
1555603200000,9.86e-06,1.212e-05,9.65e-06,1.094e-05,16638898.262770388
1555689600000,1.091e-05,1.195e-05,1.085e-05,1.115e-05,7006109.349307411
1555776000000,1.117e-05,1.125e-05,1.04e-05,1.086e-05,4776842.874827874
1555862400000,1.087e-05,1.188e-05,1.065e-05,1.119e-05,8440404.449725728
1555948800000,1.122e-05,1.156e-05,1.062e-05,1.106e-05,10034261.510653172
1556035200000,1.106e-05,1.281e-05,1.088e-05,1.195e-05,16011535.313419271
1556121600000,1.191e-05,1.2e-05,1.085e-05,1.153e-05,7996139.410404556
