1544716800000,1.128e-05,1.129e-05,1.07e-05,1.073e-05,25870.698351518568
1544803200000,1.074e-05,1.107e-05,1.061e-05,1.068e-05,74892.97
1544889600000,1.07e-05,1.136e-05,1.066e-05,1.09e-05,219390.13
1544976000000,1.094e-05,1.145e-05,1.079e-05,1.103e-05,187605.93
1545062400000,1.102e-05,1.136e-05,1.096e-05,1.12e-05,88339.61
1545148800000,1.12e-05,1.25e-05,1.119e-05,1.171e-05,387200.18497674627
1545235200000,1.169e-05,1.185e-05,1.08e-05,1.095e-05,183659.80134452967
1545321600000,1.095e-05,1.148e-05,1.093e-05,1.124e-05,197238.6459168925
1545408000000,1.123e-05,1.234e-05,1.115e-05,1.184e-05,444541.51012811606
1545494400000,1.182e-05,1.212e-05,1.173e-05,1.179e-05,151386.14905563946
1545580800000,1.179e-05,1.314e-05,1.145e-05,1.222e-05,224064.48164010854
1545667200000,1.217e-05,1.227e-05,1.09e-05,1.1e-05,330910.1018050542
1545753600000,1.101e-05,1.146e-05,1.093e-05,1.105e-05,83940.38
1545840000000,1.107e-05,1.333e-05,1.09e-05,1.09e-05,225404.15
1545926400000,1.09e-05,1.131e-05,1.06e-05,1.109e-05,397050.3537924702
1546012800000,1.11e-05,1.147e-05,1.096e-05,1.115e-05,91833.93495326716
1546099200000,1.114e-05,1.13e-05,1.097e-05,1.121e-05,18014.230497688895
1546185600000,1.121e-05,1.192e-05,1.113e-05,1.142e-05,82044.31313485114
1546272000000,1.138e-05,1.138e-05,1.087e-05,1.117e-05,42728.23
1546358400000,1.117e-05,1.19e-05,1.109e-05,1.132e-05,27486.05
1546444800000,1.132e-05,1.166e-05,1.114e-05,1.153e-05,30545.54450132392
1546531200000,1.153e-05,1.257e-05,1.099e-05,1.196e-05,99778.58542779213
1546617600000,1.195e-05,1.236e-05,1.158e-05,1.182e-05,163460.09917280916
1546704000000,1.177e-05,1.459e-05,1.165e-05,1.301e-05,967628.9900259888
1546790400000,1.302e-05,1.315e-05,1.196e-05,1.211e-05,364967.05
1546876800000,1.21e-05,1.212e-05,1.128e-05,1.154e-05,74683.79
1546963200000,1.148e-05,1.185e-05,1.142e-05,1.161e-05,35848.046949152544
1547049600000,1.163e-05,1.177e-05,1.069e-05,1.09e-05,238758.76759746476
1547136000000,1.089e-05,1.091e-05,1.053e-05,1.086e-05,113337.51986964619
1547222400000,1.086e-05,1.242e-05,1.077e-05,1.145e-05,295407.2
1547308800000,1.147e-05,1.242e-05,1.1e-05,1.107e-05,458437.74771929823
1547395200000,1.106e-05,1.153e-05,1.074e-05,1.149e-05,200929.49
1547481600000,1.156e-05,1.333e-05,1.116e-05,1.207e-05,612734.2309821779
1547568000000,1.211e-05,1.27e-05,1.142e-05,1.209e-05,221540.29783086237
1547654400000,1.211e-05,1.289e-05,1.197e-05,1.234e-05,132812.31689089417
1547740800000,1.234e-05,1.536e-05,1.219e-05,1.408e-05,873569.4960570951
1547827200000,1.414e-05,1.507e-05,1.282e-05,1.321e-05,641381.878415629
1547913600000,1.323e-05,1.447e-05,1.277e-05,1.307e-05,1012494.87
1548000000000,1.305e-05,1.377e-05,1.28e-05,1.346e-05,882551.67
1548086400000,1.347e-05,1.366e-05,1.263e-05,1.311e-05,822852.99
1548172800000,1.31e-05,1.344e-05,1.28e-05,1.302e-05,605678.62
1548259200000,1.303e-05,1.401e-05,1.284e-05,1.35e-05,797999.734287812
1548345600000,1.349e-05,1.378e-05,1.319e-05,1.36e-05,619161.02
1548432000000,1.36e-05,1.396e-05,1.339e-05,1.378e-05,774089.02
1548518400000,1.376e-05,1.46e-05,1.285e-05,1.288e-05,860307.3185616438
1548604800000,1.289e-05,1.316e-05,1.198e-05,1.212e-05,462613.7360774818
1548691200000,1.214e-05,1.241e-05,1.167e-05,1.223e-05,767114.3938725146
1548777600000,1.221e-05,1.24e-05,1.191e-05,1.231e-05,1049817.34
1548864000000,1.234e-05,1.242e-05,1.164e-05,1.191e-05,944413.93
1548950400000,1.186e-05,1.307e-05,1.152e-05,1.223e-05,789586.79
1549036800000,1.219e-05,1.367e-05,1.207e-05,1.259e-05,909941.5000900901
1549123200000,1.265e-05,1.31e-05,1.209e-05,1.22e-05,696942.54
1549209600000,1.22e-05,1.255e-05,1.201e-05,1.22e-05,940790.7160702614
1549296000000,1.219e-05,1.264e-05,1.177e-05,1.195e-05,755761.94
1549382400000,1.197e-05,1.231e-05,1.144e-05,1.178e-05,691654.8472313797
1549468800000,1.174e-05,1.255e-05,1.142e-05,1.199e-05,1107431.65
1549555200000,1.199e-05,1.236e-05,1.169e-05,1.224e-05,452813.28
1549641600000,1.211e-05,1.28e-05,1.188e-05,1.223e-05,907612.2
1549728000000,1.223e-05,1.309e-05,1.2e-05,1.244e-05,563230.4838263666
1549814400000,1.244e-05,1.359e-05,1.219e-05,1.342e-05,1011263.87
1549900800000,1.344e-05,1.439e-05,1.305e-05,1.427e-05,576889.0912555391
1549987200000,1.423e-05,1.436e-05,1.368e-05,1.397e-05,707651.53
1550073600000,1.409e-05,1.848e-05,1.381e-05,1.8e-05,1777876.1982991558
1550160000000,1.8e-05,1.898e-05,1.669e-05,1.738e-05,1130246.4969115194
1550246400000,1.74e-05,2.108e-05,1.637e-05,2.103e-05,878672.89
1550332800000,2.101e-05,2.122e-05,1.715e-05,1.742e-05,1216208.8274382574
1550419200000,1.74e-05,1.802e-05,1.571e-05,1.618e-05,999142.91
1550505600000,1.613e-05,1.618e-05,1.458e-05,1.478e-05,1262889.9053515876
1550592000000,1.48e-05,1.561e-05,1.421e-05,1.442e-05,1246133.83
1550678400000,1.442e-05,1.54e-05,1.39e-05,1.435e-05,822456.0
1550764800000,1.442e-05,1.45e-05,1.356e-05,1.424e-05,1022488.8807092198
1550851200000,1.422e-05,1.564e-05,1.413e-05,1.46e-05,908038.1788995874
1550937600000,1.466e-05,1.483e-05,1.316e-05,1.316e-05,887459.02
1551024000000,1.32e-05,1.455e-05,1.29e-05,1.337e-05,1243952.48
1551110400000,1.336e-05,1.58e-05,1.297e-05,1.546e-05,843036.19
1551196800000,1.532e-05,1.715e-05,1.464e-05,1.503e-05,1594512.0690686214
1551283200000,1.497e-05,1.544e-05,1.368e-05,1.436e-05,1115618.63
1551369600000,1.438e-05,1.473e-05,1.427e-05,1.468e-05,1123306.0298910083
1551456000000,1.464e-05,2.077e-05,1.45e-05,1.664e-05,3331019.6039381805
1551542400000,1.663e-05,2.369e-05,1.613e-05,2.058e-05,3041069.2647857512
1551628800000,2.069e-05,2.208e-05,1.69e-05,1.796e-05,1878760.12
1551715200000,1.796e-05,2.014e-05,1.685e-05,1.969e-05,1439461.38
1551801600000,1.969e-05,1.988e-05,1.798e-05,1.922e-05,1284216.52
1551888000000,1.917e-05,2.46e-05,1.891e-05,2.116e-05,1862646.9429855316
1551974400000,2.119e-05,2.613e-05,1.966e-05,2.179e-05,2053423.5170419347
1552060800000,2.174e-05,2.406e-05,2.067e-05,2.281e-05,1332884.1329812661
1552147200000,2.279e-05,2.782e-05,2.079e-05,2.216e-05,1646967.4144505993
1552233600000,2.196e-05,2.259e-05,1.851e-05,1.96e-05,1336471.0404264745
1552320000000,1.949e-05,2.235e-05,1.74e-05,1.991e-05,1443967.1274133082
1552406400000,1.98e-05,2.065e-05,1.836e-05,1.877e-05,1194693.2263933998
1552492800000,1.87e-05,1.961e-05,1.85e-05,1.903e-05,1015207.190081998
1552579200000,1.903e-05,2.065e-05,1.888e-05,1.954e-05,1347506.8608422156
1552665600000,1.948e-05,2.004e-05,1.828e-05,1.869e-05,1297470.4536093664
1552752000000,1.862e-05,1.929e-05,1.843e-05,1.898e-05,214647.58
1552838400000,1.896e-05,2.031e-05,1.888e-05,2.011e-05,1110060.0916764757
1552924800000,2.013e-05,2.06e-05,1.907e-05,1.941e-05,339472.20644952037
1553011200000,1.942e-05,1.984e-05,1.902e-05,1.931e-05,110906.03246380007
1553097600000,1.93e-05,2.024e-05,1.821e-05,1.882e-05,152159.1844687941
1553184000000,1.872e-05,2.068e-05,1.832e-05,1.898e-05,784937.51
1553270400000,1.897e-05,1.924e-05,1.843e-05,1.874e-05,935511.41
1553356800000,1.907e-05,1.924e-05,1.8e-05,1.824e-05,824615.74
1553443200000,1.824e-05,2.077e-05,1.802e-05,1.837e-05,752402.2136960707
1553529600000,1.836e-05,2.176e-05,1.784e-05,2.002e-05,1017764.1433092715
1553616000000,1.977e-05,2.092e-05,1.779e-05,1.999e-05,1245711.607758842
