1599350400000,6e-05,6.2268e-05,5.7978e-05,6.2268e-05,161.7
1599436800000,6e-05,6.6119e-05,5.504e-05,5.5515e-05,189.1
1599523200000,6.5328e-05,6.8356e-05,6.0204e-05,6.8356e-05,388.2
1599609600000,6.299e-05,6.299e-05,6.299e-05,6.299e-05,55.0
1599782400000,6.8999e-05,6.9998e-05,6.6e-05,6.9998e-05,10.8
1599868800000,6.9998e-05,6.9998e-05,6.9998e-05,6.9998e-05,0.7
1599955200000,6.3341e-05,6.3341e-05,6.3341e-05,6.3341e-05,4.8
1600041600000,6.3018e-05,6.3278e-05,5.973e-05,6.1506e-05,12.2
1600128000000,6.3438e-05,6.8355e-05,5.6e-05,5.639e-05,317.9
1600214400000,5.5008e-05,6.0889e-05,5.15e-05,5.154e-05,256.8
1600300800000,4.8431e-05,6.5846e-05,4.8431e-05,6.5827e-05,201.8
1600473600000,6.1809e-05,6.6585e-05,5.3821e-05,5.9996e-05,520.2
1600560000000,5.9999e-05,5.9999e-05,5.4631e-05,5.9926e-05,24.7
1600646400000,6.5406e-05,6.5406e-05,5.2361e-05,5.2361e-05,397.7
1600905600000,4.9318e-05,6.1742e-05,4.9318e-05,6.1677e-05,27.6
1600992000000,6.0971e-05,6.6389e-05,4.8352e-05,4.8352e-05,113.2
1601078400000,4.8001e-05,5.0283e-05,4.8e-05,5.0283e-05,6.7
1601164800000,5.3306e-05,6.6382e-05,4.8e-05,4.9e-05,188.6
1601337600000,4.8097e-05,4.8097e-05,4.8097e-05,4.8097e-05,0.1
1601424000000,4.806e-05,4.806e-05,4.806e-05,4.806e-05,5.0
1601510400000,4.9e-05,5.1e-05,4.409e-05,4.409e-05,21.3
1601596800000,4.4068e-05,5.1987e-05,2.2507e-05,4.2061e-05,1821.6
1601769600000,4.2429e-05,4.2429e-05,4.207e-05,4.2071e-05,82.1
1601856000000,4.207e-05,4.207e-05,4.207e-05,4.207e-05,0.2
1601942400000,4.0577e-05,4.1083e-05,4.057e-05,4.1083e-05,21.9
1602028800000,3.6562e-05,3.6562e-05,3.4928e-05,3.4928e-05,307.9
1602115200000,3.5526e-05,3.9353e-05,3.5526e-05,3.9353e-05,58.6
1602201600000,3.865e-05,3.866e-05,3.5428e-05,3.5428e-05,41.6
1602288000000,4.0405e-05,4.2986e-05,4.0405e-05,4.1632e-05,215.5
