1567296000000,4.543e-08,4.543e-08,4.252e-08,4.505e-08,130500.0
1567382400000,4.25e-08,4.25e-08,4.15e-08,4.15e-08,41300.0
1567468800000,4.05e-08,4.102e-08,4.026e-08,4.026e-08,75900.0
1567555200000,4.026e-08,4.03e-08,4.025e-08,4.03e-08,25200.0
1567641600000,4.031e-08,4.208e-08,4.025e-08,4.186e-08,27600.0
1567728000000,4.248e-08,4.248e-08,4.025e-08,4.025e-08,3500.0
1567814400000,4.026e-08,4.259e-08,3.76e-08,4.259e-08,132700.0
1567900800000,3.769e-08,4.066e-08,3.769e-08,3.772e-08,16600.0
1567987200000,3.772e-08,5.471e-08,3.77e-08,4.005e-08,63400.0
1568073600000,4.013e-08,4.94e-08,4.013e-08,4.912e-08,16900.0
1568160000000,4.09e-08,4.907e-08,4.09e-08,4.802e-08,43000.0
1568246400000,4.001e-08,4.001e-08,4.001e-08,4.001e-08,1000.0
1568332800000,4.001e-08,4.542e-08,4.001e-08,4.003e-08,44300.0
1568419200000,4.001e-08,4.526e-08,4e-08,4e-08,96200.0
1568505600000,3.902e-08,4.378e-08,3.716e-08,3.796e-08,54100.0
1568592000000,3.797e-08,4.431e-08,2.958e-08,4.159e-08,171000.0
1568678400000,3.962e-08,4.364e-08,3.865e-08,4.149e-08,123300.0
1568764800000,4.138e-08,4.138e-08,4.133e-08,4.133e-08,7000.0
1568937600000,4.141e-08,4.802e-08,4.141e-08,4.252e-08,84000.0
1569024000000,4.252e-08,4.252e-08,4.252e-08,4.252e-08,1200.0
1569110400000,4.251e-08,4.251e-08,4.251e-08,4.251e-08,2000.0
1569196800000,4.251e-08,4.251e-08,4.251e-08,4.251e-08,100.0
1569542400000,4.699e-08,4.799e-08,4.687e-08,4.799e-08,36300.0
1569628800000,4.25e-08,4.3e-08,4.133e-08,4.133e-08,36400.0
1569715200000,4.59e-08,4.591e-08,4.499e-08,4.499e-08,1300.0
1569801600000,4.2e-08,4.591e-08,4.136e-08,4.591e-08,12000.0
1569974400000,4.498e-08,4.498e-08,4.498e-08,4.498e-08,300.0
