1473292800000,0.00127308,0.00144119,0.0012,0.00127155,16590.95328063
1473379200000,0.00127155,0.0013,0.00123002,0.0012414,9387.79658603
1473465600000,0.00123502,0.0014,0.00120436,0.00139998,10328.89501436
1473552000000,0.00139988,0.00139988,0.00124001,0.0012683,3284.32534692
1473638400000,0.00128,0.00137045,0.0012683,0.00128503,7150.17515418
1473724800000,0.00138204,0.00143998,0.00130003,0.00141801,11744.8374303
1473811200000,0.00141801,0.00144135,0.00130324,0.00143109,5175.58469286
1473897600000,0.00139008,0.00143317,0.001347,0.001347,5981.74344217
1473984000000,0.00134836,0.0015,0.00131,0.0015,14529.19193387
1474070400000,0.0015,0.0015,0.00137047,0.0014101,5251.44129064
1474156800000,0.00141,0.00146234,0.00141,0.00141001,4732.04160589
1474243200000,0.00145643,0.00155,0.00138209,0.00153,12112.50074234
1474329600000,0.00153,0.0015522,0.001475,0.00149,15915.06636128
1474416000000,0.00149,0.00149,0.001421,0.001441,8923.72948291
1474502400000,0.00145,0.00151992,0.001441,0.00147007,5478.41939528
1474588800000,0.00148007,0.00152781,0.001462,0.001462,16354.28821164
1474675200000,0.00149,0.0015143,0.00148,0.00151,6200.66788066
1474761600000,0.00151,0.00153498,0.00151,0.00153,10999.32655074
1474848000000,0.0015315,0.00154,0.00147246,0.00152,22900.00785535
1474934400000,0.00152,0.00153001,0.00147684,0.00152,10636.78181095
1475020800000,0.00152,0.0015323,0.00147001,0.001504,7222.00668859
1475107200000,0.00147014,0.00150399,0.00144708,0.0015,6163.78547605
1475193600000,0.00147,0.0015323,0.00147,0.00147,10998.73515844
1475280000000,0.00147,0.00151398,0.00146,0.00147,14187.24240127
1475366400000,0.00147,0.00169498,0.00147,0.0015,14582.80672568
1475452800000,0.00150009,0.00167999,0.00149,0.0015,20728.89755325
1475539200000,0.0015,0.001525,0.00149,0.00151,19316.53395129
1475625600000,0.00151001,0.00153,0.0015,0.00152,5566.16126137
1475712000000,0.00152,0.0015499,0.00150001,0.00151013,7295.93932856
1475798400000,0.00153,0.00156,0.00151,0.001515,11639.33400724
1475884800000,0.00152,0.00156,0.001515,0.00155,13115.24703048
1475971200000,0.00155,0.00157479,0.00154,0.00154,4151.15960879
1476057600000,0.00155,0.00158062,0.001525,0.00154,22500.79453287
1476144000000,0.00154,0.00154,0.001435,0.00146,16152.51443012
1476230400000,0.00144,0.0014885,0.00144,0.00148812,11133.90145911
1476316800000,0.00148803,0.00148846,0.00139501,0.0014592,6907.47810581
1476403200000,0.001435,0.00146,0.00143,0.00144,6906.16034241
1476489600000,0.00144,0.0014885,0.00144,0.00148,7714.1981903
1476576000000,0.00148,0.00149,0.00146,0.00147,11702.25261915
1476662400000,0.00147,0.0014912,0.00146,0.00146,10223.46438902
1476748800000,0.00148599,0.0015,0.00146,0.0015,17356.73634813
1476835200000,0.0015,0.00150002,0.00146,0.00148,9466.03554295
1476921600000,0.00148,0.00150021,0.00145,0.00146314,10950.65828226
1477008000000,0.00147,0.00149389,0.00146,0.00147,6256.30995098
1477094400000,0.00146001,0.00149958,0.00144005,0.00144005,5561.32845654
1477180800000,0.00148615,0.00148929,0.00144,0.00144,4438.88193156
1477267200000,0.00144,0.00145231,0.00143043,0.00144,1195.46695831
1477353600000,0.00144,0.00147517,0.00143,0.00146364,7457.38930042
1477440000000,0.00144444,0.00147511,0.001396,0.00139601,14502.43703079
1477526400000,0.00140999,0.00140999,0.00131729,0.00132002,5198.3301372
1477612800000,0.00132,0.00135493,0.001218,0.00126,9895.39002505
1477699200000,0.00126009,0.00134965,0.00123,0.00124,7113.72789893
1477785600000,0.00124,0.0013399,0.00111,0.001163,9480.93026371
1477872000000,0.001163,0.00121099,0.00111,0.00117921,6645.47678252
1477958400000,0.00116254,0.00120438,0.00110989,0.00111,5987.60614509
1478044800000,0.00111,0.00133121,0.00109002,0.00111,8666.94243749
1478131200000,0.00111,0.00119811,0.00111,0.00119811,8662.83289248
1478217600000,0.00118001,0.00133999,0.00118001,0.00128,7484.92619183
1478304000000,0.00128,0.001357,0.00126301,0.00134178,15877.84093859
1478390400000,0.00135682,0.00136999,0.0013,0.00134499,7756.72734304
1478476800000,0.00132,0.00135994,0.00127,0.0013,7493.48855158
1478563200000,0.00131,0.001379,0.00131,0.00134502,4115.22718455
1478649600000,0.00135851,0.00138,0.001208,0.00133,9586.66021952
1478736000000,0.00135412,0.001384,0.0013,0.00137035,6154.31409644
1478822400000,0.00137,0.0014,0.00135292,0.00138,9066.40935569
1478908800000,0.00138,0.0014,0.00137,0.00139,10436.1719909
1478995200000,0.00139,0.00142,0.00139,0.0014,5936.05219608
1479081600000,0.0014,0.00141962,0.00138669,0.00138734,2074.35547399
1479168000000,0.00139539,0.00140583,0.0013732,0.00140261,2046.29454485
1479254400000,0.00140441,0.00141,0.00131027,0.00133342,9712.90689681
1479340800000,0.00133,0.00133802,0.00130965,0.001333,4345.48523451
1479427200000,0.00132,0.00136,0.00132,0.00132971,6088.88104504
1479513600000,0.00133239,0.00135,0.00131,0.00135,3249.54612223
1479600000000,0.00133987,0.001385,0.00131971,0.00136001,6974.69193158
1479686400000,0.00138396,0.001399,0.00135147,0.00135147,1463.53096956
1479772800000,0.00135307,0.001368,0.00133,0.00133317,2374.52681528
1479859200000,0.00133317,0.0013551,0.00132,0.001335,1805.88887789
1479945600000,0.00133501,0.00136,0.001324,0.00135587,4832.13600978
1480032000000,0.00135587,0.00139,0.00135,0.00136691,5368.68121302
1480118400000,0.00136691,0.00141,0.00135,0.00140999,9261.00834133
1480204800000,0.0014095,0.0014095,0.00135346,0.00137819,7358.49562659
1480291200000,0.001389,0.001408,0.00134,0.001367,6492.52459077
1480377600000,0.0013424,0.00140749,0.00134,0.00136691,3597.72075316
1480464000000,0.00135507,0.00140749,0.00130968,0.00133,2771.18553733
1480550400000,0.00133,0.00137604,0.00132,0.00132757,3008.29735365
1480636800000,0.00132757,0.0013756,0.00128,0.00131533,3419.41936012
1480723200000,0.00133999,0.00136,0.00128259,0.00133289,1445.06723458
1480809600000,0.00130089,0.00136,0.00130089,0.00136,1686.64907149
1480896000000,0.0013363,0.00134998,0.00128267,0.00131375,7585.67482878
1480982400000,0.00131375,0.00136,0.00128,0.00131749,9830.52311575
1481068800000,0.0013,0.00132,0.00129742,0.00129742,3232.14453657
1481155200000,0.00129759,0.00131538,0.00123,0.00129163,10118.25875014
1481241600000,0.00129163,0.00132,0.00128,0.00128001,2384.4901427
1481328000000,0.00128659,0.001306,0.00128,0.00128,2445.13335848
1481414400000,0.0012985,0.00130054,0.001275,0.00129796,2554.10961601
1481500800000,0.0013,0.00130856,0.001275,0.001275,1538.73616185
1481587200000,0.00129999,0.00129999,0.001245,0.00126,5678.575975
1481673600000,0.001256,0.00130897,0.001245,0.00127005,5103.95238529
1481760000000,0.00127001,0.001314,0.00127,0.001277,820.73947168
1481846400000,0.0012893,0.001309,0.001277,0.001277,673.81943577
1481932800000,0.001277,0.0013,0.00127,0.00127003,492.35706734
1482019200000,0.00127,0.00131,0.00127,0.00127,617.46634929
1482105600000,0.00127,0.00129756,0.001255,0.00126035,993.74709094
1482192000000,0.00127075,0.0013,0.001255,0.001255,1807.77030768
1482278400000,0.00126374,0.00126621,0.0012,0.00121833,3118.63841587
1482364800000,0.00120767,0.00122989,0.0011556,0.001157,2037.96389489
1482451200000,0.00114739,0.00115831,0.00108033,0.00109497,1716.96108213
1482537600000,0.00109508,0.00111979,0.00108,0.0011,1547.66690872
1482624000000,0.00112,0.00122939,0.00112,0.00112092,1333.96015593
1482710400000,0.00112017,0.00114,0.00110002,0.0011138,1344.69170129
1482796800000,0.00110594,0.00114,0.00106001,0.00106001,1525.94771329
1482883200000,0.00106201,0.00107,0.00100521,0.00106,2863.01336548
1482969600000,0.00103443,0.0010473,0.001031,0.0010313,607.4215814
1483056000000,0.0010312,0.00106396,0.001031,0.00105909,1625.25544773
1483142400000,0.00104,0.00110398,0.00104,0.00110398,307.74145988
