1601049600000,1.6e-06,1.7e-06,1.58e-06,1.66e-06,10415802.73519442
1601136000000,1.68e-06,1.75e-06,1.62e-06,1.64e-06,11360724.03591251
1601222400000,1.64e-06,1.68e-06,1.6e-06,1.64e-06,15419312.24418562
1601308800000,1.65e-06,1.65e-06,1.6e-06,1.61e-06,8397446.9087001
1601395200000,1.6e-06,1.73e-06,1.41e-06,1.65e-06,12532589.36721993
1601481600000,1.65e-06,1.66e-06,1.59e-06,1.6e-06,13423230.22823128
1601568000000,1.6e-06,1.61e-06,1.48e-06,1.54e-06,10480185.45968995
1601654400000,1.53e-06,1.7e-06,1.49e-06,1.52e-06,11597476.31455866
1601740800000,1.52e-06,1.53e-06,1.49e-06,1.5e-06,7400855.61926864
1601827200000,1.5e-06,1.61e-06,1.5e-06,1.54e-06,9615438.4584368
1601913600000,1.54e-06,1.55e-06,1.46e-06,1.47e-06,16365064.17303595
1602000000000,1.47e-06,1.5e-06,1.42e-06,1.47e-06,6916423.99079343
1602086400000,1.47e-06,1.47e-06,1.4e-06,1.42e-06,3377238.49609605
1602172800000,1.42e-06,1.61e-06,1.42e-06,1.55e-06,18124157.29093625
1602259200000,1.55e-06,1.56e-06,1.48e-06,1.5e-06,6396595.44747878
1602345600000,1.5e-06,1.51e-06,1.47e-06,1.47e-06,11453386.58975577
1602432000000,1.47e-06,1.56e-06,1.47e-06,1.53e-06,6469995.58664903
1602518400000,1.53e-06,1.65e-06,1.52e-06,1.53e-06,7277610.73963542
1602604800000,1.54e-06,1.55e-06,1.53e-06,1.53e-06,2080975.69006227
1602691200000,1.53e-06,1.53e-06,1.43e-06,1.49e-06,4405481.54853535
1602777600000,1.49e-06,1.51e-06,1.42e-06,1.45e-06,3900118.54918087
1602864000000,1.44e-06,1.47e-06,1.42e-06,1.46e-06,4254385.74431239
1602950400000,1.46e-06,1.48e-06,1.45e-06,1.46e-06,4136272.90488121
1603036800000,1.47e-06,1.48e-06,1.42e-06,1.43e-06,6223609.23093792
1603123200000,1.43e-06,1.45e-06,1.4e-06,1.4e-06,7104961.56709666
1603209600000,1.4e-06,1.4e-06,1.31e-06,1.37e-06,3410742.32438204
1603296000000,1.37e-06,1.41e-06,1.34e-06,1.37e-06,2313438.54928071
1603382400000,1.37e-06,1.42e-06,1.34e-06,1.35e-06,1637636.87694365
1603468800000,1.35e-06,1.36e-06,1.32e-06,1.33e-06,16644521.99876267
1603555200000,1.33e-06,1.33e-06,1.31e-06,1.32e-06,425546.19202243
1603641600000,1.33e-06,1.33e-06,1.32e-06,1.32e-06,7357.79821781
1603728000000,1.32e-06,1.34e-06,1.31e-06,1.32e-06,1539403.48422304
1603814400000,1.32e-06,1.33e-06,1.3e-06,1.32e-06,5418521.20762361
1603900800000,1.32e-06,1.33e-06,1.3e-06,1.31e-06,1006051.61049234
1603987200000,1.31e-06,1.33e-06,1.3e-06,1.31e-06,3836906.61645784
1604073600000,1.32e-06,1.33e-06,1.3e-06,1.3e-06,1802704.85216363
1604160000000,1.3e-06,1.31e-06,1.27e-06,1.28e-06,1912499.58431969
1604246400000,1.28e-06,1.28e-06,1.25e-06,1.26e-06,961779.90721576
1604332800000,1.26e-06,1.27e-06,1.15e-06,1.19e-06,9736605.3138543
1604419200000,1.19e-06,1.22e-06,1.17e-06,1.18e-06,1156011.93755809
1604505600000,1.19e-06,1.19e-06,1.16e-06,1.19e-06,1348791.90088642
1604592000000,1.19e-06,1.19e-06,1.16e-06,1.17e-06,2429254.52171568
1604678400000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,278409.56512798
1604764800000,1.17e-06,1.18e-06,1.02e-06,1.14e-06,16550448.53119626
1604851200000,1.14e-06,1.15e-06,1.03e-06,1.13e-06,20005199.62806037
1604937600000,1.13e-06,1.16e-06,1.1e-06,1.12e-06,5546543.62063043
1605024000000,1.12e-06,1.25e-06,1.1e-06,1.14e-06,14288684.17990853
1605110400000,1.14e-06,1.2e-06,1.14e-06,1.16e-06,969648.14995753
1605196800000,1.16e-06,1.16e-06,9.5e-07,1.09e-06,27298529.43769417
1605283200000,1.09e-06,1.14e-06,9.7e-07,1.04e-06,7853745.31839485
1605369600000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,15436.70034834
1605456000000,1.04e-06,1.15e-06,9.7e-07,1.06e-06,34868630.12141495
1605542400000,1.06e-06,1.13e-06,9.8e-07,1e-06,58595722.58619615
1605628800000,1e-06,1.01e-06,8.9e-07,9e-07,4692736.18501624
1605715200000,8.9e-07,9e-07,8.9e-07,8.9e-07,154994.5952583
1605801600000,8.8e-07,9e-07,7.9e-07,8.4e-07,18640921.12049617
1605888000000,8.5e-07,9e-07,7.8e-07,8.1e-07,17067130.60035868
1605974400000,8.1e-07,8.8e-07,6.5e-07,7.8e-07,62843479.00684864
1606060800000,7.8e-07,8.9e-07,7.1e-07,8.1e-07,29296162.59489729
1606147200000,7.9e-07,8.7e-07,7.7e-07,8.2e-07,20211230.68466488
1606233600000,8.2e-07,8.7e-07,7.9e-07,8.3e-07,9351696.03036193
1606320000000,8.3e-07,9.4e-07,7.1e-07,9.2e-07,65748648.29301254
1606406400000,9.2e-07,9.4e-07,8.7e-07,8.9e-07,8801923.79970844
1606492800000,8.9e-07,9.4e-07,8.7e-07,9.3e-07,19926443.11705848
1606579200000,9.2e-07,9.4e-07,8.6e-07,8.9e-07,20986651.32098103
1606665600000,8.8e-07,9.3e-07,8.3e-07,8.3e-07,11194602.42470362
1606752000000,8.3e-07,8.5e-07,8.1e-07,8.1e-07,4843987.13635342
1606838400000,8.2e-07,9.2e-07,8.1e-07,8.4e-07,5281408.71183023
1606924800000,8.4e-07,9.2e-07,8.2e-07,8.4e-07,24526978.36244159
1607011200000,8.4e-07,9.1e-07,8e-07,8.4e-07,18130926.44591221
1607097600000,8.4e-07,8.9e-07,8.1e-07,8.3e-07,9246742.8105918
1607184000000,8.3e-07,8.3e-07,8e-07,8e-07,149379.76840977
1607270400000,8.1e-07,8.1e-07,7.9e-07,8e-07,276703.54247209
1607356800000,8e-07,9.1e-07,7.9e-07,8.1e-07,45222244.52319472
1607443200000,8e-07,8.8e-07,7.5e-07,7.8e-07,34297122.10920551
1607529600000,7.7e-07,9.3e-07,7.5e-07,7.7e-07,28696293.69869704
1607616000000,7.7e-07,8.5e-07,7.1e-07,7.6e-07,41885375.28027476
1607702400000,7.6e-07,8.3e-07,7e-07,7.2e-07,14999561.39064319
1607788800000,7.4e-07,7.6e-07,7e-07,7.3e-07,32626722.91216469
1607875200000,7.4e-07,7.4e-07,7e-07,7.2e-07,17539440.85123594
1607961600000,7.3e-07,7.3e-07,7e-07,7.1e-07,9801130.90065061
1608048000000,7.2e-07,7.2e-07,6.3e-07,6.8e-07,4396025.47492615
1608134400000,6.9e-07,6.9e-07,5.2e-07,6.2e-07,23461591.40536402
1608220800000,6.2e-07,7.3e-07,5.1e-07,5.9e-07,17076883.98108649
1608307200000,5.8e-07,7.9e-07,5.7e-07,6.4e-07,25171463.20953977
1608393600000,6.4e-07,8.6e-07,5.7e-07,6.6e-07,21636167.14798784
1608480000000,6.6e-07,8.7e-07,6.2e-07,6.7e-07,52022248.43220458
1608566400000,6.7e-07,7.8e-07,6e-07,6.1e-07,27070089.60559301
1608652800000,6.1e-07,6.4e-07,5.2e-07,5.6e-07,16880079.78819812
1608739200000,5.6e-07,6.5e-07,3.3e-07,5.7e-07,17205571.0892823
1608825600000,6e-07,6.5e-07,5.4e-07,5.4e-07,16243201.64024124
1608912000000,5.3e-07,6.4e-07,4e-07,5.1e-07,55375684.98222219
1608998400000,5.1e-07,6.5e-07,4.3e-07,4.9e-07,37152343.77959899
1609084800000,5e-07,5.9e-07,4.4e-07,5.6e-07,40862675.16898061
1609171200000,5.5e-07,7.1e-07,4.4e-07,4.9e-07,27841292.12053075
1609257600000,4.9e-07,4.9e-07,3.6e-07,4.2e-07,20932855.59501698
1609344000000,4.3e-07,4.9e-07,3.5e-07,4.8e-07,40781241.5754474
1609430400000,4.8e-07,4.8e-07,4.1e-07,4.5e-07,28272936.54224035
1609516800000,4.6e-07,5.3e-07,4e-07,4.2e-07,22203657.28023292
1609603200000,4.2e-07,4.6e-07,3.6e-07,3.8e-07,4140289.15881419
1609689600000,3.9e-07,4.2e-07,3.8e-07,4e-07,1314343.41683681
1609776000000,4.1e-07,4.6e-07,3.4e-07,4.25e-07,8235551.16893333
1609862400000,4.25e-07,4.27e-07,3.88e-07,4.24e-07,17331491.06896647
1609948800000,4.23e-07,4.8e-07,3.91e-07,3.99e-07,16852783.15213317
1610035200000,3.97e-07,4.06e-07,3.57e-07,3.58e-07,14290038.78461061
1610121600000,3.58e-07,4.17e-07,3.43e-07,4.01e-07,18553460.89576637
1610208000000,4.02e-07,4.35e-07,3.75e-07,3.77e-07,17221577.35677721
1610294400000,3.77e-07,4.01e-07,3.35e-07,3.93e-07,19359816.49434623
1610380800000,3.93e-07,4.03e-07,3.8e-07,3.92e-07,10101500.90106337
1610467200000,3.91e-07,4.09e-07,3.9e-07,4.02e-07,9271567.53309308
1610553600000,4.01e-07,4.03e-07,3.5e-07,3.64e-07,9181371.67793319
1610640000000,3.63e-07,3.87e-07,3.58e-07,3.79e-07,8978842.70691481
1610726400000,3.78e-07,4.12e-07,3.75e-07,4.07e-07,5179415.13292484
