1519948800000,8.05e-06,8.18e-06,7.27e-06,7.59e-06,282472.5171
1520035200000,7.32e-06,7.35e-06,6.73e-06,6.79e-06,392505.1485
1520121600000,6.79e-06,7.07e-06,6.26e-06,6.54e-06,196652.0893
1520208000000,6.54e-06,6.68e-06,5.98e-06,6.34e-06,225928.4863
1520294400000,6.34e-06,7.1e-06,6.29e-06,6.91e-06,276609.6713
1520380800000,6.67e-06,7.22e-06,5.51e-06,6.2e-06,820628.28
1520467200000,6.2e-06,6.77e-06,5.89e-06,6e-06,346279.5034
1520553600000,6e-06,6.35e-06,5.6e-06,6.21e-06,389591.6799
1520812800000,6.47e-06,7.5e-06,6.06e-06,7.02e-06,312622.2178
1520899200000,7.03e-06,8.49e-06,7.03e-06,7.98e-06,638569.8877
1520985600000,7.97e-06,8.34e-06,6.72e-06,6.81e-06,254922.5363
1521158400000,6.66e-06,7.56e-06,6.11e-06,7.16e-06,434268.8341
1521331200000,6.8e-06,7.33e-06,6.2e-06,6.63e-06,442478.6986
1521417600000,6.77e-06,7.3e-06,5.62e-06,6.93e-06,567447.0131
1521590400000,7.47e-06,8.41e-06,6.44e-06,6.98e-06,404678.7747
1521763200000,7.09e-06,7.26e-06,6.15e-06,6.4e-06,456471.3112
1521849600000,6.39e-06,7.34e-06,6.34e-06,6.93e-06,175636.5775
1521936000000,6.93e-06,9.9e-06,6.6e-06,8.05e-06,421406.9624
1522022400000,8.12e-06,8.22e-06,6.59e-06,7.25e-06,809365.2522
1522108800000,7.7e-06,7.72e-06,6.79e-06,7.2e-06,446637.769
1522195200000,7.2e-06,7.56e-06,6.16e-06,7.27e-06,538869.417
1522281600000,7.21e-06,7.53e-06,6.38e-06,6.7e-06,594379.1445
1522368000000,6.7e-06,7.29e-06,6.51e-06,6.72e-06,261155.8449
1522454400000,6.72e-06,7.38e-06,6.56e-06,7.38e-06,261670.2228
1522540800000,7.38e-06,7.38e-06,6.51e-06,6.83e-06,396343.1574
1522713600000,7.11e-06,7.5e-06,6.62e-06,7.26e-06,417995.4896
1522800000000,7.3e-06,7.51e-06,6.82e-06,7.22e-06,727997.5435
1522886400000,7.22e-06,7.29e-06,6.7e-06,7.02e-06,622995.2234
1522972800000,7.1e-06,7.15e-06,6.42e-06,6.74e-06,434076.293
1523059200000,6.58e-06,6.75e-06,5.65e-06,6.28e-06,1573926.923
1523145600000,6.21e-06,6.38e-06,5.15e-06,5.81e-06,820227.7257
1523232000000,5.68e-06,6.11e-06,5.52e-06,5.78e-06,396466.8421
1523404800000,5.6e-06,5.86e-06,5.26e-06,5.32e-06,437402.7671
1523491200000,5.31e-06,5.58e-06,4.96e-06,5.35e-06,419352.663
1523577600000,5.32e-06,5.71e-06,4.81e-06,5.09e-06,816468.6506
1523750400000,4.96e-06,6.14e-06,4.96e-06,5.33e-06,855039.2579
1523836800000,5.44e-06,6e-06,5.28e-06,5.59e-06,518227.3532
1523923200000,5.59e-06,5.89e-06,5.4e-06,5.7e-06,320990.5166
1524009600000,5.64e-06,5.72e-06,5.5e-06,5.59e-06,497193.234
1524096000000,5.52e-06,7.09e-06,4.85e-06,6.9e-06,1163412.9088
1524182400000,6.7e-06,7.55e-06,6.26e-06,7.45e-06,777119.4996
1524268800000,7.54e-06,8.15e-06,6.55e-06,7.31e-06,1011653.549
1524355200000,7.27e-06,8.39e-06,7.11e-06,7.91e-06,1214898.7325
1524441600000,7.85e-06,8.36e-06,6.51e-06,7.6e-06,1044511.0918
1524528000000,7.54e-06,8.19e-06,6.94e-06,7.33e-06,570335.0465
1524614400000,7.39e-06,8e-06,6.25e-06,6.55e-06,932100.8784
1524700800000,6.62e-06,7.09e-06,6.4e-06,6.46e-06,333879.2315
1524787200000,6.56e-06,7.06e-06,6.26e-06,6.42e-06,675742.0921
1524873600000,6.44e-06,6.68e-06,6.08e-06,6.42e-06,444154.9278
1524960000000,6.28e-06,6.71e-06,5e-06,5.93e-06,1204451.7278
1525046400000,6.02e-06,6.95e-06,5.59e-06,6.47e-06,976247.6422
1525132800000,6.41e-06,6.93e-06,6.05e-06,6.31e-06,494780.4683
1525219200000,6.67e-06,6.81e-06,6.05e-06,6.58e-06,485759.4321
1525305600000,6.56e-06,7.35e-06,6.34e-06,6.55e-06,1066385.3997
1525392000000,6.46e-06,6.99e-06,6.2e-06,6.47e-06,584961.3349
1525478400000,6.34e-06,6.86e-06,6.18e-06,6.44e-06,674233.511
1525564800000,6.39e-06,9.66e-06,6.18e-06,9.18e-06,3332514.5102
1525651200000,9.18e-06,9.52e-06,8.01e-06,8.51e-06,1437595.6631
1525824000000,8.18e-06,9.21e-06,7.3e-06,9.21e-06,365979.3206
1525910400000,8.84e-06,9.69e-06,8.52e-06,8.9e-06,596333.2998
1525996800000,9.08e-06,9.12e-06,7.23e-06,8.01e-06,600507.3312
1526083200000,8.01e-06,8.43e-06,7.36e-06,7.69e-06,376845.7829
1526169600000,7.95e-06,8.42e-06,6.97e-06,7.81e-06,464043.8394
1526601600000,6.97e-06,7.39e-06,6.8e-06,6.81e-06,124582.073
1526860800000,6.84e-06,7.59e-06,6.73e-06,7.45e-06,165202.7137
1527120000000,6.73e-06,7.05e-06,6.5e-06,6.5e-06,123533.163
1527292800000,6.48e-06,6.6e-06,6.14e-06,6.4e-06,22864.9138
1527379200000,6.43e-06,6.55e-06,5.77e-06,6.01e-06,325140.5759
1527465600000,6.09e-06,6.12e-06,5.4e-06,5.46e-06,232124.6432
1527552000000,5.69e-06,6.06e-06,5.42e-06,5.77e-06,117867.8302
1527638400000,5.66e-06,6.15e-06,5.4e-06,5.5e-06,222273.0679
1527811200000,5.64e-06,6.25e-06,5.4e-06,6.08e-06,89046.331
1527984000000,5.75e-06,6.14e-06,5.67e-06,5.67e-06,42317.1123
1528070400000,5.8e-06,5.83e-06,5.4e-06,5.4e-06,182583.9514
1528588800000,4.86e-06,5.25e-06,4.18e-06,4.59e-06,431953.7054
1528675200000,4.24e-06,4.83e-06,4.24e-06,4.36e-06,164593.6943
1528934400000,4.04e-06,4.56e-06,3.93e-06,4.13e-06,81817.2947
1529107200000,4.45e-06,4.91e-06,4.13e-06,4.69e-06,188923.2682
1529193600000,4.64e-06,4.99e-06,4.44e-06,4.68e-06,191761.6816
1529280000000,4.52e-06,4.86e-06,4.41e-06,4.44e-06,61914.4041
1529452800000,4.38e-06,4.48e-06,4e-06,4.34e-06,123850.3411
1529539200000,4.25e-06,4.49e-06,4.13e-06,4.14e-06,145970.8629
1529798400000,3.74e-06,3.88e-06,3.41e-06,3.49e-06,109656.8264
1529884800000,3.61e-06,3.75e-06,3.45e-06,3.57e-06,23973.2293
1530057600000,3.41e-06,3.43e-06,3.11e-06,3.43e-06,442249.0525
1530316800000,3.02e-06,3.4e-06,3e-06,3.29e-06,179312.3697
1530576000000,3.08e-06,3.81e-06,2.97e-06,2.97e-06,240946.948
1530662400000,2.97e-06,3.44e-06,2.96e-06,3.18e-06,44276.8679
1531094400000,3.47e-06,4.4e-06,3.32e-06,3.89e-06,1375986.1455
1531180800000,3.91e-06,3.91e-06,3.16e-06,3.23e-06,1661746.3091
1531267200000,3.31e-06,3.56e-06,2.61e-06,3.03e-06,2093323.3599
1531440000000,3.05e-06,3.25e-06,3.01e-06,3.13e-06,2269778.42
1531785600000,3.16e-06,3.24e-06,3.1e-06,3.15e-06,555478.2147
1531872000000,3.13e-06,3.35e-06,3.06e-06,3.06e-06,2224915.4607
1532217600000,2.73e-06,2.74e-06,2.64e-06,2.73e-06,1685302.0738
1532304000000,2.7e-06,2.73e-06,2.3e-06,2.52e-06,2804278.1975
1532390400000,2.53e-06,2.53e-06,2.15e-06,2.15e-06,1123599.2764
1532476800000,2.14e-06,2.39e-06,2.14e-06,2.34e-06,2779162.9059
1532908800000,3.99e-06,4.4e-06,3.11e-06,3.24e-06,632291.9897
1533254400000,3e-06,3e-06,2.71e-06,2.89e-06,783588.5165
1533427200000,3.17e-06,3.24e-06,3.03e-06,3.13e-06,783778.041
1533600000000,3.24e-06,3.51e-06,3.24e-06,3.45e-06,2144172.128
1533686400000,3.45e-06,3.65e-06,3.22e-06,3.22e-06,188685.9307
1534118400000,2.75e-06,2.79e-06,2.6e-06,2.6e-06,1863242.6142
1534204800000,2.6e-06,2.62e-06,2.18e-06,2.51e-06,2410049.7313
1534291200000,2.51e-06,2.65e-06,2.44e-06,2.6e-06,707113.1946
1534464000000,2.7e-06,3.01e-06,2.69e-06,2.99e-06,1039426.5163
1534550400000,2.99e-06,3.04e-06,2.72e-06,2.78e-06,2521982.1798
1534636800000,2.77e-06,2.87e-06,2.74e-06,2.77e-06,997121.8498
1534723200000,2.76e-06,2.82e-06,2.6e-06,2.61e-06,2481909.6431
1534809600000,2.62e-06,2.69e-06,2.56e-06,2.63e-06,2517319.0815
1534896000000,2.62e-06,2.67e-06,2.54e-06,2.57e-06,2541547.847
1535241600000,2.52e-06,2.57e-06,2.35e-06,2.45e-06,130261.4182
1535587200000,2.56e-06,2.58e-06,2.49e-06,2.58e-06,1113189.1766
1535932800000,2.53e-06,2.55e-06,2.5e-06,2.5e-06,1171455.1712
1536105600000,2.67e-06,2.71e-06,2.3e-06,2.31e-06,2502905.1046
1536192000000,2.33e-06,2.42e-06,2.18e-06,2.39e-06,1463913.8354
1536364800000,2.05e-06,2.1e-06,1.92e-06,1.95e-06,89583.5379
1536537600000,1.82e-06,1.93e-06,1.79e-06,1.84e-06,2363199.4608
1536624000000,1.85e-06,1.85e-06,1.69e-06,1.73e-06,2395558.3458
1536710400000,1.72e-06,1.78e-06,1.66e-06,1.74e-06,2232523.9312
1536796800000,1.74e-06,1.85e-06,1.73e-06,1.82e-06,2353245.9856
1536883200000,1.81e-06,1.99e-06,1.74e-06,1.87e-06,2526307.9118
1536969600000,1.87e-06,1.94e-06,1.82e-06,1.91e-06,2222073.0496
1537056000000,1.91e-06,1.98e-06,1.87e-06,1.98e-06,1909419.0052
1537315200000,1.83e-06,1.91e-06,1.8e-06,1.86e-06,99639.1319
1537401600000,1.85e-06,1.91e-06,1.28e-06,1.91e-06,1828132.9182
1538006400000,1.77e-06,1.93e-06,1.71e-06,1.89e-06,1433154.1973
1538092800000,1.91e-06,1.93e-06,1.84e-06,1.88e-06,2266132.81
1538179200000,1.88e-06,1.91e-06,1.83e-06,1.85e-06,2479681.6902
1538265600000,1.85e-06,1.88e-06,1.81e-06,1.83e-06,2757714.1161
1538352000000,1.83e-06,1.9e-06,1.8e-06,1.89e-06,2674547.4409
1538438400000,1.89e-06,1.96e-06,1.8e-06,1.96e-06,401257.3783
1538611200000,1.99e-06,2.06e-06,1.93e-06,1.98e-06,1477256.2195
1538697600000,1.98e-06,2.12e-06,1.95e-06,2.08e-06,1724616.5028
1538784000000,2.11e-06,2.13e-06,1.98e-06,2e-06,2623300.3162
1538870400000,2e-06,2.2e-06,1.95e-06,2.15e-06,2812721.8953
1539129600000,2.01e-06,2.06e-06,1.99e-06,2e-06,50633.7342
1539216000000,2e-06,2.04e-06,1.83e-06,1.83e-06,780619.163
1539388800000,1.83e-06,2e-06,1.73e-06,1.93e-06,82134.7296
1539561600000,1.87e-06,3e-06,1.8e-06,2.39e-06,1175990.8641
1539734400000,2.18e-06,2.25e-06,2.09e-06,2.15e-06,1066359.567
1539820800000,2.16e-06,2.22e-06,1.95e-06,2.02e-06,427005.6997
1539907200000,2.02e-06,2.16e-06,1.98e-06,2.09e-06,64359.4174
1539993600000,2.03e-06,2.14e-06,1.88e-06,2.02e-06,1622163.2289
1540080000000,2.02e-06,2.12e-06,1.96e-06,1.99e-06,2561327.6168
1540166400000,1.99e-06,2.04e-06,1.86e-06,1.91e-06,2468532.0603
1540252800000,1.94e-06,2e-06,1.65e-06,1.94e-06,1017254.1263
1540425600000,1.96e-06,2.25e-06,1.95e-06,2.06e-06,652725.322
1540598400000,2.05e-06,2.05e-06,1.91e-06,2.03e-06,113013.2166
1540684800000,1.91e-06,2.03e-06,1.91e-06,2e-06,65506.0285
1540771200000,2.02e-06,2.08e-06,1.95e-06,2.08e-06,337253.8485
1540857600000,2.06e-06,2.11e-06,1.79e-06,1.93e-06,976872.8094
1540944000000,1.91e-06,1.93e-06,1.85e-06,1.87e-06,1711393.7515
1541030400000,1.88e-06,1.92e-06,1.86e-06,1.89e-06,2601573.1691
1541116800000,1.87e-06,1.91e-06,1.79e-06,1.83e-06,1440259.4864
1541203200000,1.83e-06,1.87e-06,1.72e-06,1.79e-06,1555936.4855
1541289600000,1.77e-06,1.89e-06,1.73e-06,1.83e-06,1610121.8803
1541376000000,1.85e-06,1.86e-06,1.67e-06,1.71e-06,613746.149
1541462400000,1.71e-06,1.75e-06,1.67e-06,1.72e-06,999394.4073
1541548800000,1.72e-06,1.77e-06,1.66e-06,1.77e-06,693235.3116
1541980800000,1.56e-06,1.62e-06,1.45e-06,1.54e-06,1672899.2971
1542067200000,1.54e-06,1.54e-06,1.47e-06,1.49e-06,1594219.74
1542153600000,1.49e-06,1.5e-06,1.31e-06,1.36e-06,1722904.1224
1542240000000,1.34e-06,1.42e-06,9.5e-07,1.25e-06,2084226.0646
1542326400000,1.24e-06,1.43e-06,1.24e-06,1.26e-06,1935801.7768
1542412800000,1.28e-06,1.4e-06,1.26e-06,1.32e-06,1923371.466
1542499200000,1.32e-06,1.34e-06,1.21e-06,1.26e-06,2044505.6763
1542585600000,1.25e-06,1.38e-06,1.06e-06,1.1e-06,2259814.6672
1542672000000,1.09e-06,1.22e-06,9e-07,1.2e-06,2609515.6838
1542758400000,1.2e-06,1.3e-06,9.9e-07,1.28e-06,1985921.8906
1543104000000,1.08e-06,1.1e-06,8.3e-07,8.6e-07,1062214.2762
1543190400000,8.7e-07,9e-07,7.4e-07,8.1e-07,1128862.1202
1543276800000,8e-07,9.4e-07,7.7e-07,9e-07,2196229.8487
1543363200000,9e-07,9.5e-07,8.2e-07,8.6e-07,3341320.8907
1543449600000,8.7e-07,8.8e-07,8e-07,8.7e-07,4868548.4229
1543536000000,8.6e-07,9.1e-07,7.6e-07,8.8e-07,1331939.8832
1543795200000,8.1e-07,9.4e-07,8.1e-07,9e-07,10507526.4814
1543881600000,9e-07,9.7e-07,8.9e-07,9.5e-07,4778329.9691
1543968000000,9.5e-07,9.5e-07,8.8e-07,9.1e-07,6590428.7959
1544054400000,9.1e-07,9.5e-07,8.4e-07,8.6e-07,8780300.7284
1544227200000,9.1e-07,9.4e-07,8.9e-07,9.2e-07,64329.4277
1544659200000,1.01e-06,1.01e-06,9.2e-07,9.5e-07,12038663.6872
1544745600000,9.5e-07,9.5e-07,9.1e-07,9.3e-07,9771353.7699
1544832000000,9.3e-07,9.4e-07,8.4e-07,8.7e-07,12205396.289
1544918400000,8.6e-07,9.9e-07,8.6e-07,9.1e-07,13600284.3439
1545004800000,9.2e-07,1.25e-06,9.1e-07,1.01e-06,13267672.3937
1545091200000,1.01e-06,1.02e-06,9.7e-07,1e-06,12453652.4635
1545177600000,1e-06,1.18e-06,9.9e-07,1.06e-06,11801677.4162
1545264000000,1.06e-06,1.08e-06,8.6e-07,9.8e-07,8086245.0373
1545350400000,9.9e-07,9.9e-07,9.1e-07,9.5e-07,11567763.5397
1545436800000,9.5e-07,9.7e-07,9.3e-07,9.5e-07,7526339.0638
1545609600000,9.2e-07,1.03e-06,9e-07,9.8e-07,12180937.2556
1545696000000,1e-06,1.03e-06,8.8e-07,9.2e-07,11066901.7065
1545782400000,9.2e-07,1e-06,9.1e-07,9.5e-07,11351837.6997
1545868800000,9.5e-07,9.7e-07,9.5e-07,9.5e-07,9912414.4348
1545955200000,9.5e-07,1e-06,9.3e-07,9.5e-07,10252012.4325
1546041600000,9.5e-07,9.7e-07,9.3e-07,9.4e-07,12345725.9173
1546128000000,9.4e-07,9.5e-07,9e-07,9.2e-07,12725305.0782
1546214400000,9.1e-07,9.2e-07,8.9e-07,9e-07,6814012.7835
1546473600000,8.9e-07,9e-07,8.5e-07,8.6e-07,11676889.1403
1546560000000,8.5e-07,8.9e-07,8.5e-07,8.7e-07,5735280.0727
1546646400000,8.7e-07,1e-06,8.6e-07,9.9e-07,1524186.057
1546732800000,9.9e-07,9.9e-07,8.4e-07,8.7e-07,912747.698
1546819200000,8.7e-07,9.7e-07,8.6e-07,9.4e-07,929376.4294
1546905600000,9.5e-07,9.7e-07,9.4e-07,9.5e-07,828684.4188
1547078400000,9.3e-07,9.3e-07,8.4e-07,8.6e-07,7761699.6062
1547337600000,8.9e-07,9.2e-07,8.5e-07,8.6e-07,2177611.0711
1547942400000,9.2e-07,9.2e-07,8.7e-07,8.9e-07,23230.82
1548115200000,8.9e-07,1.13e-06,8.9e-07,1.09e-06,346371.2811
1548201600000,1.19e-06,1.79e-06,1.05e-06,1.06e-06,748405.3573
1548374400000,1.04e-06,1.07e-06,9e-07,9.5e-07,5314672.7155
1548460800000,9.4e-07,1.06e-06,9.3e-07,9.8e-07,5559673.1002
1548547200000,9.7e-07,1.65e-06,9.7e-07,1.15e-06,4521141.9443
1548633600000,1.14e-06,1.67e-06,1.06e-06,1.22e-06,1529892.0119
1548720000000,1.2e-06,1.39e-06,1.08e-06,1.15e-06,383493.9164
1548979200000,1.15e-06,1.15e-06,1.09e-06,1.11e-06,6636314.7749
1549065600000,1.11e-06,1.12e-06,1.08e-06,1.09e-06,6417427.7362
1549152000000,1.1e-06,1.1e-06,9.2e-07,9.9e-07,8396825.4882
1549238400000,9.9e-07,1e-06,9.5e-07,1e-06,4833017.7487
1549670400000,1.02e-06,1.02e-06,9.1e-07,9.7e-07,189989.4346
1550016000000,9e-07,9.5e-07,8.8e-07,9.1e-07,5058942.3882
1550102400000,9.1e-07,9.5e-07,8.9e-07,9.3e-07,5571789.2817
1550188800000,9.3e-07,9.4e-07,9.1e-07,9.1e-07,6951386.1459
1550275200000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,7588084.9117
1550361600000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,185693.0498
1550448000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,62.1118
1550534400000,9.3e-07,9.3e-07,4.8e-07,8e-07,2929402.3556
1550620800000,8.1e-07,9e-07,6.5e-07,9e-07,332652.5838
1550707200000,8.999e-07,8.999e-07,8.999e-07,8.999e-07,80.0
1550793600000,7.603e-07,8.963e-07,7.603e-07,8.963e-07,13752.32126798
1550880000000,8.963e-07,8.963e-07,8.963e-07,8.963e-07,0.0
1550966400000,8.2e-07,8.2e-07,5.92e-07,8.1e-07,48021.1103109
1551052800000,8.1e-07,8.9e-07,8.1e-07,8.5e-07,108248.6120703
1551139200000,8.898e-07,8.997e-07,8.898e-07,8.997e-07,3750.11555808
1551225600000,7.385e-07,7.385e-07,7.385e-07,7.385e-07,1.3357
1551312000000,8.173e-07,8.996e-07,6.403e-07,7.3e-07,5971139.3944
1551398400000,7.3e-07,8.698e-07,7.3e-07,8e-07,7645231.9850324
1551484800000,8e-07,8.1e-07,8e-07,8e-07,3517734.65381264
1551571200000,8e-07,8.1e-07,8e-07,8e-07,93543.1665
1551657600000,8.1e-07,8.2e-07,8e-07,8.001e-07,2909041.1708
1551744000000,8e-07,8.089e-07,8e-07,8.089e-07,16484.474
1551830400000,8.099e-07,8.099e-07,8e-07,8e-07,99668.10150161
1551916800000,7.899e-07,7.9e-07,7.602e-07,7.9e-07,55635.14050465
1552003200000,7.8e-07,8e-07,7.6e-07,8e-07,174660.27335749
1552089600000,7.62e-07,7.986e-07,7.601e-07,7.789e-07,12572.3941304
1552176000000,7.986e-07,8.1e-07,7.986e-07,8e-07,78097.83533786
1552262400000,8.2e-07,8.7e-07,8.199e-07,8.41e-07,27582.5968
1552348800000,8.699e-07,8.996e-07,8.699e-07,8.996e-07,69049.881
1552435200000,8.603e-07,8.619e-07,8.499e-07,8.619e-07,22097.5346
1552521600000,8.3e-07,8.3e-07,7.6e-07,8.297e-07,44088.16789073
1552608000000,8.297e-07,8.997e-07,8.297e-07,8.997e-07,65874.80937129
1552694400000,8.711e-07,1.15e-06,8.6e-07,8.8e-07,449182.8373979
1552780800000,8.8e-07,9.395e-07,8.6e-07,8.8e-07,37827.3575
1552867200000,9.2e-07,9.2e-07,9.12e-07,9.12e-07,2105.29386198
1552953600000,9.081e-07,9.1e-07,7.5e-07,8.656e-07,581429.02760252
1553040000000,8.656e-07,8.656e-07,7.6e-07,8.498e-07,180192.94383352
1553126400000,8.485e-07,8.796e-07,8e-07,8.1e-07,76241.19246723
1553212800000,8.007e-07,8.667e-07,8.007e-07,8.402e-07,28468.3177931
1553299200000,8.402e-07,8.9e-07,8.1e-07,8.5e-07,42788.31542861
1553385600000,8.595e-07,8.9e-07,8.1e-07,8.1e-07,26166.57155832
1553472000000,8.166e-07,8.166e-07,7.6e-07,8.006e-07,29600.1504
1553558400000,7.953e-07,7.953e-07,7.8e-07,7.8e-07,45340.8234
1553644800000,7.75e-07,8.274e-07,7.3e-07,8.096e-07,71783.3346
1553731200000,8.06e-07,8.3e-07,7.953e-07,8.3e-07,9882.08383869
1553817600000,8.22e-07,8.599e-07,7.5e-07,8.326e-07,48627.3898
1553904000000,8.327e-07,1.18e-06,8.327e-07,1.0039e-06,552450.1757
1553990400000,1.0039e-06,1.0145e-06,7.6e-07,8.9e-07,106507.0881
1554076800000,8.841e-07,2.8e-06,8.841e-07,2.2508e-06,1773190.81116498
1554163200000,2.24e-06,2.8333e-06,8.4e-07,1.7649e-06,1033233.66120208
1554249600000,1.7499e-06,1.8072e-06,1.0679e-06,1.1735e-06,507020.42678292
1554336000000,1.1735e-06,1.3414e-06,1.17e-06,1.26e-06,194475.9377
1554422400000,1.2381e-06,1.25e-06,1.19e-06,1.21e-06,201933.8165
1554508800000,1.2199e-06,1.26e-06,1.19e-06,1.19e-06,61283.722
1554595200000,1.19e-06,1.44e-06,1.11e-06,1.4e-06,222268.19068368
1554681600000,1.42e-06,1.42e-06,1.153e-06,1.2601e-06,293554.925
1554768000000,1.23e-06,1.5903e-06,1.11e-06,1.3821e-06,263382.7758
1554854400000,1.3996e-06,1.43e-06,1.225e-06,1.28e-06,160940.4832
1554940800000,1.2985e-06,1.3e-06,1.18e-06,1.2099e-06,84571.4985
1555027200000,1.2099e-06,1.25e-06,1.2e-06,1.24e-06,28193.9709
1555113600000,1.2128e-06,1.3714e-06,1.2001e-06,1.35e-06,42826.7972
1555200000000,1.3699e-06,1.6001e-06,1.31e-06,1.41e-06,132853.1125
1555286400000,1.3334e-06,1.41e-06,1.28e-06,1.28e-06,175376.9644
1555372800000,1.3098e-06,1.558e-06,1.2304e-06,1.2689e-06,92148.3426
1555459200000,1.2689e-06,1.2988e-06,1.2689e-06,1.2878e-06,14611.2156
1555545600000,1.2797e-06,1.2892e-06,1.21e-06,1.26e-06,58168.9574
1555632000000,1.24e-06,1.2799e-06,1.1506e-06,1.1506e-06,26753.3664
1555718400000,1.19e-06,1.19e-06,1.0174e-06,1.02e-06,86672.9779
1555804800000,1.02e-06,1.11e-06,9.492e-07,1.05e-06,189752.7005
1555891200000,9.33e-07,1.07e-06,9.33e-07,1.03e-06,143108.1481
1555977600000,1.01e-06,1.2199e-06,9.954e-07,1.055e-06,438578.0748
1556064000000,1.0613e-06,1.23e-06,9.3e-07,9.5e-07,520995.89306156
1556150400000,9.52e-07,9.549e-07,8.6e-07,8.946e-07,627728.0597
1556236800000,8.992e-07,9.088e-07,8.3e-07,8.448e-07,960796.9355
1556323200000,8.449e-07,1.0442e-06,8.449e-07,8.899e-07,855152.2851
1556409600000,8.899e-07,9.049e-07,8.7e-07,8.899e-07,747286.522
1556496000000,8.625e-07,8.65e-07,8e-07,8.104e-07,528766.1668
1556582400000,8.104e-07,8.412e-07,7.501e-07,7.849e-07,881439.1134
1556668800000,7.849e-07,1.3603e-06,7.8e-07,8.652e-07,1250771.40553844
1556755200000,9.3e-07,9.3e-07,7.021e-07,7.633e-07,1258351.48954346
1556841600000,7.699e-07,7.833e-07,7.243e-07,7.329e-07,977807.5087
1556928000000,7.329e-07,7.622e-07,7.15e-07,7.4e-07,681243.2039
1557014400000,7.485e-07,7.7e-07,7.25e-07,7.359e-07,560197.1946
1557100800000,7.499e-07,7.705e-07,7.2e-07,7.699e-07,461217.4892
1557187200000,7.303e-07,7.79e-07,7.146e-07,7.146e-07,236379.03149491
1557273600000,7.386e-07,7.599e-07,7e-07,7.1e-07,264097.3272
1557360000000,7.399e-07,7.724e-07,6.901e-07,7.2e-07,356058.144
1557446400000,7.38e-07,7.399e-07,6.591e-07,6.85e-07,798354.0826608
1557532800000,6.702e-07,7.707e-07,5.918e-07,6.5e-07,713287.6379
1557619200000,6.699e-07,6.999e-07,6.325e-07,6.9e-07,228585.599
1557705600000,6.801e-07,1.1299e-06,6.325e-07,8.1e-07,836378.7464
1557792000000,8.1e-07,8.181e-07,6.325e-07,7.3e-07,1417241.2206
1557878400000,7.3e-07,7.332e-07,6.5e-07,7e-07,8456255.5896
1557964800000,7.3e-07,7.9e-07,6.8e-07,7.101e-07,14684138.2752
1558051200000,7.1e-07,7.2e-07,6.4e-07,6.798e-07,14704286.8484
1558137600000,6.8e-07,7.197e-07,6.7e-07,6.8e-07,16483977.7721
1558224000000,6.9e-07,6.9e-07,6.363e-07,6.6e-07,16588872.7851
