1531756800000,2.493e-07,2.493e-07,2.32e-07,2.365e-07,1243375518.9296257
1531843200000,2.365e-07,2.398e-07,2.043e-07,2.322e-07,1600123501.1572678
1531929600000,2.322e-07,2.339e-07,1.9e-07,1.942e-07,1987817699.1637123
1532016000000,1.94e-07,2.009e-07,1.602e-07,1.829e-07,2277601002.3830996
1532102400000,1.831e-07,1.998e-07,1.766e-07,1.814e-07,1306658536.4870918
1532188800000,1.814e-07,1.827e-07,1.666e-07,1.708e-07,715887078.6642065
1532275200000,1.708e-07,1.72e-07,1.451e-07,1.487e-07,1295628183.988171
1532361600000,1.486e-07,1.499e-07,1.187e-07,1.316e-07,1561238726.8386157
1532448000000,1.317e-07,1.56e-07,1.278e-07,1.412e-07,1901171075.0904143
1532534400000,1.409e-07,2.052e-07,1.404e-07,1.79e-07,3968456893.5000744
1532620800000,1.792e-07,2.044e-07,1.717e-07,1.861e-07,1967688927.7719023
1532707200000,1.861e-07,1.869e-07,1.722e-07,1.742e-07,1032133196.7574635
1532793600000,1.743e-07,1.793e-07,1.515e-07,1.55e-07,1562726511.8976517
1532880000000,1.55e-07,1.649e-07,1.479e-07,1.507e-07,1230033692.0922678
1532966400000,1.505e-07,1.585e-07,1.36e-07,1.467e-07,1541387595.4370205
1533052800000,1.467e-07,1.688e-07,1.415e-07,1.58e-07,1851161795.662517
1533139200000,1.576e-07,1.647e-07,1.537e-07,1.548e-07,1145552271.6226733
1533225600000,1.547e-07,1.566e-07,1.36e-07,1.437e-07,1383771461.1069138
1533312000000,1.437e-07,1.451e-07,1.31e-07,1.328e-07,1549383960.2355108
1533398400000,1.33e-07,1.6e-07,1.321e-07,1.471e-07,1475010410.9778218
1533484800000,1.471e-07,1.71e-07,1.42e-07,1.477e-07,2131455142.4515846
1533571200000,1.478e-07,1.562e-07,1.354e-07,1.43e-07,1444060448.366395
1533657600000,1.434e-07,1.532e-07,1.34e-07,1.363e-07,1376717103.100784
1533744000000,1.359e-07,1.487e-07,1.302e-07,1.398e-07,1390258541.0433574
1533830400000,1.4e-07,1.418e-07,1.313e-07,1.322e-07,1306834645.093793
1533916800000,1.318e-07,1.344e-07,1.19e-07,1.225e-07,1397161602.4440107
1534003200000,1.225e-07,1.323e-07,1.188e-07,1.27e-07,1481868401.0058763
1534089600000,1.27e-07,1.395e-07,1.119e-07,1.345e-07,1762407250.4631393
1534176000000,1.338e-07,1.363e-07,1.134e-07,1.211e-07,1212240189.484121
1534262400000,1.206e-07,1.284e-07,1.125e-07,1.206e-07,1210090203.0611093
1534348800000,1.211e-07,1.256e-07,9.94e-08,1.105e-07,1339015084.3634725
1534435200000,1.109e-07,1.19e-07,1.043e-07,1.13e-07,1584819760.3155313
1534521600000,1.132e-07,1.273e-07,1.05e-07,1.064e-07,1527573926.890526
1534608000000,1.064e-07,1.108e-07,1.009e-07,1.074e-07,1104722124.4816654
1534694400000,1.071e-07,1.095e-07,9.86e-08,9.91e-08,1021738848.0857251
1534780800000,9.9e-08,1.005e-07,8.8e-08,8.92e-08,889264966.4535933
1534867200000,8.93e-08,8.98e-08,7.91e-08,8.47e-08,1119292748.7058976
1534953600000,8.47e-08,8.64e-08,7.71e-08,8.1e-08,2885150005.494721
1535040000000,8.09e-08,8.82e-08,8.02e-08,8.33e-08,4546597356.934086
1535126400000,8.35e-08,1.015e-07,8.13e-08,9.4e-08,4908516593.606821
1535212800000,9.41e-08,1.052e-07,8.83e-08,8.99e-08,4536493266.742158
1535299200000,8.98e-08,9.42e-08,8.97e-08,9.1e-08,4934757393.736236
1535385600000,9.1e-08,1.05e-07,8.88e-08,9.88e-08,4880543289.312266
1535472000000,9.81e-08,1.083e-07,9.72e-08,1.016e-07,3043575358.4821024
1535558400000,1.016e-07,1.023e-07,9e-08,9.25e-08,698056240.4689728
1535644800000,9.18e-08,9.26e-08,8.7e-08,9.23e-08,469535124.42809016
1535731200000,9.23e-08,1.012e-07,9.02e-08,9.53e-08,495031575.82597786
1535817600000,9.46e-08,9.6e-08,8.91e-08,9.02e-08,253405074.51887634
1535904000000,9.01e-08,9.3e-08,8.65e-08,8.93e-08,236750770.34176672
1535990400000,8.93e-08,9.09e-08,8.67e-08,8.85e-08,376846232.37920845
1536076800000,8.87e-08,9.05e-08,7.89e-08,8.32e-08,512166139.2223702
1536163200000,8.32e-08,8.32e-08,7.07e-08,7.44e-08,685173506.6679933
1536249600000,7.43e-08,7.9e-08,7.35e-08,7.51e-08,481559888.8116803
1536336000000,7.61e-08,7.9e-08,7.49e-08,7.66e-08,285553157.2
1536422400000,7.66e-08,7.74e-08,6.36e-08,6.89e-08,666990300.9955931
1536508800000,6.9e-08,9e-08,6.56e-08,8.37e-08,891891537.35288
1536595200000,8.36e-08,8.99e-08,7.07e-08,7.17e-08,970725216.884089
1536681600000,7.3e-08,7.65e-08,6.47e-08,6.83e-08,649084801.0158292
1536768000000,6.83e-08,7.83e-08,6.78e-08,7.4e-08,842301213.934459
1536854400000,7.46e-08,7.76e-08,6.82e-08,7.15e-08,603167377.55
1536940800000,7.14e-08,7.72e-08,6.92e-08,7.05e-08,648852042.1650563
1537027200000,7.05e-08,7.21e-08,6.83e-08,6.85e-08,505736445.5594766
1537113600000,6.84e-08,7.2e-08,6.53e-08,6.65e-08,662896325.4693635
1537200000000,6.64e-08,7.21e-08,6.5e-08,7.04e-08,711824053.79
1537286400000,7.05e-08,8.41e-08,6.96e-08,7.74e-08,1003021290.8378673
1537372800000,7.71e-08,7.85e-08,7e-08,7.42e-08,817032994.539604
1537459200000,7.41e-08,8.41e-08,6.97e-08,7.16e-08,1968585486.673289
1537545600000,7.17e-08,7.65e-08,6.9e-08,7.21e-08,862575650.9167087
1537632000000,7.21e-08,7.44e-08,6.88e-08,6.92e-08,661624126.8784946
1537718400000,6.91e-08,7.11e-08,6.66e-08,6.84e-08,544802619.4307463
1537804800000,6.84e-08,6.9e-08,6.34e-08,6.62e-08,617730204.98
1537891200000,6.61e-08,7.26e-08,6.58e-08,6.89e-08,607442341.2643033
1537977600000,6.89e-08,7.2e-08,6.73e-08,6.94e-08,576114832.8549718
1538064000000,6.87e-08,7.05e-08,6.64e-08,6.82e-08,625428064.51815
1538150400000,6.82e-08,6.9e-08,6.6e-08,6.89e-08,665813098.7446824
1538236800000,6.88e-08,6.9e-08,6.65e-08,6.73e-08,564150702.3309524
1538323200000,6.72e-08,6.84e-08,6.54e-08,6.62e-08,776263732.4147751
1538409600000,6.62e-08,6.85e-08,6.46e-08,6.48e-08,1103116956.8621566
1538496000000,6.47e-08,6.84e-08,6.01e-08,6.21e-08,1567075815.312502
1538582400000,6.21e-08,6.67e-08,5.83e-08,6.02e-08,1044522434.4250287
1538668800000,6.01e-08,6.1e-08,5.84e-08,5.99e-08,912709321.7959824
1538755200000,5.99e-08,6.08e-08,5.81e-08,5.96e-08,868103921.3138546
1538841600000,5.96e-08,6.49e-08,5.94e-08,6.38e-08,1031848039.0593103
1538928000000,6.38e-08,6.59e-08,6.14e-08,6.52e-08,1103250487.7323327
1539014400000,6.54e-08,7.07e-08,6.5e-08,6.89e-08,1258085581.7022429
1539100800000,6.9e-08,7.23e-08,6.5e-08,6.73e-08,1287954780.6808434
1539187200000,6.71e-08,6.85e-08,5.98e-08,6.15e-08,802022911.6348187
1539273600000,6.14e-08,6.48e-08,5.5e-08,6.06e-08,734439948.9291562
1539360000000,6.04e-08,6.48e-08,5.99e-08,6.31e-08,546343589.7836081
1539446400000,6.31e-08,6.92e-08,6.18e-08,6.73e-08,719739857.5034916
1539532800000,6.67e-08,6.87e-08,6.26e-08,6.39e-08,608808248.803582
1539619200000,6.39e-08,6.7e-08,6.28e-08,6.45e-08,458479736.0921804
1539705600000,6.45e-08,6.55e-08,6.14e-08,6.25e-08,717208735.5757971
1539792000000,6.26e-08,6.92e-08,6.15e-08,6.65e-08,1412479546.711513
1539878400000,6.67e-08,8.4e-08,6.55e-08,8.03e-08,2965937012.93908
1539964800000,8.03e-08,8.85e-08,6.93e-08,7.5e-08,2976405752.071362
1540051200000,7.51e-08,7.87e-08,7.05e-08,7.29e-08,950589564.3786068
1540137600000,7.29e-08,7.73e-08,7.14e-08,7.34e-08,1062175843.7039118
1540224000000,7.38e-08,7.79e-08,7.18e-08,7.63e-08,1523044455.1275449
1540310400000,7.63e-08,7.9e-08,7.48e-08,7.74e-08,1046178638.0399173
1540396800000,7.76e-08,7.78e-08,7.09e-08,7.19e-08,1200033863.6264043
1540483200000,7.19e-08,7.34e-08,6.81e-08,7.05e-08,1438427275.5755742
1540569600000,7.04e-08,7.87e-08,7.03e-08,7.24e-08,1316444314.1681492
1540656000000,7.24e-08,7.25e-08,6.84e-08,6.98e-08,814558683.9150337
1540742400000,6.98e-08,7.3e-08,6.5e-08,6.72e-08,1085043109.299309
1540828800000,6.72e-08,6.88e-08,6.35e-08,6.67e-08,687816920.9600507
1540915200000,6.67e-08,6.74e-08,6.37e-08,6.43e-08,877172369.2056441
1541001600000,6.42e-08,6.66e-08,5.03e-08,6.17e-08,1972843747.7449882
1541088000000,6.16e-08,6.45e-08,5.93e-08,6.23e-08,809572709.3871037
1541174400000,6.23e-08,6.35e-08,6.01e-08,6.19e-08,739809209.2793671
1541260800000,6.19e-08,6.25e-08,5.94e-08,6.02e-08,640370209.7387267
1541347200000,6.01e-08,6.17e-08,5.77e-08,6.01e-08,727838613.6525128
1541433600000,6.01e-08,6.05e-08,5.42e-08,5.52e-08,1284954436.0869036
1541520000000,5.52e-08,5.8e-08,5.04e-08,5.28e-08,1672807315.3423557
1541606400000,5.28e-08,5.49e-08,5.11e-08,5.35e-08,934524997.4330624
1541692800000,5.35e-08,5.69e-08,5.17e-08,5.58e-08,728573281.6756281
1541779200000,5.58e-08,5.82e-08,5.38e-08,5.69e-08,1111560082.7367198
1541865600000,5.69e-08,5.7e-08,5.39e-08,5.46e-08,668540790.9586402
1541952000000,5.46e-08,5.47e-08,5.13e-08,5.34e-08,689341843.8259834
1542038400000,5.31e-08,5.35e-08,5.06e-08,5.18e-08,663145901.2669938
1542124800000,5.18e-08,5.36e-08,4.92e-08,5.08e-08,1058318234.3725553
1542211200000,5.08e-08,5.31e-08,4.91e-08,5.06e-08,1015321445.5378397
1542297600000,5.05e-08,5.28e-08,5.02e-08,5.19e-08,654741286.0625992
1542384000000,5.19e-08,5.47e-08,5.19e-08,5.37e-08,748713227.0974623
1542470400000,5.37e-08,5.4e-08,5.06e-08,5.1e-08,737487760.2472414
1542556800000,5.1e-08,5.26e-08,4.7e-08,4.85e-08,700392784.5244219
1542643200000,4.85e-08,5e-08,3.99e-08,4.77e-08,1102941705.8738992
1542729600000,4.78e-08,4.78e-08,4.19e-08,4.63e-08,653451362.3007846
1542816000000,4.63e-08,4.72e-08,4.47e-08,4.49e-08,559409514.8165417
1542902400000,4.5e-08,4.68e-08,4.3e-08,4.31e-08,673449990.1282003
1542988800000,4.31e-08,4.66e-08,4e-08,4.13e-08,625707894.0491087
1543075200000,4.13e-08,4.34e-08,3.79e-08,4e-08,672413705.4701601
1543161600000,4e-08,4.09e-08,3.7e-08,3.76e-08,589663158.0146073
1543248000000,3.76e-08,4.63e-08,3.6e-08,4.46e-08,864703117.5215511
1543334400000,4.45e-08,4.67e-08,4.01e-08,4.4e-08,1013549184.360845
1543420800000,4.4e-08,4.5e-08,3.95e-08,4.04e-08,548474785.0012472
1543507200000,4.04e-08,4.15e-08,3.8e-08,4.01e-08,710008916.9016111
1543593600000,4.01e-08,4.19e-08,3.95e-08,4.17e-08,474974835.4193317
1543680000000,4.17e-08,4.43e-08,4.04e-08,4.05e-08,578267663.0860976
1543766400000,4.05e-08,4.19e-08,3.93e-08,3.99e-08,245405577.69497508
1543852800000,3.99e-08,5e-08,3.82e-08,4.52e-08,1195216175.5467489
1543939200000,4.52e-08,5.3e-08,4.22e-08,4.36e-08,901287065.3101314
1544025600000,4.36e-08,4.43e-08,4.03e-08,4.04e-08,359206380.9410777
1544112000000,4.07e-08,4.2e-08,3.91e-08,4.2e-08,439288489.80947626
1544198400000,4.2e-08,4.4e-08,4.07e-08,4.22e-08,349864500.7250118
1544284800000,4.21e-08,4.33e-08,4.06e-08,4.13e-08,233879770.05971014
1544371200000,4.12e-08,4.15e-08,3.86e-08,4.04e-08,514308985.0059969
1544457600000,4.03e-08,4.18e-08,3.87e-08,3.93e-08,311333669.44
1544544000000,3.98e-08,4.27e-08,3.89e-08,4.1e-08,381045936.26860225
1544630400000,4.1e-08,4.1e-08,3.93e-08,4.01e-08,298380947.1518114
1544716800000,4e-08,4.22e-08,3.92e-08,3.98e-08,423453233.54
1544803200000,3.97e-08,4.05e-08,3.86e-08,4.02e-08,244950148.46
1544889600000,4.02e-08,4.08e-08,3.89e-08,3.94e-08,261150858.05
1544976000000,3.94e-08,4.03e-08,3.8e-08,3.95e-08,341482337.66
1545062400000,3.95e-08,4.1e-08,3.85e-08,3.93e-08,363315988.3273253
1545148800000,3.97e-08,4.01e-08,3.82e-08,3.93e-08,326883811.37191635
1545235200000,3.9e-08,4e-08,3.7e-08,3.77e-08,502754309.5786889
1545321600000,3.77e-08,3.81e-08,3.46e-08,3.75e-08,705391635.97
1545408000000,3.75e-08,3.99e-08,3.7e-08,3.74e-08,603480058.3614995
1545494400000,3.74e-08,3.98e-08,3.69e-08,3.96e-08,725893955.2908484
1545580800000,3.96e-08,4.82e-08,3.8e-08,4.6e-08,2274434085.2917876
1545667200000,4.59e-08,4.69e-08,3.98e-08,4.09e-08,1051248774.734099
1545753600000,4.09e-08,4.39e-08,3.96e-08,4.29e-08,1031987196.982771
1545840000000,4.29e-08,4.59e-08,4.16e-08,4.44e-08,816545795.46
1545926400000,4.44e-08,4.68e-08,4.16e-08,4.25e-08,853391013.3837554
1546012800000,4.25e-08,4.44e-08,3.95e-08,4.14e-08,662212139.3465343
1546099200000,4.15e-08,4.19e-08,3.82e-08,4e-08,642936306.0941908
1546185600000,4.02e-08,4.1e-08,3.7e-08,3.82e-08,657478692.3535717
1546272000000,3.82e-08,3.92e-08,3.74e-08,3.87e-08,464167298.1409088
1546358400000,3.86e-08,3.95e-08,3.75e-08,3.84e-08,572640653.8668956
1546444800000,3.84e-08,3.98e-08,3.66e-08,3.83e-08,635946521.8867751
1546531200000,3.82e-08,3.83e-08,3.65e-08,3.77e-08,494046077.7715344
1546617600000,3.77e-08,3.95e-08,3.7e-08,3.74e-08,629029330.7348993
1546704000000,3.74e-08,3.8e-08,3.61e-08,3.72e-08,418677052.46
1546790400000,3.73e-08,3.83e-08,3.56e-08,3.67e-08,615599691.92
1546876800000,3.67e-08,4.08e-08,3.62e-08,3.92e-08,1049189201.0574553
1546963200000,3.92e-08,4.05e-08,3.74e-08,3.77e-08,680354839.8184469
1547049600000,3.77e-08,3.86e-08,3.46e-08,3.6e-08,888528391.0014449
1547136000000,3.6e-08,3.89e-08,3.16e-08,3.55e-08,841076665.4869086
1547222400000,3.55e-08,3.68e-08,3.31e-08,3.5e-08,782580090.4179891
1547308800000,3.5e-08,3.6e-08,3.44e-08,3.56e-08,701411691.38
1547395200000,3.57e-08,3.57e-08,3.3e-08,3.5e-08,688737865.7777745
1547481600000,3.5e-08,3.54e-08,3.26e-08,3.3e-08,686706497.19
1547568000000,3.29e-08,3.34e-08,3.12e-08,3.16e-08,599360848.8576924
1547654400000,3.16e-08,3.36e-08,3.13e-08,3.16e-08,595341770.22
1547740800000,3.17e-08,3.33e-08,3.15e-08,3.24e-08,556747675.4203804
1547827200000,3.24e-08,3.26e-08,3.13e-08,3.19e-08,527957534.9492453
1547913600000,3.19e-08,3.25e-08,3.1e-08,3.15e-08,490434649.1019557
1548000000000,3.14e-08,3.17e-08,3.04e-08,3.07e-08,512855407.78290737
1548086400000,3.07e-08,3.18e-08,3.03e-08,3.12e-08,443834854.1397791
1548172800000,3.12e-08,3.19e-08,3.05e-08,3.14e-08,485557570.00672024
1548259200000,3.14e-08,3.19e-08,2.96e-08,3.02e-08,809225558.0684566
1548345600000,3.03e-08,3.09e-08,2.95e-08,3.01e-08,548644910.5369565
1548432000000,3.01e-08,3.3e-08,2.98e-08,3.18e-08,761846654.4400526
1548518400000,3.17e-08,3.25e-08,3.06e-08,3.09e-08,585297330.3272823
1548604800000,3.09e-08,3.19e-08,2.83e-08,2.86e-08,984301197.5809896
1548691200000,2.86e-08,3.02e-08,2.81e-08,2.93e-08,576339471.9049295
1548777600000,2.94e-08,3.08e-08,2.92e-08,3.07e-08,367567113.0056271
1548864000000,3.07e-08,3.09e-08,2.96e-08,2.97e-08,353280220.08
1548950400000,2.97e-08,3.08e-08,2.95e-08,2.99e-08,524322326.1
1549036800000,2.99e-08,3.09e-08,2.96e-08,3.05e-08,502158181.84414583
1549123200000,3.05e-08,3.2e-08,3e-08,3.09e-08,571956690.4558065
1549209600000,3.1e-08,3.2e-08,3.08e-08,3.18e-08,343811307.8489655
1549296000000,3.18e-08,3.2e-08,3.14e-08,3.18e-08,528261481.8475079
1549382400000,3.18e-08,3.2e-08,2.94e-08,2.98e-08,676327489.212366
1549468800000,2.99e-08,3.06e-08,2.84e-08,3.01e-08,435657360.96228474
1549555200000,3.01e-08,3.1e-08,2.99e-08,3.1e-08,336780671.59
1549641600000,3.1e-08,3.14e-08,2.97e-08,3.08e-08,494908396.81
1549728000000,3.07e-08,3.6e-08,3.05e-08,3.43e-08,1761215005.389426
1549814400000,3.43e-08,3.54e-08,3.21e-08,3.27e-08,718923986.1206433
1549900800000,3.27e-08,3.44e-08,3.22e-08,3.4e-08,503706831.9765371
1549987200000,3.39e-08,3.52e-08,3.32e-08,3.45e-08,691458755.6335036
1550073600000,3.44e-08,3.71e-08,3.41e-08,3.58e-08,933180904.0257745
1550160000000,3.59e-08,3.59e-08,3.19e-08,3.21e-08,802988953.0360241
1550246400000,3.2e-08,3.25e-08,2.77e-08,3.1e-08,1227662143.4127755
1550332800000,3.1e-08,3.15e-08,2.95e-08,2.98e-08,547420771.4880142
1550419200000,2.98e-08,3.16e-08,2.97e-08,3.07e-08,543643949.7025005
1550505600000,3.06e-08,3.23e-08,3e-08,3.12e-08,587966055.0547335
1550592000000,3.11e-08,3.2e-08,2.99e-08,3.04e-08,614932435.3261545
1550678400000,3.04e-08,3.1e-08,2.91e-08,2.96e-08,383788216.5769812
1550764800000,2.95e-08,3.1e-08,2.93e-08,2.99e-08,496210403.99
1550851200000,2.99e-08,3.3e-08,2.86e-08,3.24e-08,915825203.481159
1550937600000,3.24e-08,3.39e-08,3.03e-08,3.16e-08,1230026972.2968025
1551024000000,3.15e-08,3.82e-08,3.08e-08,3.4e-08,1581471273.214479
1551110400000,3.4e-08,3.8e-08,3.31e-08,3.43e-08,1128785133.3923411
1551196800000,3.43e-08,3.73e-08,3.42e-08,3.71e-08,688203167.8022997
1551283200000,3.71e-08,3.8e-08,3.41e-08,3.51e-08,780913897.8
1551369600000,3.52e-08,3.65e-08,3.37e-08,3.48e-08,463267371.62
1551456000000,3.47e-08,3.51e-08,3.34e-08,3.39e-08,355192761.95
1551542400000,3.38e-08,3.59e-08,3.22e-08,3.52e-08,711074272.67
1551628800000,3.52e-08,3.54e-08,3.06e-08,3.26e-08,549345151.93
1551715200000,3.25e-08,3.44e-08,3.24e-08,3.38e-08,415045177.56142014
1551801600000,3.37e-08,3.39e-08,3.1e-08,3.2e-08,703274016.29929
1551888000000,3.21e-08,3.3e-08,3e-08,3.05e-08,1032733047.63
1551974400000,3.05e-08,3.3e-08,2.83e-08,3.07e-08,987663805.3732489
1552060800000,3.05e-08,3.66e-08,2.98e-08,3.63e-08,1849131295.8948739
1552147200000,3.66e-08,3.66e-08,3.18e-08,3.35e-08,1519470109.4403286
1552233600000,3.34e-08,3.64e-08,3.2e-08,3.6e-08,1130473616.6125224
1552320000000,3.59e-08,3.61e-08,3.33e-08,3.51e-08,1077152146.3854108
1552406400000,3.52e-08,3.54e-08,3.2e-08,3.22e-08,1037174036.66284
1552492800000,3.22e-08,3.39e-08,3.1e-08,3.22e-08,800082051.9513149
1552579200000,3.23e-08,3.38e-08,3.12e-08,3.22e-08,863502068.4012231
1552665600000,3.23e-08,3.42e-08,3.16e-08,3.26e-08,683192582.2252887
1552752000000,3.28e-08,3.55e-08,3.22e-08,3.52e-08,985475643.7004594
1552838400000,3.52e-08,3.58e-08,3.28e-08,3.53e-08,1109464265.4601333
1552924800000,3.54e-08,3.58e-08,3.28e-08,3.32e-08,1179883983.6877782
1553011200000,3.32e-08,3.4e-08,3.22e-08,3.32e-08,995723057.5093364
1553097600000,3.32e-08,3.37e-08,3.22e-08,3.22e-08,898159439.4879647
