1453766400000,8.15e-05,9.477e-05,8e-05,9.272e-05,34015.26775117
1453852800000,9.14e-05,0.000146,8.888e-05,0.00012191,261343.79103238
1453939200000,0.00012404,0.00013599,9.379e-05,9.554e-05,83862.08277738
1454025600000,0.00010109,0.00010924,8.69e-05,0.00010762,77873.2030338
1454112000000,0.00010365,0.00010879,8.69e-05,8.954e-05,24664.10150175
1454198400000,9.139e-05,9.662e-05,8.475e-05,8.601e-05,19031.4398519
1454284800000,8.601e-05,8.957e-05,8.275e-05,8.487e-05,23484.04718303
1454371200000,8.277e-05,8.888e-05,8.145e-05,8.868e-05,16325.52968501
1454457600000,8.806e-05,9.999e-05,8.715e-05,9.999e-05,35442.64537538
1454544000000,9.999e-05,0.00010849,9.196e-05,9.827e-05,34874.97541977
1454630400000,9.827e-05,0.00010523,9.621e-05,0.00010523,7493.37132544
1454716800000,0.00010498,0.00010517,9.888e-05,0.00010469,1645.65811831
1454803200000,0.00010031,0.00010468,9.658e-05,0.0001,1986.74987017
1454889600000,9.975e-05,0.0001044,9.317e-05,9.847e-05,4308.48871415
1454976000000,0.0001,0.00010027,8.889e-05,9.307e-05,12323.19897524
1455062400000,8.892e-05,9.755e-05,8.888e-05,9.27e-05,10357.06777268
1455148800000,9.087e-05,0.000135,8.669e-05,0.00010426,55510.88615101
1455235200000,0.00010242,0.00013666,0.00010103,0.00010107,47421.92690545
1455321600000,0.00011157,0.00011158,9.634e-05,0.00010597,12671.29625996
1455408000000,0.00010596,0.00011152,9.911e-05,0.00010497,28844.72368153
1455494400000,0.00010745,0.00013999,0.00010042,0.00012085,86231.72014524
1455580800000,0.00012707,0.000131,0.00011585,0.00012581,40987.89147648
1455667200000,0.00012572,0.00012907,0.00011777,0.00011777,13260.23053629
1455753600000,0.00012073,0.000127,0.00011616,0.00011616,5196.38477685
1455840000000,0.000118,0.000131,0.00010918,0.000131,12333.08192199
1455926400000,0.00012533,0.0001305,0.00011681,0.00011991,26723.84370515
1456012800000,0.00011991,0.00012422,9.849e-05,9.849e-05,49624.11998798
1456099200000,0.00010438,0.000111,0.00010009,0.000111,27409.36944992
1456185600000,0.000111,0.000111,0.00010385,0.000107,12277.03780619
1456272000000,0.000107,0.00010969,0.00010092,0.00010342,5250.29531471
1456358400000,0.00010639,0.00010688,9.818e-05,0.00010152,16941.16531545
1456444800000,0.00010094,0.00012547,0.00010093,0.00012164,10991.03983961
1456531200000,0.00011423,0.00012014,0.00011252,0.0001176,7854.67809753
1456617600000,0.00011822,0.00012283,0.00010867,0.00011272,18604.19693032
1456704000000,0.00011587,0.00011587,9.999e-05,9.999e-05,16521.73832153
1456790400000,0.00010199,0.00012494,9.884e-05,0.00010002,49906.78975368
1456876800000,0.00010003,0.00010177,9.552e-05,9.558e-05,14684.85920862
1456963200000,9.557e-05,0.00010388,9.31e-05,0.00010385,27969.32283627
1457049600000,0.00010385,0.00010489,9.576e-05,9.576e-05,10409.79388133
1457136000000,9.916e-05,0.00010417,9.401e-05,0.00010055,31193.54914998
1457222400000,9.998e-05,0.000112,9.404e-05,0.00010175,57631.00579134
1457308800000,9.884e-05,0.00011498,9.877e-05,0.00011095,38748.41906427
1457395200000,0.00011499,0.00011557,9.881e-05,0.00010799,25674.92382764
1457481600000,0.0001037,0.00010404,9.876e-05,0.00010004,15544.11978918
1457568000000,0.00010251,0.00010372,9.671e-05,9.671e-05,14455.93027547
1457654400000,0.0001007,0.0001007,9.684e-05,9.684e-05,16315.36067653
1457740800000,9.684e-05,9.888e-05,8.607e-05,9.447e-05,35612.76776508
1457827200000,9.361e-05,9.792e-05,8.51e-05,8.51e-05,21021.97827126
1457913600000,9.493e-05,9.748e-05,8.509e-05,9.499e-05,54906.1939065
1458000000000,9.498e-05,9.499e-05,8.72e-05,8.725e-05,20967.51175909
1458086400000,8.818e-05,9.498e-05,8.002e-05,8.332e-05,15741.33054874
1458172800000,8.328e-05,8.884e-05,7.542e-05,8.233e-05,33417.48330033
1458259200000,8.234e-05,8.754e-05,7.702e-05,8.455e-05,12842.57308549
1458345600000,8.455e-05,8.756e-05,7.751e-05,7.751e-05,7913.58103637
1458432000000,8.074e-05,8.7e-05,7.897e-05,8.37e-05,10236.56686314
1458518400000,8.69e-05,0.00010341,8e-05,0.00010341,51766.8595069
1458604800000,0.00010341,0.00010463,9.376e-05,9.376e-05,20199.39473552
1458691200000,9.591e-05,0.0001089,9.573e-05,0.00010245,35858.3570875
1458777600000,0.00010005,0.00011926,9.925e-05,0.00010861,40433.44474238
1458864000000,0.00011435,0.0001215,0.00010002,0.0001184,42082.83011439
1458950400000,0.00011841,0.0001283,0.000108,0.00011905,42779.72808744
1459036800000,0.0001157,0.00011905,8.461e-05,9.5e-05,67978.21654685
1459123200000,9.528e-05,0.00012332,9.009e-05,0.00011,93968.82631744
1459209600000,0.00010861,0.00011775,0.000107,0.0001135,44784.98923978
1459296000000,0.00011348,0.0001283,0.00010213,0.0001283,71318.73777063
1459382400000,0.00012825,0.00014233,0.00011572,0.0001282,134713.23267494
1459468800000,0.000128,0.00013368,0.0001099,0.00011585,19315.58214823
1459555200000,0.00011931,0.00012348,0.00010301,0.00010346,15050.51578666
1459641600000,0.00010356,0.00011072,9.707e-05,0.00010158,27477.21041456
1459728000000,0.00010151,0.00010243,9.79e-05,9.955e-05,9818.97532249
1459814400000,9.963e-05,0.0001061,9.701e-05,9.701e-05,108336.88402912
1459900800000,9.701e-05,9.978e-05,9.24e-05,9.977e-05,5063.25848154
1459987200000,9.805e-05,0.0001,9.151e-05,9.278e-05,8456.92361835
1460073600000,9.574e-05,0.00011037,9.574e-05,0.00010355,29299.2093798
1460160000000,0.00010353,0.00010564,9.637e-05,9.985e-05,3697.49252876
1460246400000,9.985e-05,0.00011701,9.035e-05,0.00011701,44533.00375163
1460332800000,0.00010986,0.00011998,0.00010276,0.00011647,40137.4555093
1460419200000,0.00011149,0.00011149,9.556e-05,0.0001009,14147.41927111
1460505600000,9.645e-05,0.00010218,9.624e-05,0.00010218,1908.93377278
1460592000000,0.00010011,0.00010234,9.618e-05,0.00010091,32964.81962023
1460678400000,0.00010169,0.00010526,9.6e-05,9.6e-05,6735.5467748
1460764800000,9.6e-05,9.765e-05,9.201e-05,9.247e-05,24379.9723631
1460851200000,9.407e-05,9.723e-05,9.326e-05,9.633e-05,15393.26764053
1460937600000,9.634e-05,0.00011998,9.35e-05,0.00010435,51212.54132209
1461024000000,0.00010435,0.00010489,9.787e-05,0.00010489,3135.09978843
1461110400000,0.00010281,0.00010489,9.169e-05,9.399e-05,28532.16156608
1461196800000,9.463e-05,0.00010503,9.425e-05,9.796e-05,60929.87353182
1461283200000,9.824e-05,0.00010105,9.451e-05,0.00010105,6829.06716035
1461369600000,9.978e-05,0.000115,9.942e-05,0.000115,15809.4382313
1461456000000,0.00011333,0.00011993,9.212e-05,9.458e-05,36166.38029368
1461542400000,9.458e-05,0.000103,8.969e-05,8.969e-05,13377.17135811
1461628800000,8.969e-05,9.97e-05,8.65e-05,8.65e-05,13989.69480665
1461715200000,8.981e-05,9.549e-05,8.72e-05,8.72e-05,5955.1737129
1461801600000,9e-05,9.254e-05,8.629e-05,8.778e-05,3008.52133496
1461888000000,8.916e-05,9.123e-05,8.831e-05,8.831e-05,3182.53399457
1461974400000,8.858e-05,9.139e-05,8.858e-05,8.886e-05,5629.00495451
1462060800000,8.808e-05,9e-05,8.453e-05,9e-05,11276.34690786
1462147200000,8.971e-05,9e-05,8.4e-05,8.663e-05,8739.60123204
1462233600000,8.655e-05,8.967e-05,8.227e-05,8.567e-05,20369.8670398
1462320000000,8.567e-05,9.31e-05,8.4e-05,9.001e-05,31015.77761763
1462406400000,9.001e-05,9.289e-05,8.697e-05,8.697e-05,23022.33752822
1462492800000,8.837e-05,8.989e-05,8e-05,8.314e-05,57896.00832227
1462579200000,8.408e-05,8.583e-05,8.002e-05,8.307e-05,1073.25580923
1462665600000,8.22e-05,8.471e-05,8.055e-05,8.368e-05,5559.14980746
1462752000000,8.45e-05,8.45e-05,8.139e-05,8.139e-05,790.76652658
1462838400000,8.154e-05,8.587e-05,8.154e-05,8.525e-05,3270.25454156
1462924800000,8.588e-05,0.00010424,8.155e-05,0.00010003,31466.3643204
1463011200000,0.00010412,0.00010933,8.053e-05,8.4e-05,49143.89042551
1463097600000,8.31e-05,8.498e-05,7.025e-05,7.073e-05,69760.76803845
1463184000000,7.026e-05,7.534e-05,6.455e-05,6.842e-05,54139.1079493
1463270400000,6.85e-05,7.992e-05,6.466e-05,7.231e-05,17352.57997357
1463356800000,7.371e-05,7.386e-05,6.619e-05,6.689e-05,43934.02309877
1463443200000,6.689e-05,7.042e-05,6.484e-05,6.811e-05,10409.01506374
1463529600000,6.85e-05,7.219e-05,6.552e-05,7.049e-05,13053.27487601
1463616000000,7.143e-05,7.357e-05,6.545e-05,6.545e-05,19517.57764709
1463702400000,6.546e-05,6.795e-05,6.216e-05,6.522e-05,20202.77318154
1463788800000,6.679e-05,6.947e-05,6.564e-05,6.947e-05,5869.8697257
1463875200000,6.899e-05,6.947e-05,6.531e-05,6.584e-05,2113.95678505
1463961600000,6.764e-05,6.9e-05,6.257e-05,6.542e-05,12386.75258641
1464048000000,6.402e-05,6.408e-05,6.016e-05,6.08e-05,5841.85197129
1464134400000,6.278e-05,6.583e-05,5.805e-05,6.074e-05,13212.39910137
1464220800000,6.042e-05,6.099e-05,5.669e-05,5.763e-05,5724.15120956
1464307200000,5.765e-05,6.1e-05,4.858e-05,6.1e-05,66992.9767002
1464393600000,5.995e-05,6.499e-05,5.306e-05,5.92e-05,46425.42025813
1464480000000,6.036e-05,6.399e-05,4.888e-05,6.166e-05,54164.4634387
1464566400000,6.3e-05,6.947e-05,5.137e-05,6.289e-05,78713.6504691
1464652800000,6.279e-05,6.491e-05,6e-05,6.419e-05,20581.85798526
1464739200000,6.367e-05,6.367e-05,5.999e-05,6.2e-05,17470.10715421
1464825600000,6.116e-05,6.116e-05,5.888e-05,6.081e-05,224.34147593
1464912000000,6.081e-05,6.248e-05,5.501e-05,5.599e-05,4283.58043617
1464998400000,5.65e-05,6.035e-05,5.497e-05,6e-05,13481.014457
1465084800000,5.811e-05,7e-05,5.638e-05,6.033e-05,52460.45532314
1465171200000,6.09e-05,6.94e-05,6.09e-05,6.94e-05,14392.50338917
1465257600000,6.58e-05,7.4e-05,6.172e-05,6.923e-05,16791.66511507
1465344000000,6.877e-05,7.697e-05,6.454e-05,7.14e-05,14085.2049227
1465430400000,7.125e-05,0.00012,7.036e-05,9.869e-05,212011.56892661
1465516800000,0.00010006,0.00011721,8.275e-05,8.275e-05,69397.6761639
1465603200000,8.388e-05,9.044e-05,8.275e-05,8.756e-05,8416.13674629
1465689600000,8.351e-05,8.649e-05,6.362e-05,6.724e-05,29012.01769385
1465776000000,6.949e-05,9.359e-05,5.5e-05,7.338e-05,41093.41310509
1465862400000,7.939e-05,8.89e-05,7.202e-05,8.301e-05,24688.02011671
1465948800000,8.299e-05,8.831e-05,7.395e-05,8.147e-05,13670.84375118
1466035200000,8.188e-05,8.596e-05,6.387e-05,7.383e-05,18098.74042629
1466121600000,7.394e-05,7.826e-05,6.727e-05,7.404e-05,32053.01249466
1466208000000,7.415e-05,8.983e-05,6.69e-05,8.983e-05,10684.69280824
1466294400000,8.584e-05,8.59e-05,7.136e-05,7.758e-05,22135.74899466
1466380800000,7.758e-05,7.758e-05,7.091e-05,7.35e-05,17487.31291321
1466467200000,7.594e-05,7.7e-05,6.806e-05,7.233e-05,12745.96585747
1466553600000,7.233e-05,7.575e-05,6.809e-05,7.575e-05,15131.86210682
1466640000000,7.575e-05,9.255e-05,7.397e-05,7.504e-05,52282.19175603
1466726400000,7.473e-05,8.928e-05,7.441e-05,7.7e-05,36572.52541851
1466812800000,7.948e-05,8.099e-05,7.7e-05,8.054e-05,10521.3953756
1466899200000,7.9e-05,8.296e-05,7.011e-05,7.498e-05,24216.36989482
1466985600000,7.646e-05,8.587e-05,7.2e-05,7.296e-05,45584.93803951
1467072000000,7.582e-05,8.317e-05,7.501e-05,7.721e-05,58721.60147875
1467158400000,7.848e-05,8.148e-05,7.314e-05,7.651e-05,16186.95939178
1467244800000,7.776e-05,8.797e-05,7.424e-05,8.699e-05,58101.13281632
1467331200000,8.699e-05,9.532e-05,7.879e-05,9.532e-05,39080.20940137
1467417600000,9.532e-05,9.75e-05,7.998e-05,8.664e-05,14071.67335646
1467504000000,8.615e-05,9.444e-05,8.4e-05,9e-05,1947.0662141
1467590400000,8.736e-05,9.227e-05,8.736e-05,8.871e-05,1416.60326594
1467676800000,9.227e-05,0.00017333,8.39e-05,0.00015,285901.88008758
1467763200000,0.00015014,0.00018609,0.00012263,0.0001299,250538.38553308
1467849600000,0.00013954,0.00013954,0.0001133,0.00012001,90782.86148444
1467936000000,0.00013145,0.00013847,0.00012003,0.00012003,14615.15002259
1468022400000,0.00012075,0.00013124,0.00012,0.00012663,16468.06999207
1468108800000,0.0001263,0.00013027,0.00011533,0.00011996,18245.83862326
1468195200000,0.00012333,0.00012999,0.00011751,0.00012857,30480.37313065
1468281600000,0.00012857,0.00018337,0.00012857,0.00015834,183457.97166691
1468368000000,0.00017244,0.00018,0.0001344,0.0001478,292643.20322924
1468454400000,0.0001478,0.00016709,0.00014779,0.00016709,130989.55891626
1468540800000,0.00016709,0.00018809,0.00016401,0.00018099,234084.54969026
1468627200000,0.00018099,0.000182,0.000172,0.00017887,45582.87300308
1468713600000,0.00018055,0.0001816,0.00014281,0.00015691,47634.71408662
1468800000000,0.00015036,0.00018065,0.000135,0.00017058,76466.28708086
1468886400000,0.00017059,0.00017999,0.00015,0.00017101,140417.68977452
1468972800000,0.00017101,0.00017715,0.0001239,0.0001344,278484.34257726
1469059200000,0.00013399,0.00013656,0.00012502,0.00012591,78243.74633588
1469145600000,0.0001277,0.00013506,0.00011024,0.00011024,132086.72974206
1469232000000,0.00011336,0.00013355,0.00010945,0.00012509,33618.92004806
1469318400000,0.00012591,0.00012591,0.00010287,0.00011447,35783.66888654
1469404800000,0.00011551,0.00011653,0.00010309,0.0001097,20095.02286648
1469491200000,0.00011153,0.00012354,0.00010287,0.00010514,61970.7950902
1469577600000,0.00010741,0.00011492,0.00010115,0.00010115,16256.55215274
1469664000000,0.00010417,0.0001048,9.597e-05,0.00010095,28992.3403237
1469750400000,0.00010097,0.0001304,0.00010088,0.00012783,42455.86310004
1469836800000,0.000124,0.00012984,0.000109,0.00011682,19790.04067986
1469923200000,0.00012042,0.00012998,0.00010466,0.00011253,57317.59143441
1470009600000,0.00011253,0.00011253,0.0001004,0.00010469,32223.83836428
1470096000000,0.00010758,0.00010758,8.555e-05,8.799e-05,57087.3226625
1470182400000,8.81e-05,9.546e-05,8.471e-05,9.373e-05,29758.92725606
1470268800000,9.339e-05,0.00010219,8.81e-05,9.878e-05,18073.09265523
1470355200000,9.456e-05,9.456e-05,8.908e-05,9.294e-05,16129.89456115
1470441600000,9.294e-05,9.958e-05,8.976e-05,8.976e-05,9841.80941743
1470528000000,8.975e-05,9.367e-05,8.908e-05,9e-05,5257.84232449
1470614400000,9e-05,9.958e-05,9e-05,9.958e-05,5061.54490988
1470700800000,9.958e-05,9.968e-05,9.36e-05,9.556e-05,4278.69023467
1470787200000,9.55e-05,9.55e-05,8.92e-05,9.281e-05,19231.93289096
1470873600000,9.119e-05,9.503e-05,8.95e-05,8.95e-05,22047.90489535
1470960000000,9.101e-05,9.193e-05,8.808e-05,8.808e-05,4769.66862535
1471046400000,9.008e-05,9.41e-05,9.007e-05,9.41e-05,2196.34639377
1471132800000,9.435e-05,0.000132,9.435e-05,0.00010804,54528.45956829
1471219200000,0.00010804,0.00012031,9.928e-05,0.00010564,22067.61781267
1471305600000,0.00010823,0.0001119,9.213e-05,9.457e-05,32689.96582863
1471392000000,9.744e-05,0.0001129,9.731e-05,0.00011172,31902.0724764
1471478400000,0.00011172,0.00011172,9.186e-05,0.00010083,41728.39061096
1471564800000,9.899e-05,0.00011158,9.075e-05,9.9e-05,15767.6583031
1471651200000,9.714e-05,0.00010276,9.493e-05,9.554e-05,7331.55134988
1471737600000,9.826e-05,9.992e-05,9.516e-05,9.579e-05,12737.38207779
1471824000000,9.745e-05,0.00010405,9.378e-05,9.631e-05,8928.87357793
1471910400000,9.63e-05,9.815e-05,8.946e-05,8.946e-05,5608.58001839
1471996800000,9.145e-05,9.5e-05,8.9e-05,9.175e-05,10017.38596988
1472083200000,8.931e-05,8.935e-05,8.003e-05,8.351e-05,20238.6532213
1472169600000,8.157e-05,8.714e-05,7.9e-05,8.7e-05,12833.00884135
1472256000000,8.7e-05,9.979e-05,8.668e-05,9.396e-05,28318.5016077
1472342400000,9.237e-05,9.237e-05,8.051e-05,8.051e-05,19284.27055328
1472428800000,8.3e-05,8.796e-05,7.896e-05,8.273e-05,20325.5419913
1472515200000,8.273e-05,0.0001,8.273e-05,9.629e-05,19277.54938525
1472601600000,9.652e-05,9.997e-05,9.257e-05,9.477e-05,9635.28932333
1472688000000,9.686e-05,0.0001,9.277e-05,9.714e-05,24247.64995871
1472774400000,9.946e-05,0.00010098,9.705e-05,9.878e-05,9997.42332697
1472860800000,9.709e-05,0.00010064,9.514e-05,9.514e-05,20282.91662576
1472947200000,9.464e-05,9.693e-05,9.319e-05,9.419e-05,2673.66112801
1473033600000,9.414e-05,9.7e-05,9.135e-05,9.319e-05,14929.6717068
1473120000000,9.403e-05,9.403e-05,8.017e-05,8.679e-05,27508.20681106
1473206400000,8.837e-05,9.556e-05,8.56e-05,9.156e-05,17993.94697018
1473292800000,8.999e-05,9.156e-05,8.21e-05,8.21e-05,4211.23490526
1473379200000,8.21e-05,8.925e-05,8.158e-05,8.757e-05,6495.42337796
1473465600000,8.757e-05,9e-05,8.017e-05,8.386e-05,19133.66422358
1473552000000,8.386e-05,8.56e-05,8e-05,8.026e-05,19179.61177146
1473638400000,8.293e-05,8.683e-05,8.117e-05,8.142e-05,12144.92928482
1473724800000,8.522e-05,8.983e-05,8.338e-05,8.819e-05,9214.95447192
1473811200000,8.819e-05,8.819e-05,8.39e-05,8.39e-05,3164.71706702
1473897600000,8.674e-05,8.812e-05,8.241e-05,8.337e-05,5321.56163387
1473984000000,8.548e-05,8.602e-05,8e-05,8.005e-05,24280.48605102
1474070400000,8.051e-05,8.841e-05,8.05e-05,8.326e-05,18980.48713469
1474156800000,8.608e-05,8.7e-05,8.334e-05,8.673e-05,4899.38434917
1474243200000,8.7e-05,8.763e-05,8.326e-05,8.417e-05,5406.00995239
1474329600000,8.583e-05,8.6e-05,8.05e-05,8.267e-05,12943.45837717
1474416000000,8.147e-05,8.359e-05,7.944e-05,8.045e-05,15220.52850077
1474502400000,7.99e-05,8.192e-05,7.775e-05,8.099e-05,12235.51372696
1474588800000,8.1e-05,8.112e-05,7.618e-05,7.8e-05,12651.28567227
1474675200000,7.784e-05,7.961e-05,7.55e-05,7.942e-05,2288.53709581
1474761600000,7.933e-05,7.933e-05,7.509e-05,7.556e-05,8530.95860621
1474848000000,7.519e-05,7.707e-05,7.459e-05,7.459e-05,4723.86163222
1474934400000,7.45e-05,7.467e-05,7.066e-05,7.209e-05,7462.65872618
1475020800000,7.291e-05,7.35e-05,6.761e-05,6.942e-05,10646.72191156
1475107200000,7.164e-05,7.414e-05,6.683e-05,6.854e-05,23912.2622609
1475193600000,7.136e-05,7.265e-05,6.77e-05,6.931e-05,2081.50595355
1475280000000,7e-05,7e-05,7e-05,7e-05,140.11051243
1475366400000,6.978e-05,7.121e-05,6.933e-05,6.933e-05,2103.81177964
1475452800000,7.168e-05,7.23e-05,6.959e-05,7.226e-05,6629.82992575
1475539200000,7.208e-05,7.23e-05,6.934e-05,7e-05,17303.15478389
1475625600000,6.936e-05,7.361e-05,6.86e-05,7.02e-05,8251.74211516
1475712000000,7.02e-05,7.157e-05,6.668e-05,6.73e-05,4729.23925012
1475798400000,6.926e-05,7e-05,6.58e-05,6.796e-05,28885.23727619
1475884800000,6.813e-05,6.856e-05,6.583e-05,6.632e-05,4251.86445975
1475971200000,6.632e-05,6.632e-05,6.6e-05,6.614e-05,366.01977649
1476057600000,6.614e-05,6.632e-05,6.572e-05,6.601e-05,20903.24262097
1476144000000,6.601e-05,6.601e-05,6.45e-05,6.5e-05,4948.25877697
1476230400000,6.5e-05,6.584e-05,6.45e-05,6.584e-05,1075.11949888
1476316800000,6.45e-05,6.511e-05,6.257e-05,6.343e-05,2276.48337188
1476403200000,6.343e-05,6.447e-05,6.21e-05,6.306e-05,5281.32761321
1476489600000,6.378e-05,6.378e-05,6.067e-05,6.067e-05,6235.2033527
1476576000000,6.067e-05,6.19e-05,5.808e-05,5.947e-05,15486.57698512
1476662400000,6.109e-05,6.215e-05,6.109e-05,6.215e-05,1388.13008238
1476748800000,6.337e-05,6.394e-05,5.736e-05,5.899e-05,13975.22174795
1476835200000,6.023e-05,6.152e-05,5.871e-05,5.907e-05,32724.67026031
1476921600000,5.822e-05,5.88e-05,5.654e-05,5.76e-05,34675.53948863
1477008000000,5.76e-05,6.245e-05,5.655e-05,6.237e-05,14348.6464233
1477094400000,6.011e-05,6.022e-05,5.668e-05,5.891e-05,10728.13876869
1477180800000,5.969e-05,6.197e-05,5.779e-05,6.014e-05,1260.78107069
1477267200000,5.995e-05,5.995e-05,5.779e-05,5.886e-05,254.36000629
1477353600000,5.81e-05,5.915e-05,5.718e-05,5.808e-05,11703.07948901
1477440000000,5.897e-05,5.897e-05,5.6e-05,5.747e-05,19932.46870434
1477526400000,5.6e-05,5.601e-05,5.222e-05,5.222e-05,22883.03599276
1477612800000,5.316e-05,5.316e-05,4.889e-05,5.017e-05,10083.39576508
1477699200000,5.078e-05,5.111e-05,4.94e-05,4.94e-05,26811.41146164
1477785600000,4.94e-05,4.985e-05,4.684e-05,4.8e-05,24374.66965552
1477872000000,4.8e-05,4.8e-05,4.51e-05,4.735e-05,10256.94175116
1477958400000,4.638e-05,4.675e-05,4.34e-05,4.34e-05,16655.37020501
1478044800000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,2829.23923688
1478131200000,4.351e-05,4.571e-05,4.34e-05,4.487e-05,3457.16601796
1478217600000,4.593e-05,4.593e-05,4.379e-05,4.441e-05,100.25943881
1478304000000,4.486e-05,4.737e-05,4.486e-05,4.737e-05,11357.06441166
1478390400000,4.737e-05,5.009e-05,4.737e-05,5.009e-05,2144.66529236
1478476800000,4.737e-05,4.875e-05,4.669e-05,4.669e-05,20410.59885795
1478563200000,4.653e-05,4.653e-05,4.425e-05,4.454e-05,17667.66803404
1478649600000,4.378e-05,4.378e-05,3.622e-05,3.87e-05,25185.00294939
1478736000000,3.723e-05,4.096e-05,3.623e-05,4.091e-05,41254.4133439
1478822400000,4.088e-05,4.099e-05,3.9e-05,4.01e-05,7952.1187176
1478908800000,3.963e-05,4.292e-05,3.927e-05,4.07e-05,5114.29792317
1478995200000,4.13e-05,4.179e-05,3.9e-05,3.9e-05,42440.28962386
1479081600000,4.01e-05,4.096e-05,3.85e-05,3.85e-05,5894.61155926
1479168000000,3.85e-05,4.062e-05,3.85e-05,4.062e-05,1567.42546485
1479254400000,3.981e-05,3.987e-05,3.8e-05,3.8e-05,17369.64593089
1479340800000,3.753e-05,3.753e-05,3.6e-05,3.6e-05,7481.95729908
1479427200000,3.6e-05,3.6e-05,3.305e-05,3.305e-05,15709.51418565
1479513600000,3.433e-05,3.54e-05,3.299e-05,3.448e-05,4549.14555086
1479600000000,3.386e-05,3.584e-05,3.386e-05,3.584e-05,16209.82241755
1479686400000,3.545e-05,3.603e-05,3.495e-05,3.53e-05,8643.55540002
1479772800000,3.53e-05,3.929e-05,3.373e-05,3.929e-05,17302.63733258
1479859200000,3.905e-05,4.747e-05,3.761e-05,4.386e-05,58433.36896211
1479945600000,4.364e-05,4.571e-05,4.226e-05,4.241e-05,5341.63583032
1480032000000,4.226e-05,4.429e-05,4.196e-05,4.258e-05,8486.57585721
1480118400000,4.304e-05,4.304e-05,4.149e-05,4.149e-05,337.73929376
1480204800000,4.189e-05,4.27e-05,4.151e-05,4.27e-05,414.29514182
1480291200000,4.185e-05,4.185e-05,3.559e-05,3.574e-05,18135.89669256
1480377600000,3.642e-05,3.766e-05,3.559e-05,3.559e-05,9473.59268257
1480464000000,3.559e-05,3.675e-05,3.451e-05,3.54e-05,35786.08717778
1480550400000,3.517e-05,3.517e-05,3.351e-05,3.351e-05,843.01371879
1480636800000,3.352e-05,3.446e-05,2.85e-05,3.217e-05,41301.67830588
1480723200000,3.193e-05,3.3e-05,3.031e-05,3.3e-05,20324.38284771
1480809600000,3.264e-05,3.264e-05,2.851e-05,3.22e-05,21646.33415439
1480896000000,3.172e-05,3.254e-05,3.039e-05,3.16e-05,4311.08459408
1480982400000,3.087e-05,3.197e-05,2.936e-05,2.994e-05,8460.63512712
1481068800000,2.985e-05,3.446e-05,2.68e-05,3.114e-05,10461.16297205
1481155200000,3.124e-05,3.66e-05,3.044e-05,3.57e-05,29291.73548317
1481241600000,3.563e-05,3.563e-05,2.781e-05,3.11e-05,32868.7202077
1481328000000,3.105e-05,3.18e-05,2.776e-05,2.776e-05,11539.60475033
1481414400000,2.823e-05,3.035e-05,2.758e-05,2.758e-05,6508.41293756
1481500800000,2.752e-05,2.913e-05,2.71e-05,2.863e-05,7277.16742025
1481587200000,2.889e-05,3.299e-05,2.889e-05,3.051e-05,28590.95894093
1481673600000,3.019e-05,3.019e-05,2.986e-05,2.986e-05,7457.10165578
1481760000000,3.012e-05,3.1e-05,2.905e-05,3.1e-05,2172.41656643
1481846400000,3.105e-05,3.249e-05,3.064e-05,3.249e-05,19217.93528133
