1607299200000,5.96e-06,6.23e-06,5.89e-06,6.11e-06,2195003.0
1607385600000,6.11e-06,6.53e-06,5.83e-06,5.95e-06,4131331.0
1607472000000,5.97e-06,6e-06,5.52e-06,5.98e-06,2778610.0
1607558400000,5.95e-06,6.33e-06,5.65e-06,5.89e-06,2214098.0
1607644800000,5.88e-06,5.88e-06,5.46e-06,5.49e-06,1540458.0
1607731200000,5.49e-06,8.25e-06,5.46e-06,6.52e-06,21757474.0
1607817600000,6.52e-06,7.24e-06,6.06e-06,6.08e-06,14362548.0
1607904000000,6.11e-06,6.38e-06,5.81e-06,5.93e-06,4968415.0
1607990400000,5.96e-06,6.5e-06,5.84e-06,6.05e-06,4146521.0
1608076800000,6.05e-06,6.44e-06,5.83e-06,6.02e-06,4324498.0
1608163200000,6.02e-06,6.06e-06,5.25e-06,5.78e-06,4886930.0
1608249600000,5.79e-06,5.91e-06,5.4e-06,5.52e-06,3897558.0
1608336000000,5.5e-06,6.05e-06,5.43e-06,5.63e-06,3374953.0
1608422400000,5.63e-06,6.83e-06,5.49e-06,5.83e-06,9372253.0
1608508800000,5.8e-06,6e-06,5.17e-06,5.41e-06,3909663.0
1608595200000,5.4e-06,5.4e-06,4.96e-06,5.02e-06,3003648.0
1608681600000,5.02e-06,5.31e-06,4.56e-06,4.92e-06,2795049.0
1608768000000,4.92e-06,4.94e-06,4.6e-06,4.84e-06,1902153.0
1608854400000,4.84e-06,4.93e-06,4.55e-06,4.68e-06,1338272.0
1608940800000,4.67e-06,4.74e-06,4.21e-06,4.24e-06,2095480.0
1609027200000,4.27e-06,4.75e-06,3.74e-06,4.56e-06,4100045.0
1609113600000,4.55e-06,5.07e-06,4.32e-06,4.39e-06,6909495.0
1609200000000,4.39e-06,4.61e-06,4.21e-06,4.55e-06,3445189.0
1609286400000,4.56e-06,4.58e-06,4.26e-06,4.28e-06,2433610.0
1609372800000,4.28e-06,4.3e-06,4.01e-06,4.16e-06,1703120.0
1609459200000,4.16e-06,4.33e-06,4.08e-06,4.17e-06,2196843.0
1609545600000,4.18e-06,4.21e-06,3.55e-06,3.74e-06,2702487.0
1609632000000,3.74e-06,4.7e-06,3.43e-06,4.43e-06,6714175.0
1609718400000,4.43e-06,5.9e-06,4.3e-06,5.54e-06,7744157.0
1609804800000,5.54e-06,6.48e-06,5.19e-06,5.96e-06,12191605.0
1609891200000,5.96e-06,7.64e-06,5.25e-06,6.07e-06,10333328.0
1609977600000,6.06e-06,6.44e-06,5.25e-06,5.61e-06,8010411.0
1610064000000,5.61e-06,5.69e-06,4.69e-06,4.9e-06,8076289.0
1610150400000,4.92e-06,5.49e-06,4.52e-06,5.36e-06,5178909.0
1610236800000,5.35e-06,5.35e-06,4.55e-06,4.92e-06,4263446.0
1610323200000,4.94e-06,4.99e-06,4.49e-06,4.88e-06,5156168.0
1610409600000,4.89e-06,6.44e-06,4.72e-06,5.77e-06,7485029.0
1610496000000,5.78e-06,6.47e-06,5.4e-06,5.47e-06,8369739.0
1610582400000,5.48e-06,5.49e-06,4.88e-06,4.94e-06,3483915.0
1610668800000,4.94e-06,5.76e-06,4.88e-06,5.66e-06,5246017.0
1610755200000,5.68e-06,6.19e-06,5.67e-06,6.07e-06,1276045.0
