1526572800000,3.701e-05,3.84e-05,3.478e-05,3.605e-05,198200165.69416094
1526659200000,3.604e-05,3.76e-05,3.36e-05,3.475e-05,164736351.98283613
1526745600000,3.476e-05,3.768e-05,3.3e-05,3.553e-05,9958749.633947944
1526832000000,3.557e-05,3.905e-05,3.391e-05,3.7e-05,13196067.018479412
1526918400000,3.7e-05,4.255e-05,3.676e-05,4.206e-05,16709656.58291389
1527004800000,4.207e-05,4.254e-05,3.628e-05,3.644e-05,14010728.764974907
1527091200000,3.643e-05,3.979e-05,3.58e-05,3.964e-05,9848723.393747207
1527177600000,3.965e-05,4.524e-05,3.86e-05,4.498e-05,10378411.299181378
1527264000000,4.498e-05,4.668e-05,4.265e-05,4.369e-05,32107689.66885653
1527350400000,4.369e-05,4.447e-05,4.313e-05,4.378e-05,5445600.487824251
1527436800000,4.378e-05,4.9e-05,4.35e-05,4.874e-05,22116544.17171552
1527523200000,4.869e-05,6.197e-05,4.831e-05,5.593e-05,44667644.41643109
1527609600000,5.593e-05,5.799e-05,4.833e-05,5.055e-05,28802113.299952317
1527696000000,5.086e-05,5.322e-05,4.501e-05,4.553e-05,22588137.407254834
1527782400000,4.553e-05,4.799e-05,4.3e-05,4.356e-05,19420086.915865388
1527868800000,4.349e-05,4.625e-05,4.26e-05,4.514e-05,14409669.481785445
1527955200000,4.514e-05,4.519e-05,4.2e-05,4.324e-05,6452987.058650996
1528041600000,4.323e-05,4.8e-05,3.912e-05,4.609e-05,12517185.915815488
1528128000000,4.654e-05,4.791e-05,4.22e-05,4.434e-05,24099818.02309482
1528214400000,4.43e-05,4.443e-05,4.003e-05,4.101e-05,10113889.41559333
1528300800000,4.1e-05,4.196e-05,3.963e-05,4.143e-05,13411996.021460418
1528387200000,4.137e-05,4.144e-05,3.7e-05,3.802e-05,17558827.12486042
1528473600000,3.798e-05,3.996e-05,3.666e-05,3.77e-05,6745324.603510852
1528560000000,3.774e-05,3.786e-05,3.401e-05,3.423e-05,4512294.733163464
1528646400000,3.423e-05,3.648e-05,2.98e-05,3.442e-05,11460389.29967647
1528732800000,3.44e-05,3.849e-05,3.38e-05,3.399e-05,12795621.206092024
1528819200000,3.396e-05,3.55e-05,3.124e-05,3.148e-05,6798189.638346098
1528905600000,3.149e-05,3.4e-05,3.112e-05,3.214e-05,6510643.380987392
1528992000000,3.211e-05,3.432e-05,3.2e-05,3.28e-05,5010418.434180309
1529078400000,3.279e-05,3.356e-05,3.204e-05,3.235e-05,5275215.402898848
1529164800000,3.233e-05,3.324e-05,3.19e-05,3.216e-05,3871545.9254072257
1529251200000,3.216e-05,3.22e-05,3.023e-05,3.143e-05,7869658.941385918
1529337600000,3.143e-05,3.35e-05,3.088e-05,3.164e-05,8469984.443911135
1529424000000,3.167e-05,3.187e-05,3.031e-05,3.058e-05,1077432.86
1529510400000,3.058e-05,3.299e-05,2.959e-05,2.976e-05,1700132.0523179567
1529596800000,2.977e-05,2.992e-05,2.541e-05,2.602e-05,3658720.7307144967
1529683200000,2.601e-05,2.798e-05,2.332e-05,2.359e-05,5037206.021216365
1529769600000,2.358e-05,2.436e-05,2.09e-05,2.107e-05,3279221.389661621
1529856000000,2.107e-05,2.4e-05,2.093e-05,2.345e-05,5016399.881601876
1529942400000,2.343e-05,2.422e-05,2.222e-05,2.266e-05,6603975.253755485
1530028800000,2.267e-05,2.32e-05,2.123e-05,2.24e-05,2639289.1790511413
1530115200000,2.247e-05,2.34e-05,2.221e-05,2.311e-05,1442480.4154227143
1530201600000,2.314e-05,2.32e-05,2.201e-05,2.262e-05,1387351.0402002116
1530288000000,2.264e-05,2.45e-05,2.23e-05,2.342e-05,2283038.709662341
1530374400000,2.344e-05,2.586e-05,2.329e-05,2.517e-05,1899620.3237114688
1530460800000,2.517e-05,2.78e-05,2.465e-05,2.776e-05,3015279.7982486123
1530547200000,2.764e-05,3.321e-05,2.764e-05,3.021e-05,7157114.030318216
1530633600000,3.02e-05,3.221e-05,2.766e-05,3.02e-05,5538598.167662819
1530720000000,3.023e-05,3.093e-05,2.75e-05,2.912e-05,3878658.876125343
1530806400000,2.914e-05,2.919e-05,2.586e-05,2.66e-05,2991864.0947265504
1530892800000,2.661e-05,2.95e-05,2.655e-05,2.699e-05,2969209.664249882
1530979200000,2.7e-05,2.8e-05,2.664e-05,2.787e-05,1525007.9907755146
1531065600000,2.794e-05,2.819e-05,2.604e-05,2.626e-05,1644729.8126321752
1531152000000,2.623e-05,2.658e-05,2.282e-05,2.319e-05,3696736.1417576633
1531238400000,2.316e-05,2.339e-05,2.114e-05,2.242e-05,2328005.5674493606
1531324800000,2.243e-05,2.29e-05,2.169e-05,2.195e-05,1050806.7909809067
1531411200000,2.198e-05,2.5e-05,2.194e-05,2.251e-05,2239318.464425963
1531497600000,2.243e-05,2.269e-05,2.168e-05,2.213e-05,1389472.414777667
1531584000000,2.212e-05,2.288e-05,2.169e-05,2.273e-05,1464174.1340403114
1531670400000,2.276e-05,2.445e-05,2.231e-05,2.398e-05,2204339.5155851017
1531756800000,2.394e-05,2.521e-05,2.311e-05,2.346e-05,2732032.666631564
1531843200000,2.352e-05,2.481e-05,2.306e-05,2.364e-05,3778997.9254835737
1531929600000,2.369e-05,2.442e-05,2.154e-05,2.18e-05,2945013.9773516636
1532016000000,2.18e-05,2.254e-05,1.958e-05,1.978e-05,2587198.3703699294
1532102400000,1.979e-05,2.063e-05,1.916e-05,2.043e-05,1926258.8450462273
1532188800000,2.042e-05,2.075e-05,1.946e-05,1.968e-05,1568486.0441787525
1532275200000,1.961e-05,2.007e-05,1.845e-05,1.866e-05,2638995.8592116106
1532361600000,1.868e-05,1.948e-05,1.715e-05,1.793e-05,2646148.5621857424
1532448000000,1.796e-05,1.927e-05,1.742e-05,1.827e-05,2229003.150606292
1532534400000,1.829e-05,1.898e-05,1.806e-05,1.823e-05,1212132.4309857716
1532620800000,1.822e-05,1.855e-05,1.739e-05,1.803e-05,1937281.483952839
1532707200000,1.798e-05,1.841e-05,1.728e-05,1.753e-05,1604650.9884587768
1532793600000,1.752e-05,1.775e-05,1.725e-05,1.737e-05,1204477.920549828
1532880000000,1.735e-05,1.781e-05,1.673e-05,1.685e-05,1319390.0357632036
1532966400000,1.681e-05,1.696e-05,1.564e-05,1.606e-05,2450851.7020300576
1533052800000,1.616e-05,1.699e-05,1.591e-05,1.619e-05,2039956.4223986268
1533139200000,1.619e-05,1.644e-05,1.486e-05,1.491e-05,2719129.7878558175
1533225600000,1.487e-05,1.499e-05,1.378e-05,1.446e-05,2554845.0298812888
1533312000000,1.446e-05,1.561e-05,1.418e-05,1.471e-05,2177213.2420935733
1533398400000,1.471e-05,1.56e-05,1.465e-05,1.528e-05,1369895.897198418
1533484800000,1.532e-05,1.609e-05,1.517e-05,1.539e-05,1328322.675476359
1533571200000,1.54e-05,1.598e-05,1.506e-05,1.558e-05,1429959.5883677613
1533657600000,1.557e-05,1.571e-05,1.396e-05,1.429e-05,2333557.535072115
1533744000000,1.43e-05,1.464e-05,1.333e-05,1.42e-05,3814997.1559621873
1533830400000,1.418e-05,1.466e-05,1.399e-05,1.408e-05,2785690.0361273773
1533916800000,1.407e-05,1.525e-05,1.338e-05,1.354e-05,3645757.6954084956
1534003200000,1.353e-05,1.386e-05,1.314e-05,1.368e-05,2384410.351770555
1534089600000,1.371e-05,1.467e-05,1.293e-05,1.332e-05,4384864.933404995
1534176000000,1.333e-05,1.333e-05,1.104e-05,1.171e-05,2241380.23
1534262400000,1.169e-05,1.233e-05,1.129e-05,1.19e-05,3076393.5683941604
1534348800000,1.184e-05,1.241e-05,1.167e-05,1.187e-05,6294724.886046901
1534435200000,1.187e-05,1.342e-05,1.176e-05,1.33e-05,6165891.711496438
1534521600000,1.328e-05,1.513e-05,1.214e-05,1.259e-05,3262885.3407630217
1534608000000,1.258e-05,1.318e-05,1.202e-05,1.291e-05,1313483.3724796085
1534694400000,1.288e-05,1.342e-05,1.196e-05,1.219e-05,1093310.02
1534780800000,1.218e-05,1.268e-05,1.175e-05,1.187e-05,1057107.7819208575
1534867200000,1.185e-05,1.315e-05,1.172e-05,1.309e-05,2681322.8747929223
1534953600000,1.307e-05,1.45e-05,1.257e-05,1.44e-05,3453978.709309386
1535040000000,1.438e-05,1.9e-05,1.398e-05,1.618e-05,16015423.648603797
1535126400000,1.617e-05,1.79e-05,1.518e-05,1.539e-05,1965914.9553351956
1535212800000,1.539e-05,1.608e-05,1.429e-05,1.468e-05,1462606.7857322914
1535299200000,1.468e-05,1.494e-05,1.413e-05,1.46e-05,1276975.06
1535385600000,1.455e-05,1.58e-05,1.444e-05,1.491e-05,1913189.3465359348
1535472000000,1.494e-05,1.518e-05,1.385e-05,1.414e-05,1263559.341676607
1535558400000,1.417e-05,1.457e-05,1.361e-05,1.397e-05,1337750.15
1535644800000,1.398e-05,1.424e-05,1.386e-05,1.395e-05,1303666.4537294202
1535731200000,1.391e-05,1.496e-05,1.388e-05,1.462e-05,1034582.6956088621
1535817600000,1.46e-05,1.469e-05,1.388e-05,1.408e-05,1121433.61
1535904000000,1.402e-05,1.452e-05,1.372e-05,1.432e-05,934185.3248681924
1535990400000,1.431e-05,1.493e-05,1.416e-05,1.451e-05,1209482.4659782609
1536076800000,1.451e-05,1.474e-05,1.336e-05,1.346e-05,2662451.65
1536163200000,1.346e-05,1.366e-05,1.25e-05,1.359e-05,2167108.522340752
1536249600000,1.359e-05,1.437e-05,1.313e-05,1.368e-05,1292440.57
1536336000000,1.37e-05,1.407e-05,1.365e-05,1.392e-05,949743.14
1536422400000,1.393e-05,1.406e-05,1.33e-05,1.343e-05,1112378.9114390602
1536508800000,1.343e-05,1.35e-05,1.31e-05,1.324e-05,885874.3511509716
1536595200000,1.324e-05,1.386e-05,1.263e-05,1.265e-05,814969.84
1536681600000,1.266e-05,1.276e-05,1.154e-05,1.175e-05,1888984.73
1536768000000,1.176e-05,1.265e-05,1.171e-05,1.228e-05,762963.72
1536854400000,1.229e-05,1.271e-05,1.179e-05,1.198e-05,803901.76
1536940800000,1.198e-05,1.29e-05,1.198e-05,1.253e-05,1207979.8979936051
1537027200000,1.251e-05,1.26e-05,1.213e-05,1.224e-05,329195.04
1537113600000,1.224e-05,1.262e-05,1.212e-05,1.22e-05,662625.47
1537200000000,1.221e-05,1.475e-05,1.216e-05,1.304e-05,4846482.605694753
1537286400000,1.304e-05,1.414e-05,1.262e-05,1.385e-05,1617748.624481347
1537372800000,1.386e-05,1.5e-05,1.346e-05,1.408e-05,2838847.383474476
1537459200000,1.409e-05,1.439e-05,1.347e-05,1.378e-05,3166545.6598585574
1537545600000,1.378e-05,1.424e-05,1.33e-05,1.352e-05,1616612.2381611376
1537632000000,1.352e-05,1.414e-05,1.348e-05,1.366e-05,1179730.1388381193
1537718400000,1.365e-05,1.395e-05,1.318e-05,1.361e-05,969075.92
1537804800000,1.36e-05,1.461e-05,1.348e-05,1.418e-05,1590198.7524561402
1537891200000,1.416e-05,1.448e-05,1.386e-05,1.409e-05,1291312.9749379337
1537977600000,1.41e-05,1.415e-05,1.366e-05,1.377e-05,660801.1290437862
1538064000000,1.377e-05,1.4e-05,1.345e-05,1.36e-05,1404365.37
1538150400000,1.36e-05,1.64e-05,1.358e-05,1.535e-05,6792017.253029173
1538236800000,1.534e-05,1.669e-05,1.489e-05,1.553e-05,4547424.595404817
1538323200000,1.553e-05,1.643e-05,1.52e-05,1.547e-05,1961183.2440937897
1538409600000,1.547e-05,1.6e-05,1.526e-05,1.581e-05,1715035.72
1538496000000,1.582e-05,1.64e-05,1.537e-05,1.567e-05,1119805.7855174886
1538582400000,1.567e-05,1.664e-05,1.512e-05,1.641e-05,1639436.58
1538668800000,1.641e-05,1.881e-05,1.605e-05,1.751e-05,5279565.748220505
1538755200000,1.749e-05,1.822e-05,1.663e-05,1.694e-05,2415552.268260395
1538841600000,1.696e-05,1.806e-05,1.665e-05,1.784e-05,1571342.4042104776
1538928000000,1.782e-05,2.08e-05,1.761e-05,2.034e-05,6530524.087540194
1539014400000,2.034e-05,2.225e-05,1.889e-05,1.96e-05,8021870.28919852
1539100800000,1.96e-05,1.979e-05,1.84e-05,1.888e-05,2366637.64
1539187200000,1.889e-05,1.9e-05,1.619e-05,1.661e-05,5098334.52
1539273600000,1.661e-05,1.889e-05,1.555e-05,1.825e-05,6079707.241298862
1539360000000,1.824e-05,1.971e-05,1.741e-05,1.865e-05,2892359.65
1539446400000,1.865e-05,1.909e-05,1.772e-05,1.829e-05,2429173.1468892866
1539532800000,1.83e-05,1.84e-05,1.628e-05,1.739e-05,3893062.0536868223
1539619200000,1.735e-05,1.939e-05,1.688e-05,1.872e-05,4290976.202725725
1539705600000,1.871e-05,1.928e-05,1.78e-05,1.844e-05,2873289.786154441
1539792000000,1.845e-05,1.849e-05,1.704e-05,1.738e-05,2495646.7605309803
1539878400000,1.738e-05,1.749e-05,1.666e-05,1.708e-05,1677050.57
1539964800000,1.706e-05,1.727e-05,1.682e-05,1.692e-05,1103672.11
1540051200000,1.69e-05,1.751e-05,1.686e-05,1.709e-05,1306197.80768342
1540137600000,1.707e-05,1.739e-05,1.574e-05,1.586e-05,2004102.81
1540224000000,1.587e-05,1.667e-05,1.571e-05,1.584e-05,1429974.4177421345
1540310400000,1.585e-05,1.641e-05,1.558e-05,1.589e-05,1818220.47
1540396800000,1.591e-05,1.614e-05,1.546e-05,1.564e-05,1317374.43
1540483200000,1.564e-05,1.569e-05,1.465e-05,1.486e-05,1973762.1430278856
1540569600000,1.483e-05,1.509e-05,1.373e-05,1.426e-05,2791769.5987751004
1540656000000,1.429e-05,1.451e-05,1.4e-05,1.419e-05,1442352.99
1540742400000,1.421e-05,1.456e-05,1.321e-05,1.377e-05,1618292.27
1540828800000,1.377e-05,1.408e-05,1.35e-05,1.364e-05,1146106.74
1540915200000,1.362e-05,1.458e-05,1.355e-05,1.458e-05,1215523.3
1541001600000,1.458e-05,1.49e-05,1.409e-05,1.476e-05,2606761.23
1541088000000,1.476e-05,1.487e-05,1.447e-05,1.458e-05,1287753.96
1541174400000,1.455e-05,1.462e-05,1.416e-05,1.422e-05,746232.09
1541260800000,1.421e-05,1.432e-05,1.38e-05,1.383e-05,1028874.39
1541347200000,1.384e-05,1.41e-05,1.38e-05,1.391e-05,879650.83
1541433600000,1.39e-05,1.394e-05,1.357e-05,1.363e-05,1201450.76
1541520000000,1.364e-05,1.41e-05,1.359e-05,1.384e-05,1353068.12
1541606400000,1.383e-05,1.392e-05,1.352e-05,1.359e-05,528919.1839477504
1541692800000,1.36e-05,1.373e-05,1.331e-05,1.342e-05,535235.28
1541779200000,1.341e-05,1.358e-05,1.32e-05,1.347e-05,728320.02
1541865600000,1.347e-05,1.366e-05,1.341e-05,1.353e-05,889401.71
1541952000000,1.354e-05,1.435e-05,1.344e-05,1.418e-05,2373022.2261581523
1542038400000,1.422e-05,1.428e-05,1.35e-05,1.362e-05,1159847.7953803388
1542124800000,1.362e-05,1.368e-05,1.21e-05,1.215e-05,2067245.383474417
1542211200000,1.216e-05,1.251e-05,1.11e-05,1.154e-05,5784539.8025753535
1542297600000,1.156e-05,1.204e-05,1.14e-05,1.145e-05,1651193.5168776372
1542384000000,1.144e-05,1.158e-05,1.117e-05,1.14e-05,1201082.3550872663
1542470400000,1.139e-05,1.182e-05,1.139e-05,1.156e-05,1256439.2229531915
1542556800000,1.156e-05,1.164e-05,1e-05,1.014e-05,3175233.107749038
1542643200000,1.015e-05,1.028e-05,8.98e-06,1.015e-05,4031113.527927947
1542729600000,1.009e-05,1.036e-05,9.62e-06,1.022e-05,1133841.9382642962
1542816000000,1.025e-05,1.11e-05,1.009e-05,1.067e-05,2599361.3319925857
1542902400000,1.065e-05,1.122e-05,1.017e-05,1.048e-05,3138635.41
1542988800000,1.048e-05,1.105e-05,1.042e-05,1.085e-05,2023008.3192863679
1543075200000,1.084e-05,1.148e-05,1.078e-05,1.111e-05,2088867.97
1543161600000,1.11e-05,1.137e-05,1.043e-05,1.055e-05,2429061.74
1543248000000,1.055e-05,1.066e-05,9.54e-06,1.011e-05,2778994.7243789346
1543334400000,1.012e-05,1.061e-05,1.004e-05,1.032e-05,3395844.1058585434
1543420800000,1.031e-05,1.105e-05,1.004e-05,1.079e-05,5269737.766544118
1543507200000,1.079e-05,1.391e-05,1.024e-05,1.23e-05,8528353.414351989
1543593600000,1.224e-05,1.231e-05,1.118e-05,1.177e-05,4015504.3578134924
1543680000000,1.178e-05,1.202e-05,1.102e-05,1.108e-05,2876449.6117741317
1543766400000,1.107e-05,1.11e-05,9.99e-06,1.011e-05,4924474.211039719
1543852800000,1.008e-05,1.032e-05,9.96e-06,1.019e-05,4758843.251351034
1543939200000,1.02e-05,1.025e-05,9.7e-06,9.84e-06,3084025.91
1544025600000,9.83e-06,9.95e-06,8.58e-06,8.71e-06,6790437.988535032
1544112000000,8.71e-06,8.71e-06,7.69e-06,7.85e-06,4739218.64
1544198400000,7.83e-06,8.36e-06,7.49e-06,7.66e-06,4587476.17
1544284800000,7.66e-06,7.88e-06,7.51e-06,7.67e-06,1526219.84
1544371200000,7.68e-06,7.87e-06,7.4e-06,7.49e-06,2235227.31
1544457600000,7.48e-06,7.56e-06,7.28e-06,7.32e-06,1778302.75
1544544000000,7.32e-06,7.5e-06,7.28e-06,7.42e-06,1190482.32
1544630400000,7.42e-06,7.53e-06,7.3e-06,7.42e-06,1488458.76
1544716800000,7.42e-06,7.45e-06,7.1e-06,7.19e-06,2331790.05
1544803200000,7.2e-06,7.24e-06,6.87e-06,6.89e-06,1518577.4144057971
1544889600000,6.89e-06,6.98e-06,6.72e-06,6.79e-06,1729859.75
1544976000000,6.79e-06,6.8e-06,6.5e-06,6.71e-06,3171563.01
1545062400000,6.69e-06,6.98e-06,6.53e-06,6.68e-06,6778176.953544495
1545148800000,6.67e-06,6.89e-06,6.58e-06,6.61e-06,5077240.18
1545235200000,6.61e-06,6.74e-06,6.06e-06,6.15e-06,4977717.9804
1545321600000,6.15e-06,7.92e-06,6.08e-06,7.85e-06,13592181.161700154
1545408000000,7.81e-06,7.81e-06,6.85e-06,7.07e-06,7994577.880378701
1545494400000,7.05e-06,7.3e-06,6.85e-06,6.9e-06,4521584.14
1545580800000,6.89e-06,7.64e-06,6.75e-06,7.23e-06,8910017.042212518
1545667200000,7.18e-06,7.26e-06,6.53e-06,6.59e-06,45182234.51720238
1545753600000,6.62e-06,6.93e-06,6.59e-06,6.79e-06,2083098.28
1545840000000,6.77e-06,6.82e-06,6.4e-06,6.55e-06,1849926.1094054878
1545926400000,6.53e-06,6.58e-06,6.24e-06,6.46e-06,2020484.2587096775
1546012800000,6.56e-06,6.71e-06,6.41e-06,6.53e-06,16666746.545738477
1546099200000,6.49e-06,6.59e-06,6.41e-06,6.49e-06,959877.8678899083
1546185600000,6.49e-06,6.96e-06,6.34e-06,6.47e-06,2006060.82
1546272000000,6.47e-06,6.59e-06,6.4e-06,6.52e-06,596080.37
1546358400000,6.49e-06,6.9e-06,6.47e-06,6.65e-06,1644414.8881081082
1546444800000,6.67e-06,6.83e-06,6.48e-06,6.51e-06,1043469.91
1546531200000,6.53e-06,6.72e-06,6.47e-06,6.59e-06,873905.74
1546617600000,6.6e-06,7.1e-06,6.59e-06,7e-06,1136190.16
1546704000000,7e-06,7.14e-06,6.74e-06,6.77e-06,1343156.93
1546790400000,6.81e-06,6.87e-06,6.57e-06,6.62e-06,921065.67
1546876800000,6.65e-06,6.74e-06,6.48e-06,6.57e-06,1097850.98
1546963200000,6.58e-06,6.72e-06,6.53e-06,6.66e-06,648165.25
1547049600000,6.66e-06,6.76e-06,6.09e-06,6.28e-06,1861920.25
1547136000000,6.25e-06,6.35e-06,6.15e-06,6.27e-06,830202.56
1547222400000,6.27e-06,6.4e-06,6.2e-06,6.29e-06,1109270.08
1547308800000,6.28e-06,6.76e-06,6.27e-06,6.76e-06,3371963.366084977
1547395200000,6.69e-06,6.7e-06,6.21e-06,6.3e-06,2365620.6762068965
1547481600000,6.3e-06,6.44e-06,6.2e-06,6.33e-06,2040722.73
1547568000000,6.31e-06,7e-06,6.19e-06,6.73e-06,5979823.68
1547654400000,6.73e-06,7.62e-06,6.64e-06,7.07e-06,7686193.139635589
1547740800000,7.07e-06,7.27e-06,6.77e-06,6.96e-06,3715538.51
1547827200000,6.95e-06,8.09e-06,6.81e-06,7.78e-06,8762135.462884838
1547913600000,7.79e-06,7.93e-06,7.1e-06,7.17e-06,4632804.421935484
1548000000000,7.14e-06,8.36e-06,7.03e-06,8.22e-06,7458550.597271298
1548086400000,8.19e-06,8.5e-06,7.75e-06,8.07e-06,5635510.81
1548172800000,8.03e-06,8.14e-06,7.67e-06,7.93e-06,2197665.65
1548259200000,7.93e-06,7.93e-06,7.45e-06,7.56e-06,1634000.805686207
1548345600000,7.58e-06,7.87e-06,7.41e-06,7.45e-06,1798505.1262105263
1548432000000,7.5e-06,7.69e-06,7.41e-06,7.53e-06,929998.8607824381
1548518400000,7.51e-06,7.71e-06,7.28e-06,7.29e-06,1566763.339516129
1548604800000,7.28e-06,7.36e-06,6.55e-06,6.69e-06,3203811.0249603717
1548691200000,6.72e-06,6.94e-06,6.68e-06,6.88e-06,1101235.421654253
1548777600000,6.89e-06,6.89e-06,6.68e-06,6.72e-06,613439.39
1548864000000,6.73e-06,6.79e-06,6.27e-06,6.45e-06,800780.9931054446
1548950400000,6.38e-06,6.54e-06,6.25e-06,6.5e-06,612731.0782677166
1549036800000,6.46e-06,6.87e-06,6.44e-06,6.45e-06,2862840.11
1549123200000,6.45e-06,6.62e-06,6.41e-06,6.48e-06,1118753.4042331288
1549209600000,6.45e-06,6.58e-06,6.39e-06,6.46e-06,419327.63
1549296000000,6.45e-06,6.75e-06,6.44e-06,6.64e-06,693538.9490225564
1549382400000,6.63e-06,6.67e-06,6.45e-06,6.49e-06,775093.5493251533
1549468800000,6.49e-06,6.63e-06,6.44e-06,6.61e-06,508704.13
1549555200000,6.64e-06,6.94e-06,6.5e-06,6.79e-06,1093076.5
1549641600000,6.8e-06,6.82e-06,6.46e-06,6.56e-06,1388100.6396965098
1549728000000,6.58e-06,7.36e-06,6.56e-06,6.84e-06,2928366.7333203913
1549814400000,6.89e-06,7.34e-06,6.86e-06,7.02e-06,1889086.38
1549900800000,7.03e-06,7.13e-06,6.84e-06,6.88e-06,808824.2909039548
1549987200000,6.89e-06,7.05e-06,6.84e-06,6.94e-06,611661.8144252873
1550073600000,6.94e-06,7.09e-06,6.79e-06,6.84e-06,701338.92
1550160000000,6.88e-06,7.06e-06,6.82e-06,6.9e-06,1078703.419226361
1550246400000,6.89e-06,7.44e-06,6.85e-06,7.07e-06,1607332.04
1550332800000,7.09e-06,7.39e-06,6.94e-06,7.05e-06,1965177.582074237
1550419200000,7.06e-06,7.15e-06,6.79e-06,6.86e-06,2232881.8353596614
1550505600000,6.83e-06,7.08e-06,6.61e-06,6.66e-06,1816590.5789204545
1550592000000,6.66e-06,6.85e-06,6.66e-06,6.76e-06,1246225.3252846715
1550678400000,6.75e-06,6.93e-06,6.61e-06,6.64e-06,1552627.15
1550764800000,6.63e-06,6.89e-06,6.58e-06,6.76e-06,459532.86729970324
1550851200000,6.72e-06,7.5e-06,6.72e-06,7.19e-06,4801271.419514285
1550937600000,7.19e-06,7.77e-06,6.71e-06,6.79e-06,7228405.606434659
1551024000000,6.8e-06,7.13e-06,6.69e-06,6.95e-06,2586576.7788399146
1551110400000,6.98e-06,7.49e-06,6.85e-06,7.4e-06,2252058.0
1551196800000,7.41e-06,7.46e-06,7.13e-06,7.19e-06,1424053.1918732782
1551283200000,7.2e-06,7.87e-06,7.2e-06,7.53e-06,2886623.1829630104
1551369600000,7.5e-06,8.4e-06,7.42e-06,7.94e-06,3792967.254648292
1551456000000,7.97e-06,7.97e-06,7.24e-06,7.61e-06,2457827.247104143
1551542400000,7.63e-06,7.68e-06,7.46e-06,7.55e-06,622426.6487506935
1551628800000,7.49e-06,7.56e-06,7e-06,7.32e-06,2230179.14
1551715200000,7.33e-06,7.37e-06,7.14e-06,7.23e-06,1010315.46
1551801600000,7.24e-06,7.56e-06,7.16e-06,7.18e-06,582106.0457236387
1551888000000,7.18e-06,7.31e-06,7.14e-06,7.28e-06,1144763.3642112482
1551974400000,7.27e-06,7.89e-06,7.23e-06,7.85e-06,2896004.2721037506
1552060800000,7.78e-06,8.6e-06,7.46e-06,8.06e-06,4914908.13583563
1552147200000,8.06e-06,9.2e-06,7.89e-06,8.32e-06,5907205.437616279
1552233600000,8.32e-06,8.88e-06,7.92e-06,8.44e-06,4995795.148381658
1552320000000,8.44e-06,9.79e-06,8.44e-06,9.3e-06,11836347.539436704
1552406400000,9.36e-06,9.4e-06,8.6e-06,8.72e-06,4520003.636395388
1552492800000,8.71e-06,8.75e-06,8.2e-06,8.44e-06,2616677.844410049
1552579200000,8.42e-06,8.95e-06,8.29e-06,8.56e-06,2982912.1792023256
1552665600000,8.59e-06,8.62e-06,8.14e-06,8.26e-06,1332991.1502517445
1552752000000,8.27e-06,8.44e-06,8e-06,8.38e-06,1326479.79
1552838400000,8.37e-06,8.52e-06,8.15e-06,8.29e-06,1032366.5254360812
1552924800000,8.3e-06,8.51e-06,8.1e-06,8.37e-06,2806433.5011890605
1553011200000,8.38e-06,9.06e-06,8.23e-06,8.76e-06,5322627.837766074
1553097600000,8.76e-06,8.99e-06,7.82e-06,8.19e-06,5541399.472370839
1553184000000,8.2e-06,8.36e-06,8.02e-06,8.25e-06,2903854.8621245422
1553270400000,8.27e-06,8.57e-06,8.23e-06,8.54e-06,1806017.4236523316
1553356800000,8.55e-06,8.55e-06,8.23e-06,8.28e-06,2593318.587093933
