1475884800000,4.967e-05,5.049e-05,4.65e-05,4.895e-05,360553.02160558
1475971200000,4.894e-05,5.645e-05,4.61e-05,4.893e-05,983482.68154139
1476057600000,4.809e-05,5.365e-05,4.8e-05,5.199e-05,607291.05601784
1476144000000,5.2e-05,5.999e-05,5.002e-05,5.896e-05,1087666.43009236
1476230400000,5.652e-05,6.199e-05,5.5e-05,5.507e-05,1370117.88891379
1476316800000,5.622e-05,5.775e-05,5.201e-05,5.249e-05,275972.94445778
1476403200000,5.212e-05,6e-05,5.211e-05,5.995e-05,608403.82772248
1476489600000,5.851e-05,6.264e-05,5.778e-05,5.889e-05,1223753.18253019
1476576000000,5.89e-05,6.073e-05,5.876e-05,5.991e-05,410867.54771166
1476662400000,5.99e-05,6e-05,5.322e-05,5.511e-05,627475.00060879
1476748800000,5.516e-05,5.888e-05,5.3e-05,5.577e-05,538441.63642923
1476835200000,5.819e-05,6.007e-05,5.7e-05,5.85e-05,749148.5824737
1476921600000,5.948e-05,5.954e-05,5.611e-05,5.68e-05,258439.66752212
1477008000000,5.613e-05,5.96e-05,5.611e-05,5.923e-05,300853.4297037
1477094400000,5.923e-05,6.3e-05,5.806e-05,5.806e-05,1283007.87840226
1477180800000,5.819e-05,6.121e-05,5.71e-05,5.975e-05,442208.66024241
1477267200000,5.975e-05,6.199e-05,5.8e-05,6e-05,237766.16388256
1477353600000,6e-05,6.395e-05,5.946e-05,6.002e-05,572564.98164874
1477440000000,6.003e-05,7e-05,6e-05,6.649e-05,1649876.86564071
1477526400000,6.728e-05,7.59e-05,6.4e-05,7.42e-05,1758522.65091188
1477612800000,7.366e-05,8.529e-05,7.113e-05,7.973e-05,1971749.13121109
1477699200000,7.916e-05,8.794e-05,7.312e-05,7.919e-05,2211548.6493854
1477785600000,7.812e-05,7.812e-05,7.162e-05,7.432e-05,1013040.15990893
1477872000000,7.3e-05,7.599e-05,7.2e-05,7.35e-05,327017.82537949
1477958400000,7.351e-05,8.375e-05,7.016e-05,7.631e-05,1247940.7247137
1478044800000,7.625e-05,7.799e-05,7.166e-05,7.311e-05,433234.09901095
1478131200000,7.385e-05,7.5e-05,6.702e-05,7.077e-05,569998.45805425
1478217600000,6.918e-05,7.865e-05,6.81e-05,7.333e-05,313941.06739417
1478304000000,7.484e-05,7.573e-05,7.1e-05,7.461e-05,224632.39767711
1478390400000,7.465e-05,7.515e-05,7.101e-05,7.303e-05,179706.53161008
1478476800000,7.315e-05,9.898e-05,7.303e-05,8.5e-05,1013734.89746326
1478563200000,8.5e-05,0.00010991,8.5e-05,9.721e-05,2076862.67697391
1478649600000,9.803e-05,0.00010301,8.7e-05,8.959e-05,1163820.0091593
1478736000000,9.234e-05,0.00010008,8.956e-05,9.262e-05,364700.45978774
1478822400000,9.843e-05,0.00013042,9.27e-05,0.00012205,1621744.9438514
1478908800000,0.00012205,0.00012205,0.00012205,0.00012205,0.0
1478995200000,0.00012205,0.00012205,0.00012205,0.00012205,0.0
1479081600000,0.00012366,0.00018999,0.00012,0.000151,1388581.32222183
1479168000000,0.000151,0.00017,0.00013057,0.00014995,1981757.51814173
1479254400000,0.00014603,0.00015346,0.0001,0.0001292,2427971.5667325
1479340800000,0.00012893,0.00012893,0.00010501,0.00011457,926362.65701571
1479427200000,0.00011457,0.00014418,0.00010975,0.00011501,975447.16502276
1479513600000,0.00012,0.00012998,8.4e-05,0.00010596,2743907.1883236
1479600000000,0.00011196,0.000117,9.247e-05,0.00010385,681612.91928454
1479686400000,9.957e-05,0.00010499,8.624e-05,9.38e-05,915288.2926824
1479772800000,9.295e-05,9.399e-05,8.058e-05,8.806e-05,921053.90821978
1479859200000,9.046e-05,9.075e-05,8.507e-05,8.787e-05,291858.06634488
1479945600000,8.62e-05,9.4e-05,8.6e-05,9.2e-05,287311.44620053
1480032000000,9.246e-05,9.326e-05,8.81e-05,9.074e-05,193096.45547275
1480118400000,8.86e-05,9.074e-05,8.06e-05,8.532e-05,347833.26509421
1480204800000,8.553e-05,8.888e-05,6.666e-05,7.936e-05,667639.12069998
1480291200000,7.65e-05,8.172e-05,7.202e-05,7.367e-05,335207.04132963
1480377600000,7.368e-05,8.55e-05,7.35e-05,8.089e-05,404542.64657565
1480464000000,8.002e-05,8.117e-05,7.1e-05,7.355e-05,712624.80429396
1480550400000,7.407e-05,8.098e-05,7.205e-05,7.504e-05,389097.64547294
1480636800000,7.504e-05,7.728e-05,6.199e-05,6.615e-05,1053595.31367171
1480723200000,6.598e-05,9e-05,6.318e-05,8e-05,384475.53498564
1480809600000,8.123e-05,8.819e-05,7.412e-05,7.7e-05,446170.41299746
1480896000000,7.703e-05,9.074e-05,7.645e-05,8.744e-05,413237.23532515
1480982400000,8.439e-05,8.9e-05,7.5e-05,7.65e-05,694587.62691442
1481068800000,7.759e-05,8.888e-05,7.651e-05,8.2e-05,949340.10168114
1481155200000,8.053e-05,8.685e-05,7.905e-05,8.164e-05,175759.4181533
1481241600000,8.1e-05,8.9e-05,7.97e-05,8.9e-05,412096.24417635
1481328000000,8.9e-05,8.997e-05,8.29e-05,8.557e-05,95614.92472089
1481414400000,8.319e-05,8.556e-05,8.165e-05,8.171e-05,235313.80228222
1481500800000,8.19e-05,8.825e-05,8.189e-05,8.797e-05,221428.5115653
1481587200000,8.536e-05,8.81e-05,8.37e-05,8.501e-05,184059.43118319
1481673600000,8.501e-05,8.768e-05,8.372e-05,8.45e-05,207488.60053111
1481760000000,8.45e-05,8.498e-05,7.5e-05,7.524e-05,241161.62967291
1481846400000,7.847e-05,8e-05,7.107e-05,7.488e-05,311832.09370759
1481932800000,7.506e-05,7.599e-05,6.852e-05,7.3e-05,575313.46571355
1482019200000,7.285e-05,7.582e-05,6.567e-05,6.974e-05,414273.90842801
1482105600000,6.974e-05,0.0001383,6.818e-05,9.4e-05,1961346.94493331
1482192000000,9.199e-05,9.364e-05,8.179e-05,8.179e-05,337937.34243303
1482278400000,8.452e-05,8.677e-05,7.124e-05,7.398e-05,549711.72167406
1482364800000,7.22e-05,7.644e-05,6.44e-05,6.707e-05,489410.5422885
1482451200000,6.719e-05,7.387e-05,6.3e-05,7.114e-05,218637.05184823
1482537600000,7.122e-05,7.387e-05,6.718e-05,6.89e-05,153349.27787079
1482624000000,6.89e-05,7.478e-05,6.75e-05,7.31e-05,176104.41230976
1482710400000,7.178e-05,7.495e-05,7.113e-05,7.44e-05,52133.19243195
1482796800000,7.43e-05,7.5e-05,7.041e-05,7.485e-05,193855.69655996
1482883200000,7.25e-05,7.489e-05,6.801e-05,6.801e-05,256970.66462577
1482969600000,6.806e-05,7.375e-05,6.6e-05,7.184e-05,209527.55422127
1483056000000,7.184e-05,7.928e-05,7.184e-05,7.355e-05,153960.04037026
1483142400000,7.531e-05,7.601e-05,7.057e-05,7.482e-05,226527.21655535
