1530201600000,1.0144e-06,1.027e-06,9.801e-07,9.869e-07,11540309.994519863
1530288000000,9.902e-07,1.0357e-06,9.7e-07,1.0094e-06,22903659.012259267
1530374400000,1.0113e-06,1.0398e-06,1.0011e-06,1.0163e-06,13016948.160598036
1530460800000,1.0181e-06,1.0803e-06,1.0109e-06,1.0756e-06,24328285.0704138
1530547200000,1.0799e-06,1.2113e-06,1.0707e-06,1.1636e-06,39714838.15743049
1530633600000,1.1651e-06,1.1997e-06,1.085e-06,1.0979e-06,37654375.36380034
1530720000000,1.0987e-06,1.3888e-06,1.0925e-06,1.2289e-06,129077634.04999483
1530806400000,1.24e-06,1.3722e-06,1.18e-06,1.1868e-06,48318286.48028133
1530892800000,1.1856e-06,1.2032e-06,1.1001e-06,1.1147e-06,20649137.137226105
1530979200000,1.1144e-06,1.189e-06,1.1075e-06,1.1399e-06,14778340.922468606
1531065600000,1.1346e-06,1.1537e-06,1.0348e-06,1.0837e-06,26156562.255002078
1531152000000,1.0837e-06,1.0958e-06,1.0001e-06,1.0127e-06,34216159.70980461
1531238400000,1.0115e-06,1.0503e-06,9.6e-07,1.0044e-06,34320303.615716085
1531324800000,1.0081e-06,1.36e-06,9.5e-07,1.0002e-06,248923519.65358248
1531411200000,9.972e-07,1.0279e-06,9.669e-07,9.814e-07,34512245.42053409
1531497600000,9.813e-07,9.879e-07,9.318e-07,9.491e-07,23842804.13
1531584000000,9.539e-07,1.0088e-06,9.2e-07,9.795e-07,32688482.522015374
1531670400000,9.794e-07,9.8e-07,9.152e-07,9.573e-07,44393918.55457169
1531756800000,9.608e-07,9.72e-07,9.371e-07,9.534e-07,28419141.599293232
1531843200000,9.548e-07,9.781e-07,9.2e-07,9.307e-07,39841804.44442441
1531929600000,9.307e-07,9.322e-07,8.701e-07,8.818e-07,29692964.964136563
1532016000000,8.828e-07,8.919e-07,8.06e-07,8.126e-07,20985835.34200606
1532102400000,8.098e-07,8.304e-07,7.843e-07,8.106e-07,28235932.243396904
1532188800000,8.107e-07,9e-07,8.001e-07,8.202e-07,23477994.0747325
1532275200000,8.195e-07,8.3e-07,7.626e-07,7.853e-07,19365498.41
1532361600000,7.851e-07,7.863e-07,7.001e-07,7.251e-07,32597955.75514997
1532448000000,7.251e-07,8.268e-07,6.695e-07,7.296e-07,33522086.51299169
1532534400000,7.381e-07,7.55e-07,7.105e-07,7.275e-07,26528884.84331521
1532620800000,7.283e-07,7.307e-07,6.783e-07,6.818e-07,48351389.24724786
1532707200000,6.811e-07,7.037e-07,6.65e-07,6.76e-07,17182716.57289439
1532793600000,6.814e-07,7.117e-07,6.707e-07,6.919e-07,15014878.190383215
1532880000000,6.919e-07,6.952e-07,6.522e-07,6.614e-07,15238149.960606141
1532966400000,6.615e-07,6.615e-07,5.772e-07,5.889e-07,33630894.15275842
1533052800000,5.889e-07,6.074e-07,5.7e-07,5.874e-07,29121890.34923168
1533139200000,5.875e-07,6.08e-07,5.161e-07,5.446e-07,42383876.281714
1533225600000,5.477e-07,5.566e-07,4.761e-07,5.103e-07,59732631.3064369
1533312000000,5.107e-07,5.559e-07,4.703e-07,4.977e-07,44352938.084020734
1533398400000,4.984e-07,5.187e-07,4.85e-07,5.081e-07,29551340.557813253
1533484800000,5.124e-07,5.322e-07,5.016e-07,5.133e-07,37170918.13
1533571200000,5.128e-07,5.695e-07,5.052e-07,5.509e-07,80874875.2297424
1533657600000,5.508e-07,5.832e-07,4.72e-07,4.9e-07,82964296.81437193
1533744000000,4.922e-07,4.995e-07,4.319e-07,4.564e-07,154893921.0708898
1533830400000,4.538e-07,4.68e-07,4.32e-07,4.392e-07,137209354.32141146
1533916800000,4.417e-07,4.68e-07,3.75e-07,3.907e-07,166934668.99768266
1534003200000,3.903e-07,4.09e-07,3.663e-07,3.792e-07,154537113.9861233
1534089600000,3.787e-07,3.901e-07,3.4e-07,3.459e-07,113136977.89607471
1534176000000,3.471e-07,3.528e-07,2.845e-07,3e-07,46371478.14
1534262400000,2.991e-07,3.5e-07,2.949e-07,3.163e-07,67619436.60302855
1534348800000,3.191e-07,3.28e-07,3e-07,3.191e-07,47130846.748861395
1534435200000,3.191e-07,4.799e-07,3.028e-07,3.95e-07,114140192.0488209
1534521600000,3.95e-07,4.437e-07,3.605e-07,3.717e-07,313617957.8492331
1534608000000,3.734e-07,4e-07,3.382e-07,3.788e-07,596929362.2060193
1534694400000,3.787e-07,3.856e-07,3.577e-07,3.642e-07,35717719.08822076
1534780800000,3.628e-07,3.791e-07,3.408e-07,3.47e-07,120768593.632924
1534867200000,3.468e-07,3.696e-07,3.431e-07,3.533e-07,194133892.99415585
1534953600000,3.519e-07,3.533e-07,3.379e-07,3.481e-07,278382454.8626233
1535040000000,3.472e-07,3.8e-07,3.439e-07,3.447e-07,858827475.9053617
1535126400000,3.459e-07,3.535e-07,3.15e-07,3.393e-07,1108144700.46
1535212800000,3.389e-07,3.675e-07,3.29e-07,3.345e-07,218030483.7408736
1535299200000,3.336e-07,3.355e-07,3.212e-07,3.333e-07,143944200.68
1535385600000,3.348e-07,3.449e-07,3.266e-07,3.373e-07,158949101.64
1535472000000,3.357e-07,3.626e-07,3.252e-07,3.53e-07,100069359.11876573
1535558400000,3.539e-07,3.542e-07,3.357e-07,3.386e-07,112533658.45427147
1535644800000,3.386e-07,3.63e-07,3.311e-07,3.478e-07,82857098.03853603
1535731200000,3.478e-07,3.811e-07,3.478e-07,3.79e-07,41902065.37219543
1535817600000,3.79e-07,3.95e-07,3.688e-07,3.763e-07,30713341.422891382
1535904000000,3.719e-07,3.827e-07,3.473e-07,3.61e-07,72132432.04885581
1535990400000,3.613e-07,3.673e-07,3.555e-07,3.65e-07,85939557.20847559
1536076800000,3.65e-07,3.726e-07,3.368e-07,3.454e-07,186817650.74423546
1536163200000,3.461e-07,3.516e-07,3.108e-07,3.277e-07,638514115.7831935
1536249600000,3.289e-07,3.372e-07,3.139e-07,3.261e-07,214696736.63747314
1536336000000,3.265e-07,3.471e-07,3.221e-07,3.347e-07,185027821.1788337
1536422400000,3.356e-07,3.376e-07,2.976e-07,3.19e-07,347338168.78359586
1536508800000,3.199e-07,3.227e-07,3.069e-07,3.164e-07,128118827.08
1536595200000,3.17e-07,3.291e-07,3.081e-07,3.1e-07,214931599.22746974
1536681600000,3.103e-07,3.183e-07,2.807e-07,2.93e-07,152652004.42564735
1536768000000,2.927e-07,3.219e-07,2.894e-07,3.184e-07,159245538.43033025
1536854400000,3.194e-07,3.358e-07,3.151e-07,3.241e-07,236804757.65
1536940800000,3.248e-07,3.4e-07,3.22e-07,3.383e-07,314530151.9921346
1537027200000,3.377e-07,3.397e-07,3.294e-07,3.37e-07,272193921.8280569
1537113600000,3.372e-07,3.435e-07,3.246e-07,3.264e-07,286429038.2481348
1537200000000,3.26e-07,3.312e-07,3.097e-07,3.312e-07,411882271.7677544
1537286400000,3.309e-07,3.485e-07,3.27e-07,3.402e-07,398055081.068369
1537372800000,3.419e-07,3.473e-07,3.258e-07,3.45e-07,199817184.89875016
1537459200000,3.445e-07,3.913e-07,3.401e-07,3.65e-07,204131583.13979182
1537545600000,3.659e-07,3.847e-07,3.5e-07,3.568e-07,323217544.17712635
1537632000000,3.582e-07,3.655e-07,3.516e-07,3.531e-07,329387936.67804796
1537718400000,3.531e-07,3.594e-07,3.311e-07,3.438e-07,426907408.27009904
1537804800000,3.436e-07,3.497e-07,3.142e-07,3.257e-07,813096246.42
1537891200000,3.262e-07,3.391e-07,3.184e-07,3.357e-07,407418547.11
1537977600000,3.343e-07,3.422e-07,3.207e-07,3.242e-07,334855459.7
1538064000000,3.233e-07,3.356e-07,3.2e-07,3.322e-07,575255131.4504501
1538150400000,3.319e-07,3.433e-07,3.226e-07,3.424e-07,250761267.35
1538236800000,3.426e-07,3.538e-07,3.396e-07,3.494e-07,211785025.6094827
1538323200000,3.494e-07,3.626e-07,3.436e-07,3.6e-07,115572660.18358989
1538409600000,3.605e-07,4.77e-07,3.6e-07,4.628e-07,1143510230.419357
1538496000000,4.628e-07,4.636e-07,3.981e-07,4.122e-07,554450894.0935957
1538582400000,4.122e-07,4.35e-07,3.92e-07,4.242e-07,482267306.96208376
1538668800000,4.272e-07,4.297e-07,3.857e-07,3.943e-07,418826021.9545524
1538755200000,3.931e-07,4e-07,3.759e-07,3.801e-07,420574541.94281125
1538841600000,3.815e-07,3.932e-07,3.76e-07,3.772e-07,496960748.0371037
1538928000000,3.775e-07,3.96e-07,3.751e-07,3.92e-07,481704535.43022645
1539014400000,3.9e-07,4.35e-07,3.891e-07,3.926e-07,327694089.2251391
1539100800000,3.929e-07,4.135e-07,3.919e-07,4.1e-07,253033639.11534637
1539187200000,4.11e-07,4.199e-07,3.605e-07,3.745e-07,1209547690.090456
1539273600000,3.743e-07,3.77e-07,3.463e-07,3.596e-07,548002273.2449893
1539360000000,3.608e-07,3.713e-07,3.547e-07,3.712e-07,430414939.58811134
1539446400000,3.708e-07,3.713e-07,3.592e-07,3.642e-07,511494156.19426584
1539532800000,3.643e-07,3.781e-07,3.55e-07,3.625e-07,286288568.95604146
1539619200000,3.624e-07,3.647e-07,3.533e-07,3.579e-07,775128092.8903146
1539705600000,3.568e-07,3.72e-07,3.544e-07,3.627e-07,558124148.86
1539792000000,3.628e-07,3.685e-07,3.562e-07,3.655e-07,256434913.70029628
1539878400000,3.636e-07,3.699e-07,3.57e-07,3.637e-07,270948741.4
1539964800000,3.637e-07,3.832e-07,3.537e-07,3.8e-07,295593389.8362046
1540051200000,3.795e-07,3.838e-07,3.718e-07,3.795e-07,166425534.98
1540137600000,3.791e-07,3.804e-07,3.72e-07,3.785e-07,236392999.4
1540224000000,3.787e-07,3.798e-07,3.66e-07,3.729e-07,426638217.2470385
1540310400000,3.731e-07,3.799e-07,3.667e-07,3.782e-07,161257311.14728338
1540396800000,3.782e-07,3.797e-07,3.54e-07,3.585e-07,872894796.48
1540483200000,3.585e-07,3.804e-07,3.584e-07,3.677e-07,634912486.28
1540569600000,3.684e-07,3.804e-07,3.6e-07,3.728e-07,296924206.99902475
1540656000000,3.727e-07,3.759e-07,3.6e-07,3.685e-07,439697219.9
1540742400000,3.685e-07,3.785e-07,3.489e-07,3.517e-07,297076173.1316946
1540828800000,3.517e-07,3.589e-07,3.485e-07,3.517e-07,473303549.44
1540915200000,3.516e-07,3.589e-07,3.421e-07,3.472e-07,531744506.7716757
1541001600000,3.472e-07,3.589e-07,3.403e-07,3.568e-07,688017138.3702848
1541088000000,3.573e-07,3.738e-07,3.465e-07,3.621e-07,252377554.65
1541174400000,3.623e-07,3.733e-07,3.546e-07,3.579e-07,33904573.71365591
1541260800000,3.578e-07,3.652e-07,3.488e-07,3.547e-07,31611040.54329677
1541347200000,3.547e-07,3.74e-07,3.542e-07,3.639e-07,43228824.14637584
1541433600000,3.639e-07,3.646e-07,3.6e-07,3.637e-07,15228740.1
1541520000000,3.637e-07,3.641e-07,3.5e-07,3.543e-07,33207719.453063063
1541606400000,3.541e-07,3.586e-07,3.376e-07,3.414e-07,32171405.32
1541692800000,3.384e-07,3.519e-07,3.202e-07,3.348e-07,47400512.8
1541779200000,3.348e-07,3.393e-07,3.29e-07,3.333e-07,39365132.5305997
1541865600000,3.334e-07,3.383e-07,3.314e-07,3.337e-07,19415230.959031574
1541952000000,3.337e-07,3.354e-07,3.075e-07,3.223e-07,46954864.85
1542038400000,3.223e-07,3.319e-07,3.159e-07,3.163e-07,31269683.4
1542124800000,3.16e-07,3.184e-07,3.001e-07,3.02e-07,28950063.81
1542211200000,3.018e-07,3.052e-07,2.905e-07,2.97e-07,44049193.70098042
1542297600000,2.97e-07,3.152e-07,2.828e-07,3.085e-07,29454812.354672197
1542384000000,3.084e-07,3.121e-07,3.072e-07,3.076e-07,27126245.86
1542470400000,3.076e-07,3.182e-07,3.072e-07,3.075e-07,27450667.468777087
1542556800000,3.075e-07,3.104e-07,2.746e-07,2.841e-07,58506713.164860934
1542643200000,2.848e-07,2.948e-07,2.556e-07,2.717e-07,64144501.12775895
1542729600000,2.716e-07,2.95e-07,2.598e-07,2.875e-07,45459016.280550495
1542816000000,2.882e-07,2.976e-07,2.858e-07,2.903e-07,25002462.97
1542902400000,2.903e-07,2.915e-07,2.706e-07,2.738e-07,40323635.75
1542988800000,2.738e-07,2.822e-07,2.701e-07,2.744e-07,29966584.934884224
1543075200000,2.747e-07,3.089e-07,2.686e-07,2.88e-07,41383817.19679558
1543161600000,2.877e-07,3.001e-07,2.756e-07,2.847e-07,31756686.07981483
1543248000000,2.849e-07,2.979e-07,2.79e-07,2.82e-07,20734361.861334473
1543334400000,2.819e-07,2.896e-07,2.8e-07,2.827e-07,29765472.58964295
1543420800000,2.828e-07,2.901e-07,2.714e-07,2.76e-07,35284875.57
1543507200000,2.759e-07,2.79e-07,2.701e-07,2.732e-07,29151430.543807805
1543593600000,2.734e-07,2.849e-07,2.694e-07,2.777e-07,38303623.1887128
1543680000000,2.781e-07,2.816e-07,2.695e-07,2.762e-07,31308967.18
1543766400000,2.762e-07,3.162e-07,2.622e-07,2.709e-07,48540006.01
1543852800000,2.709e-07,2.817e-07,2.638e-07,2.709e-07,34462151.53519397
1543939200000,2.709e-07,2.716e-07,2.647e-07,2.662e-07,15904360.25
1544025600000,2.662e-07,2.672e-07,2.521e-07,2.55e-07,20535510.56
1544112000000,2.55e-07,2.625e-07,2.378e-07,2.458e-07,27215141.22838014
1544198400000,2.458e-07,2.59e-07,2.388e-07,2.485e-07,16282440.11167575
1544284800000,2.489e-07,2.51e-07,2.4e-07,2.498e-07,18461360.8
1544371200000,2.5e-07,2.5e-07,2.384e-07,2.434e-07,20356266.61
1544457600000,2.435e-07,2.495e-07,2.355e-07,2.417e-07,16520096.256817063
1544544000000,2.415e-07,2.509e-07,2.382e-07,2.445e-07,15440710.79
1544630400000,2.445e-07,2.565e-07,2.422e-07,2.491e-07,13366697.109381732
1544716800000,2.477e-07,2.533e-07,2.428e-07,2.491e-07,15869994.87
1544803200000,2.491e-07,2.535e-07,2.425e-07,2.452e-07,12710833.39
1544889600000,2.446e-07,2.598e-07,2.431e-07,2.542e-07,8810561.9
1544976000000,2.546e-07,2.688e-07,2.494e-07,2.577e-07,14340523.76
1545062400000,2.557e-07,2.745e-07,2.435e-07,2.675e-07,31085700.61
1545148800000,2.673e-07,2.797e-07,2.487e-07,2.606e-07,38496042.26
1545235200000,2.609e-07,2.744e-07,2.55e-07,2.677e-07,465031885.89
1545321600000,2.675e-07,2.72e-07,2.488e-07,2.651e-07,36797442.66168411
1545408000000,2.65e-07,2.72e-07,2.618e-07,2.695e-07,9206801.11
1545494400000,2.696e-07,2.744e-07,2.672e-07,2.724e-07,18952399.06
1545580800000,2.721e-07,2.85e-07,2.63e-07,2.8e-07,32863943.158157896
1545667200000,2.785e-07,2.918e-07,2.724e-07,2.84e-07,27218003.571842104
1545753600000,2.82e-07,2.999e-07,2.798e-07,2.871e-07,15799415.196392603
1545840000000,2.863e-07,2.999e-07,2.82e-07,2.836e-07,86187677.18
1545926400000,2.835e-07,2.925e-07,2.751e-07,2.901e-07,335529923.54
1546012800000,2.912e-07,2.982e-07,2.77e-07,2.829e-07,282157201.62
1546099200000,2.83e-07,2.99e-07,2.77e-07,2.877e-07,266767860.66
1546185600000,2.877e-07,2.879e-07,2.77e-07,2.783e-07,117110883.4
1546272000000,2.78e-07,2.79e-07,2.761e-07,2.781e-07,220178855.17
1546358400000,2.763e-07,2.837e-07,2.7e-07,2.732e-07,144098175.38
1546444800000,2.735e-07,2.863e-07,2.706e-07,2.834e-07,112658145.58
1546531200000,2.831e-07,2.861e-07,2.75e-07,2.79e-07,108606572.45
1546617600000,2.785e-07,2.928e-07,2.762e-07,2.783e-07,132553022.07861638
1546704000000,2.786e-07,2.83e-07,2.776e-07,2.824e-07,69786962.14
1546790400000,2.823e-07,3.2e-07,2.776e-07,3.1e-07,149897512.11
1546876800000,3.141e-07,3.6e-07,2.845e-07,2.891e-07,148894887.58275014
1546963200000,2.89e-07,2.91e-07,2.752e-07,2.801e-07,131954356.76
1547049600000,2.785e-07,2.805e-07,2.667e-07,2.674e-07,140393421.27
1547136000000,2.676e-07,2.736e-07,2.65e-07,2.687e-07,133682081.35370371
1547222400000,2.688e-07,2.804e-07,2.616e-07,2.737e-07,157697806.41373688
1547308800000,2.737e-07,2.943e-07,2.734e-07,2.898e-07,178716926.13
1547395200000,2.898e-07,2.908e-07,2.68e-07,2.756e-07,78085693.23
1547481600000,2.758e-07,2.846e-07,2.728e-07,2.801e-07,119646457.15
1547568000000,2.801e-07,2.844e-07,2.75e-07,2.838e-07,130088339.34
1547654400000,2.838e-07,2.84e-07,2.769e-07,2.78e-07,122363435.52
1547740800000,2.78e-07,2.808e-07,2.778e-07,2.778e-07,198525475.35156867
1547827200000,2.779e-07,2.835e-07,2.75e-07,2.812e-07,164661881.4
1547913600000,2.812e-07,2.817e-07,2.763e-07,2.791e-07,182169618.87
1548000000000,2.791e-07,2.8e-07,2.7e-07,2.782e-07,127263704.87
1548086400000,2.782e-07,2.815e-07,2.702e-07,2.775e-07,168605704.69
1548172800000,2.772e-07,2.8e-07,2.732e-07,2.745e-07,146784751.72
1548259200000,2.745e-07,2.799e-07,2.734e-07,2.755e-07,150241919.38927412
1548345600000,2.751e-07,2.776e-07,2.714e-07,2.739e-07,20961603.26
1548432000000,2.736e-07,2.797e-07,2.732e-07,2.767e-07,226692760.75
1548518400000,2.769e-07,2.785e-07,2.73e-07,2.734e-07,177935408.68
1548604800000,2.735e-07,2.746e-07,2.601e-07,2.639e-07,118192032.85
1548691200000,2.64e-07,2.667e-07,2.532e-07,2.609e-07,85739963.89162791
1548777600000,2.606e-07,2.699e-07,2.604e-07,2.656e-07,198591988.71
1548864000000,2.656e-07,2.697e-07,2.61e-07,2.637e-07,64208851.047910444
1548950400000,2.635e-07,2.678e-07,2.609e-07,2.636e-07,3805895.75
1549036800000,2.634e-07,2.7e-07,2.63e-07,2.675e-07,2129832.14
1549123200000,2.675e-07,2.7e-07,2.673e-07,2.698e-07,68527860.5
1549209600000,2.698e-07,2.773e-07,2.697e-07,2.745e-07,123817573.46
1549296000000,2.745e-07,2.748e-07,2.722e-07,2.732e-07,230911006.49
1549382400000,2.731e-07,2.78e-07,2.697e-07,2.699e-07,184117257.48
1549468800000,2.701e-07,2.779e-07,2.695e-07,2.759e-07,93860433.21
1549555200000,2.759e-07,2.78e-07,2.757e-07,2.775e-07,213625409.18
1549641600000,2.775e-07,2.8e-07,2.69e-07,2.784e-07,84865308.05
1549728000000,2.783e-07,2.798e-07,2.761e-07,2.785e-07,91720117.92731193
1549814400000,2.785e-07,2.811e-07,2.736e-07,2.793e-07,295694836.31916344
1549900800000,2.794e-07,2.809e-07,2.758e-07,2.771e-07,301463680.5341084
1549987200000,2.775e-07,2.785e-07,2.76e-07,2.775e-07,363914798.94
1550073600000,2.782e-07,2.784e-07,2.722e-07,2.732e-07,382688377.55
1550160000000,2.736e-07,2.769e-07,2.7e-07,2.737e-07,344101116.2611245
1550246400000,2.729e-07,2.766e-07,2.711e-07,2.72e-07,310715965.93
1550332800000,2.722e-07,2.754e-07,2.683e-07,2.746e-07,329007460.49
1550419200000,2.745e-07,2.775e-07,2.689e-07,2.744e-07,297560653.45518696
1550505600000,2.734e-07,2.8e-07,2.697e-07,2.727e-07,162117017.15560544
1550592000000,2.727e-07,2.769e-07,2.539e-07,2.61e-07,28715314.5235584
1550678400000,2.624e-07,2.687e-07,2.555e-07,2.609e-07,21164982.88
1550764800000,2.604e-07,2.61e-07,2.5e-07,2.559e-07,36804750.16
1550851200000,2.552e-07,2.627e-07,2.514e-07,2.601e-07,29904184.60730994
1550937600000,2.6e-07,2.628e-07,2.435e-07,2.584e-07,40861324.67377081
1551024000000,2.583e-07,2.663e-07,2.407e-07,2.55e-07,48098983.53
1551110400000,2.55e-07,2.566e-07,2.477e-07,2.491e-07,28402631.31
1551196800000,2.491e-07,2.666e-07,2.467e-07,2.628e-07,73863938.94
1551283200000,2.63e-07,2.65e-07,2.46e-07,2.508e-07,119645841.68801588
1551369600000,2.508e-07,2.527e-07,2.424e-07,2.48e-07,55230966.19368665
1551456000000,2.48e-07,2.516e-07,2.42e-07,2.478e-07,61871423.72
1551542400000,2.476e-07,2.6e-07,2.428e-07,2.519e-07,75828117.34
1551628800000,2.52e-07,2.59e-07,2.412e-07,2.492e-07,75042370.05710168
1551715200000,2.49e-07,2.592e-07,2.445e-07,2.497e-07,67618219.53215633
1551801600000,2.494e-07,2.571e-07,2.452e-07,2.49e-07,62880509.21
1551888000000,2.489e-07,2.55e-07,2.456e-07,2.483e-07,51960948.403056815
1551974400000,2.48e-07,2.531e-07,2.43e-07,2.471e-07,53699803.89
1552060800000,2.471e-07,2.712e-07,2.45e-07,2.61e-07,85072484.74445926
1552147200000,2.61e-07,2.836e-07,2.592e-07,2.74e-07,96098128.86853158
1552233600000,2.735e-07,2.988e-07,2.688e-07,2.699e-07,92019223.64
1552320000000,2.69e-07,2.836e-07,2.688e-07,2.74e-07,90744295.25807026
1552406400000,2.743e-07,2.995e-07,2.715e-07,2.775e-07,81973868.95071352
1552492800000,2.77e-07,2.793e-07,2.65e-07,2.709e-07,63706097.45766156
1552579200000,2.71e-07,2.754e-07,2.676e-07,2.74e-07,51496787.01
1552665600000,2.733e-07,2.905e-07,2.686e-07,2.76e-07,76914416.09488468
1552752000000,2.76e-07,2.772e-07,2.68e-07,2.743e-07,65723319.19282711
1552838400000,2.74e-07,2.833e-07,2.709e-07,2.83e-07,69081431.98817961
1552924800000,2.83e-07,2.897e-07,2.769e-07,2.87e-07,65183902.7375159
1553011200000,2.87e-07,2.895e-07,2.783e-07,2.851e-07,69525895.92
